source,target
13119,14484
13119,14948
13119,13494
13119,14826
13119,15091
13119,14632
13119,15084
13119,14922
13119,14566
13119,14901
13119,14718
13120,15085
13120,15099
13120,15091
13120,14121
13120,15101
13120,15025
13120,15074
13120,14768
13120,15067
13120,15027
13120,13982
13120,15048
13120,14701
13120,14564
13121,14326
13121,13507
13121,14702
13121,14065
13121,15079
13121,14551
13121,13979
13121,14283
13121,14763
13121,14987
13121,13872
13122,13161
13122,15096
13122,14146
13122,15046
13122,14282
13122,14700
13122,14449
13122,15072
13122,14132
13122,13324
13122,14760
13122,15078
13123,14828
13123,15095
13123,14994
13123,13980
13123,14973
13123,14768
13123,13740
13123,14653
13123,15084
13123,14889
13123,14975
13123,15097
13123,14659
13123,14327
13123,15035
13123,13223
13124,13647
13124,15083
13124,13696
13124,14898
13124,14951
13124,14019
13124,13461
13124,15009
13124,15096
13124,13678
13124,14894
13124,13945
13124,13869
13124,14998
13124,15062
13124,14877
13125,15074
13125,14919
13125,14965
13125,14856
13125,14943
13125,15055
13125,13369
13125,15087
13125,13225
13125,14985
13125,15014
13125,14096
13125,15062
13125,13795
13126,14648
13126,14886
13126,14781
13126,15060
13126,14242
13126,14845
13126,15087
13126,13510
13126,15088
13126,13803
13126,14705
13126,15053
13126,14966
13127,15081
13127,14977
13127,15049
13127,15001
13127,13840
13127,15063
13127,13704
13127,13477
13127,15022
13127,13924
13127,14740
13127,15071
13127,14915
13127,14186
13127,15053
13127,14090
13127,14230
13127,14487
13127,13905
13128,15045
13128,15051
13128,14795
13128,14766
13128,15021
13128,15092
13128,15055
13128,13504
13128,14996
13128,15056
13128,14945
13128,14746
13128,14815
13128,14981
13128,14045
13129,15082
13129,13897
13129,15066
13129,13877
13129,15074
13129,14986
13129,15052
13129,14818
13129,14085
13129,13484
13129,13155
13129,15067
13129,14286
13129,14867
13129,14875
13130,14965
13130,13648
13130,14914
13130,14986
13130,14421
13130,14984
13130,15029
13130,13343
13130,13191
13130,14889
13130,13945
13130,14649
13130,13823
13131,13317
13131,13246
13131,14681
13131,13895
13131,14654
13131,14680
13131,14949
13131,13292
13131,13373
13131,15089
13131,15096
13131,14617
13132,15034
13132,14352
13132,13789
13132,14868
13132,14325
13132,14936
13132,13156
13132,13575
13132,13613
13132,14829
13132,14412
13132,15056
13132,13934
13133,13548
13133,14573
13133,14956
13133,14943
13133,14635
13133,14746
13133,14095
13133,15082
13133,15075
13133,15054
13133,14008
13133,14264
13133,13729
13134,14016
13134,13358
13134,14656
13134,15070
13134,14803
13134,13864
13134,13929
13134,15071
13134,14875
13134,15096
13134,14636
13134,14966
13134,13535
13134,13736
13134,15098
13134,15081
13134,14474
13134,14943
13134,13999
13135,14479
13135,15094
13135,14934
13135,14568
13135,14887
13135,15074
13135,14697
13135,13590
13135,13974
13135,14018
13135,14327
13135,14450
13136,14691
13136,15022
13136,14408
13136,14833
13136,13140
13136,14966
13136,13712
13136,14984
13136,13966
13136,15044
13136,15097
13136,14708
13136,13962
13136,14971
13136,14053
13137,15087
13137,13836
13137,15058
13137,14070
13137,14947
13137,15099
13137,14866
13137,13918
13137,13424
13137,14847
13137,14954
13137,14838
13137,15025
13137,14918
13138,13353
13138,14601
13138,14479
13138,14020
13138,13822
13138,15063
13138,14575
13138,15082
13138,14521
13138,15031
13138,14805
13138,14680
13138,14170
13138,15096
13138,14406
13138,14037
13139,15015
13139,15101
13139,15041
13139,13651
13139,15051
13139,14607
13139,15085
13139,15076
13139,14586
13139,13390
13139,13352
13139,15057
13139,14470
13139,14415
13139,14956
13139,14999
13140,14115
13140,14819
13140,14413
13140,14581
13140,13974
13140,15068
13140,13643
13140,14560
13140,14964
13140,14742
13140,14279
13140,14689
13140,14212
13140,14784
13140,15040
13140,13368
13140,14541
13140,15017
13141,13287
13141,14990
13141,14747
13141,14996
13141,14732
13141,14492
13141,14980
13141,15029
13141,14259
13141,14711
13141,15050
13141,13824
13142,14955
13142,15092
13142,15067
13142,14763
13142,15036
13142,14876
13142,14856
13142,14101
13142,13461
13142,15023
13142,14860
13142,13788
13142,14978
13142,14494
13142,14825
13142,14985
13142,15018
13142,15035
13143,15004
13143,14984
13143,14750
13143,13987
13143,14955
13143,15076
13143,14992
13143,14373
13143,15067
13143,14921
13143,14965
13143,15091
13143,13676
13143,14950
13143,14779
13144,14940
13144,13215
13144,14778
13144,13149
13144,15050
13144,15029
13144,14908
13144,15082
13144,14553
13144,14001
13144,14499
13144,15080
13144,15062
13145,13798
13145,13266
13145,15096
13145,14074
13145,15008
13145,13499
13145,15064
13145,15090
13145,13773
13145,14861
13145,14661
13145,13198
13145,13483
13145,14208
13145,14912
13145,14975
13145,14097
13145,14199
13145,13412
13145,15093
13146,14750
13146,13937
13146,13930
13146,14916
13146,14426
13146,15032
13146,15019
13146,13488
13146,14286
13146,14190
13146,14719
13146,14913
13146,14085
13146,13235
13146,14549
13146,14890
13146,13593
13146,13657
13147,14242
13147,14977
13147,14004
13147,14739
13147,15096
13147,14726
13147,14321
13147,14550
13147,13626
13147,14951
13147,14692
13147,14733
13147,14190
13147,14098
13147,14727
13147,13536
13147,14361
13147,14875
13148,15084
13148,14398
13148,14907
13148,15066
13148,15027
13148,14184
13148,14259
13148,15092
13148,14855
13148,15055
13148,14898
13148,14729
13148,14624
13148,14908
13148,14854
13148,15076
13148,13865
13148,14605
13149,14666
13149,14977
13149,14626
13149,15093
13149,14492
13149,13783
13149,14141
13149,13560
13149,15078
13149,14184
13149,14284
13149,14326
13149,14248
13149,14187
13149,13534
13150,14544
13150,13450
13150,14919
13150,13371
13150,14149
13150,14431
13150,14278
13150,14808
13150,14468
13150,13834
13150,14643
13150,14268
13150,14788
13150,14653
13150,14637
13150,14577
13150,14817
13151,14654
13151,13858
13151,15026
13151,13328
13151,14617
13151,15036
13151,14833
13151,14526
13151,15056
13151,14253
13151,15072
13151,15084
13151,14250
13151,14661
13151,14917
13151,15068
13152,14988
13152,14669
13152,14986
13152,14650
13152,13779
13152,13822
13152,15057
13152,14960
13152,14945
13152,14881
13152,15056
13152,14707
13152,14315
13153,14811
13153,14961
13153,14850
13153,13284
13153,14859
13153,15057
13153,13786
13153,13641
13153,14951
13153,14175
13153,14985
13153,14967
13153,13926
13154,15100
13154,15072
13154,15044
13154,14633
13154,14306
13154,14021
13154,13431
13154,15091
13154,14767
13154,14647
13154,15034
13154,13240
13154,15036
13154,13877
13155,14455
13155,14413
13155,15075
13155,15098
13155,13773
13155,14753
13155,14687
13155,15042
13155,13283
13155,13531
13156,13784
13156,15041
13156,14697
13156,14818
13156,14013
13156,13702
13156,14976
13156,14835
13156,13779
13156,14283
13156,15393
13156,14074
13157,15079
13157,15070
13157,15067
13157,14160
13157,14496
13157,13629
13157,14589
13157,15063
13157,14081
13157,14203
13157,15027
13157,13555
13157,14673
13157,15006
13157,14646
13157,15041
13157,15048
13158,14513
13158,15023
13158,13331
13158,14387
13158,14997
13158,14491
13158,13918
13158,14224
13158,14189
13158,15067
13158,14367
13158,15098
13158,14596
13158,13890
13158,14844
13158,14397
13158,13593
13158,14002
13159,14397
13159,14218
13159,13988
13159,15007
13159,13332
13159,14659
13159,14288
13159,15038
13159,13336
13159,13692
13159,14398
13159,15042
13159,14279
13159,14778
13159,13762
13159,14939
13159,15039
13159,14312
13160,13465
13160,15057
13160,15022
13160,14899
13160,14136
13160,14929
13160,15040
13160,15007
13160,13435
13160,13646
13160,14213
13160,13708
13160,13990
13160,15088
13160,13546
13160,14872
13161,13892
13161,15056
13161,15060
13161,14949
13161,14748
13161,13581
13161,13978
13161,14335
13161,13186
13161,14270
13161,15063
13161,15099
13161,14962
13161,13904
13162,13683
13162,14582
13162,14145
13162,14729
13162,13671
13162,14046
13162,14890
13162,14316
13162,14725
13162,14770
13162,15081
13162,14296
13162,13990
13162,15095
13162,15036
13162,13445
13162,14746
13163,13344
13163,14609
13163,14949
13163,14326
13163,14321
13163,14979
13163,14715
13163,15069
13163,13817
13163,14128
13163,13980
13163,14352
13163,14774
13163,15072
13163,13593
13163,13705
13163,14663
13163,14265
13163,13300
13164,14864
13164,14407
13164,14845
13164,14726
13164,14449
13164,13792
13164,14185
13164,13714
13164,14330
13164,15093
13164,14086
13164,14494
13164,14694
13164,13250
13164,14211
13164,13583
13164,13373
13164,15092
13164,14604
13165,14844
13165,14854
13165,13269
13165,15087
13165,14965
13165,14610
13165,14374
13165,15084
13165,14671
13165,15052
13165,14605
13165,15070
13165,14684
13165,14453
13166,15084
13166,13738
13166,15051
13166,14128
13166,15022
13166,14769
13166,14713
13166,13268
13166,13375
13166,13213
13166,13872
13166,14602
13166,13199
13166,14947
13166,14957
13166,14998
13166,15078
13166,13996
13166,14781
13166,14656
13167,14438
13167,15003
13167,14777
13167,13996
13167,14797
13167,14431
13167,14819
13167,13465
13167,13251
13167,13433
13167,15084
13167,14641
13167,15087
13167,15018
13167,14986
13167,14624
13167,15035
13168,15093
13168,14794
13168,14954
13168,14969
13168,14907
13168,15059
13168,13222
13168,15097
13168,14707
13168,14995
13168,15061
13168,14046
13168,15289
13169,14142
13169,14636
13169,15008
13169,14250
13169,15086
13169,14845
13169,14523
13169,14690
13169,13754
13169,14985
13169,14124
13169,14876
13169,14669
13169,14533
13169,14905
13170,15033
13170,14353
13170,14210
13170,14969
13170,15074
13170,14663
13170,14597
13170,14635
13170,15064
13170,15078
13170,14742
13170,14736
13170,13462
13170,14897
13170,15055
13170,14412
13170,14548
13170,14304
13170,14984
13171,14313
13171,14917
13171,15085
13171,14969
13171,13762
13171,14991
13171,15088
13171,14581
13171,15059
13171,14377
13171,14970
13171,15058
13171,14822
13171,15098
13172,13952
13172,13558
13172,15049
13172,15024
13172,13777
13172,14344
13172,14980
13172,14035
13172,14153
13172,14355
13172,14423
13172,13956
13172,13301
13173,15082
13173,14491
13173,15089
13173,15064
13173,15073
13173,14538
13173,14358
13173,13254
13173,15021
13173,15098
13173,13654
13174,14847
13174,13469
13174,15007
13174,14090
13174,14900
13174,13926
13174,14599
13174,14989
13174,14956
13174,14060
13174,14896
13174,13366
13174,15025
13174,15074
13174,14550
13174,14317
13174,13812
13175,15069
13175,14739
13175,15087
13175,14792
13175,13721
13175,14535
13175,15075
13175,14948
13175,15062
13175,14967
13175,14601
13175,14703
13175,13980
13175,14796
13175,15060
13175,13883
13175,14758
13176,14883
13176,13835
13176,13271
13176,15026
13176,13775
13176,15000
13176,15043
13176,14734
13176,14308
13176,15101
13176,14402
13176,14578
13176,13797
13176,13190
13176,14000
13176,14438
13176,15090
13176,14129
13177,14487
13177,15086
13177,14389
13177,13223
13177,14997
13177,14861
13177,14924
13177,13634
13177,13979
13177,14795
13177,14851
13177,13840
13177,15049
13177,13339
13177,14744
13177,14953
13177,14515
13178,14911
13178,15060
13178,15057
13178,14823
13178,14486
13178,14727
13178,14009
13178,14119
13178,13361
13178,14777
13178,14577
13178,14938
13178,13279
13178,13355
13178,15077
13178,14097
13179,15081
13179,15063
13179,14237
13179,14516
13179,15054
13179,14765
13179,15049
13179,14679
13179,14816
13179,14599
13179,14994
13179,14714
13179,13965
13179,14312
13179,14899
13179,15098
13180,14977
13180,13895
13180,14578
13180,13891
13180,15094
13180,14334
13180,14179
13180,13470
13180,15075
13180,14807
13180,15089
13180,14365
13180,14320
13180,14526
13180,15082
13180,14943
13181,14614
13181,14777
13181,15006
13181,13977
13181,14681
13181,14383
13181,13476
13181,14058
13181,14177
13181,13831
13181,13660
13181,15026
13181,13909
13182,14057
13182,14707
13182,14988
13182,14366
13182,14852
13182,14700
13182,14146
13182,15099
13182,14526
13182,14863
13182,14842
13182,15068
13182,13253
13182,15054
13182,14112
13183,13682
13183,13941
13183,14974
13183,13658
13183,14500
13183,14739
13183,14109
13183,14674
13183,14339
13183,15051
13183,14482
13183,14050
13183,14291
13183,14882
13184,15094
13184,14648
13184,14374
13184,15080
13184,13959
13184,15046
13184,14887
13184,14397
13184,14450
13184,14819
13184,14872
13184,15010
13184,15055
13184,15014
13185,14748
13185,14729
13185,14760
13185,13852
13185,14098
13185,15090
13185,14975
13185,14309
13185,14688
13185,14443
13185,14384
13185,15085
13185,13210
13185,13196
13185,14793
13186,14641
13186,15081
13186,14991
13186,14043
13186,14577
13186,14801
13186,14159
13186,15033
13186,15077
13186,13377
13186,13527
13186,15066
13187,14633
13187,15020
13187,14962
13187,15067
13187,14113
13187,14497
13187,14688
13187,13792
13187,14823
13187,14942
13187,15098
13187,14279
13187,14702
13187,13902
13187,14781
13187,15092
13187,14812
13188,14998
13188,15051
13188,13285
13188,15101
13188,15028
13188,13818
13188,15019
13188,15031
13188,15016
13188,14490
13188,14977
13188,14589
13188,14583
13188,15071
13188,14967
13189,15094
13189,13420
13189,14239
13189,14909
13189,15092
13189,14716
13189,15101
13189,15060
13189,14336
13189,15077
13189,14605
13189,14911
13189,15088
13189,15069
13189,13602
13190,14960
13190,15005
13190,15065
13190,15083
13190,15023
13190,13327
13190,14852
13190,14694
13190,15088
13190,14237
13190,13444
13190,14924
13190,13290
13190,15097
13190,13308
13190,14002
13190,14641
13190,15081
13191,13646
13191,14272
13191,14893
13191,13194
13191,15037
13191,14980
13191,15051
13191,13508
13191,14199
13191,14257
13191,13589
13191,13450
13191,15081
13191,14627
13191,13907
13191,13312
13192,14732
13192,14890
13192,14980
13192,15072
13192,13786
13192,15001
13192,14031
13192,14653
13192,13721
13192,15076
13192,15061
13192,14152
13192,13811
13192,13365
13192,14654
13192,15022
13193,15035
13193,14216
13193,14369
13193,14921
13193,14789
13193,14943
13193,14180
13193,13981
13193,14933
13193,15069
13193,14838
13193,15009
13193,14819
13193,15051
13193,13722
13193,14689
13194,14704
13194,14973
13194,15097
13194,13385
13194,13427
13194,14954
13194,13293
13194,15084
13194,14770
13194,14967
13194,14139
13194,13208
13194,13720
13194,14821
13194,14007
13194,15041
13194,13756
13195,14067
13195,15101
13195,14300
13195,14621
13195,13257
13195,14969
13195,13873
13195,13432
13195,15060
13195,14828
13195,14131
13195,14836
13195,14676
13195,13969
13195,15086
13195,13876
13196,14510
13196,14870
13196,15039
13196,14847
13196,14515
13196,14420
13196,13234
13196,14219
13196,15029
13196,14974
13196,14857
13196,14957
13196,15067
13196,14493
13197,14159
13197,14202
13197,14966
13197,13889
13197,13608
13197,14870
13197,15091
13197,15083
13197,14155
13197,14842
13197,14950
13197,15098
13197,14488
13197,15035
13197,14968
13197,13507
13198,13777
13198,14913
13198,13330
13198,14266
13198,14097
13198,13368
13198,15006
13198,14855
13198,13337
13198,15082
13198,13575
13198,14579
13198,14920
13198,13593
13198,15057
13199,14716
13199,14812
13199,15052
13199,14586
13199,15060
13199,14305
13199,13820
13199,14815
13199,14570
13199,14139
13199,15033
13199,15082
13199,14781
13199,14987
13199,15045
13199,15085
13200,14544
13200,14273
13200,14936
13200,14870
13200,14732
13200,13620
13200,13945
13200,14933
13200,13853
13200,14698
13200,15050
13200,14844
13200,14904
13200,15048
13200,13645
13200,14114
13200,14931
13200,13536
13200,14298
13200,14523
13201,14964
13201,15097
13201,15054
13201,14372
13201,15082
13201,14940
13201,14346
13201,14402
13201,15099
13201,14948
13201,13742
13201,14739
13201,13726
13201,13543
13201,14181
13201,14140
13202,14482
13202,14146
13202,14984
13202,14763
13202,14853
13202,14399
13202,14383
13202,15050
13202,13641
13202,14299
13202,14053
13202,14157
13202,15070
13202,14226
13202,15083
13202,15079
13202,15052
13203,14502
13203,14497
13203,15069
13203,13480
13203,15078
13203,14944
13203,14374
13203,15077
13203,14095
13203,13282
13203,14767
13203,15063
13203,14640
13203,15068
13203,13248
13203,14979
13203,15051
13203,15079
13203,14752
13204,14652
13204,15056
13204,14969
13204,13769
13204,15081
13204,14936
13204,14986
13204,13782
13204,14990
13204,14135
13204,13723
13204,13893
13204,15089
13204,14883
13204,15084
13204,14985
13204,15044
13204,14758
13205,13486
13205,14737
13205,14958
13205,15037
13205,13956
13205,14854
13205,13933
13205,14748
13205,14113
13205,14823
13205,14900
13205,13406
13205,15101
13205,14771
13205,15082
13205,15075
13205,14623
13206,15045
13206,15074
13206,14391
13206,15097
13206,15073
13206,14966
13206,13991
13206,15019
13206,15071
13206,14818
13206,14989
13206,15061
13206,15085
13206,15044
13206,15098
13207,14674
13207,14315
13207,13761
13207,13431
13207,13250
13207,14657
13207,14919
13207,13846
13207,14732
13207,13866
13207,15056
13207,14924
13207,13243
13207,14974
13207,14745
13207,14508
13207,14985
13208,15075
13208,14336
13208,14612
13208,15076
13208,14752
13208,13946
13208,15035
13208,14967
13208,13211
13208,14034
13208,14015
13208,13577
13208,14784
13208,15369
13209,15080
13209,14112
13209,14723
13209,14977
13209,14440
13209,15082
13209,13831
13209,14308
13209,14900
13209,14884
13209,15084
13209,15083
13209,15091
13209,14078
13209,15013
13209,13620
13209,15098
13209,14424
13210,14358
13210,14804
13210,15068
13210,14949
13210,15089
13210,15070
13210,13682
