source,target
14771,14971
14771,15037
14771,14988
14771,14878
14771,14969
14771,14987
14771,14865
14771,15098
14771,15101
14771,14786
14771,15066
14772,15074
14772,15093
14772,15003
14772,15062
14772,15083
14772,15056
14772,15085
14772,14795
14772,15058
14772,15086
14772,14835
14772,14996
14772,14940
14772,15073
14772,14984
14772,15039
14772,15092
14772,14846
14772,14911
14772,15065
14772,14917
14772,15045
14772,14927
14772,14974
14772,14790
14772,14973
14772,14916
14772,14908
14773,14847
14773,15032
14773,14796
14773,14916
14773,14925
14773,15060
14773,15079
14773,15087
14773,14825
14773,14832
14773,15053
14773,15047
14773,15037
14773,15040
14773,15023
14773,14918
14773,14887
14773,15000
14773,15029
14773,14986
14773,14937
14773,15005
14773,14915
14773,15065
14773,14975
14773,14969
14773,15083
14773,14972
14773,15090
14773,15096
14773,15031
14773,15074
14773,15038
14773,14790
14773,15064
14773,15018
14774,14846
14774,15088
14774,14999
14774,15086
14774,15029
14774,14914
14774,15028
14774,14837
14774,15040
14774,15010
14774,14784
14774,14817
14774,15092
14774,14893
14774,14786
14774,14969
14774,14973
14774,15097
14774,15078
14774,14810
14774,14902
14774,15043
14774,15058
14774,15068
14774,15087
14774,14986
14774,14777
14774,15099
14774,15044
14775,14789
14775,14990
14775,14991
14775,15038
14775,15033
14775,15068
14775,14997
14775,15064
14775,15054
14775,14840
14775,15059
14775,15089
14775,15022
14775,14932
14775,14996
14775,14922
14775,15086
14775,15074
14775,14939
14775,14981
14775,15100
14775,15081
14775,15093
14775,15043
14775,15041
14775,14898
14775,15044
14775,14801
14775,15056
14775,15098
14775,15080
14775,14929
14775,15087
14776,15036
14776,15027
14776,14792
14776,14970
14776,15078
14776,14950
14776,15075
14776,15054
14776,15090
14776,14876
14776,15095
14776,15069
14776,15021
14776,15092
14776,14942
14776,14798
14776,15091
14776,14843
14776,15087
14776,14929
14776,15088
14776,14791
14776,15084
14776,14824
14776,14991
14776,15017
14776,14868
14776,14932
14777,15020
14777,15082
14777,15015
14777,14997
14777,15091
14777,15055
14777,15097
14777,14811
14777,15084
14777,14960
14777,15021
14777,14888
14777,15093
14777,15077
14777,14967
14777,14901
14777,14980
14777,14947
14777,14874
14777,14872
14777,15026
14777,15033
14777,15090
14777,15065
14777,15058
14778,14848
14778,14801
14778,15051
14778,14851
14778,14984
14778,14806
14778,14812
14778,14939
14778,15021
14778,15025
14778,15065
14778,14915
14778,15061
14778,14861
14778,14791
14778,14952
14778,15024
14778,15090
14778,14779
14778,14917
14778,15092
14778,15007
14778,15004
14778,15099
14779,14826
14779,14830
14779,15064
14779,14980
14779,14905
14779,14990
14779,14786
14779,15089
14779,15076
14779,15054
14779,14955
14779,14795
14779,15082
14779,15011
14779,14781
14779,14866
14779,14969
14779,15088
14779,14982
14779,15099
14779,15092
14779,14818
14779,15091
14779,14844
14779,14940
14779,14835
14779,15001
14779,14952
14779,15081
14779,15007
14779,14885
14779,15087
14779,15031
14780,15003
14780,15098
14780,15094
14780,14922
14780,15090
14780,15008
14780,14810
14780,15075
14780,15064
14780,14977
14780,14819
14780,15054
14780,14941
14780,15082
14780,15078
14780,14805
14780,15066
14780,15101
14780,15065
14780,14990
14780,15041
14780,14881
14780,15013
14780,14792
14780,15062
14780,15067
14780,15056
14780,14789
14780,15030
14780,15100
14781,15035
14781,15061
14781,15058
14781,15047
14781,14940
14781,14945
14781,15095
14781,15066
14781,15084
14781,14848
14781,15069
14781,15067
14781,14797
14781,15031
14781,14933
14781,15094
14781,14794
14781,15086
14781,14892
14781,15054
14781,14985
14781,15076
14781,15074
14781,14953
14781,15063
14781,14829
14781,15204
14782,15066
14782,14983
14782,14787
14782,14988
14782,15062
14782,15078
14782,14837
14782,14952
14782,15100
14782,15092
14782,14967
14782,14874
14782,15054
14782,14910
14782,15089
14782,15046
14782,15101
14782,15086
14782,15098
14782,15026
14782,15074
14782,15035
14782,15041
14782,14959
14782,14890
14782,14903
14782,14948
14783,14935
14783,15067
14783,14783
14783,15058
14783,14958
14783,14930
14783,14826
14783,15081
14783,14940
14783,14975
14783,15010
14783,15070
14783,15034
14783,14852
14783,14962
14783,14850
14783,14863
14783,15078
14783,15019
14783,15030
14783,15026
14784,15054
14784,15045
14784,15021
14784,15024
14784,14936
14784,15037
14784,14968
14784,15041
14784,14943
14784,14795
14784,15097
14784,15052
14784,15080
14784,14932
14784,15005
14784,14981
14784,15092
14784,14965
14784,15099
14784,15065
14784,15040
14784,14864
14784,14877
14784,15083
14784,14846
14784,14997
14784,14993
14785,15084
14785,14990
14785,14855
14785,15075
14785,14823
14785,14949
14785,14926
14785,15013
14785,14882
14785,15087
14785,15072
14785,15082
14785,14977
14785,15042
14785,15090
14785,15091
14785,15022
14785,15079
14785,14994
14785,14801
14785,14789
14785,15063
14785,15058
14785,15085
14785,15081
14786,14927
14786,14943
14786,15076
14786,15020
14786,15096
14786,15071
14786,15086
14786,14972
14786,15097
14786,15014
14786,14956
14786,15065
14786,14935
14786,14798
14786,14992
14786,15056
14786,15075
14786,15095
14786,14998
14786,14837
14786,15092
14786,15011
14786,15088
14786,14919
14786,15040
14786,15045
14786,15031
14786,14804
14786,14931
14786,14874
14786,15053
14786,14854
14786,14814
14786,14964
14787,14860
14787,15004
14787,15045
14787,15080
14787,14992
14787,14973
14787,14832
14787,15020
14787,14865
14787,14947
14787,15087
14787,14884
14787,15068
14787,14852
14787,14945
14787,14788
14787,15079
14787,15094
14787,15024
14787,15030
14787,15009
14787,15051
14787,15077
14787,14995
14788,14933
14788,14958
14788,14951
14788,14924
14788,15035
14788,15013
14788,15059
14788,14802
14788,15065
14788,15099
14788,14820
14788,15055
14788,14844
14788,15072
14788,15027
14788,15074
14788,15094
14788,15086
14788,15050
14788,15026
14788,15022
14788,15056
14788,15083
14789,14987
14789,14941
14789,14982
14789,15086
14789,14993
14789,14966
14789,14960
14789,15048
14789,15065
14789,15081
14789,15091
14789,14988
14789,15093
14789,15064
14789,14978
14789,14950
14789,15076
14789,14859
14789,15082
14789,14958
14789,15066
14789,15002
14789,14829
14789,14970
14789,15050
14789,15001
14789,15098
14789,15054
14789,15094
14789,15095
14790,15093
14790,14966
14790,15058
14790,15069
14790,15066
14790,15077
14790,14991
14790,15041
14790,15061
14790,14817
14790,15095
14790,15079
14790,15008
14790,15067
14790,15064
14790,14813
14790,15017
14790,14900
14790,15072
14790,15082
14790,15090
14790,14816
14790,15062
14790,14934
14790,14870
14790,15057
14790,14803
14791,14797
14791,15040
14791,14795
14791,14905
14791,15048
14791,15062
14791,14864
14791,14890
14791,15101
14791,14948
14791,14960
14791,15083
14791,15092
14791,15081
14791,14849
14791,15097
14791,14893
14791,15017
14791,14911
14791,15035
14791,15057
14791,14803
14791,15072
14791,14945
14791,15091
14791,15099
14791,15067
14791,14998
14791,14815
14791,15055
14791,15088
14792,14798
14792,14997
14792,14918
14792,14909
14792,15055
14792,14930
14792,14869
14792,14833
14792,15092
14792,15085
14792,15018
14792,14978
14792,14875
14792,15101
14792,15071
14792,15093
14792,15060
14792,15019
14792,15066
14792,15042
14792,15052
14792,15086
14792,15089
14792,15097
14792,14851
14792,15062
14792,15096
14792,14842
14793,15034
14793,15086
14793,15003
14793,15077
14793,15097
14793,14899
14793,15093
14793,15082
14793,15071
14793,14997
14793,15085
14793,14998
14793,15084
14793,14966
14793,14836
14793,15096
14793,14837
14793,15037
14793,15040
14793,14976
14793,14940
14793,15062
14793,15073
14793,15057
14794,14926
14794,15020
14794,15093
14794,14847
14794,15099
14794,15067
14794,15039
14794,15041
14794,15033
14794,15055
14794,15059
14794,15082
14794,15058
14794,15100
14794,14995
14794,15086
14794,14874
14794,15061
14794,15019
14794,15075
14794,15092
14794,14951
14794,14953
14794,14990
14794,15087
14794,15091
14794,14962
14794,14901
14795,15100
14795,15097
14795,14864
14795,15051
14795,15043
14795,15094
14795,14984
14795,15085
14795,14820
14795,15041
14795,14845
14795,15050
14795,15070
14795,14976
14795,14841
14795,15087
14795,15063
14795,14852
14795,14978
14795,14844
14795,14969
14795,15022
14795,14971
14795,15057
14795,14856
14795,14960
14795,14854
14795,15067
14795,14968
14795,14802
14795,15044
14796,14838
14796,15099
14796,15025
14796,15044
14796,15082
14796,15046
14796,14999
14796,15088
14796,14975
14796,15094
14796,15079
14796,15028
14796,15005
14796,14968
14796,14908
14796,15081
14796,15031
14796,14851
14796,14997
14796,15058
14796,15026
14796,15076
14796,15069
14796,14923
14796,14907
14796,15057
14796,15095
14797,14963
14797,15025
14797,15049
14797,15085
14797,15083
14797,15031
14797,15063
14797,14819
14797,15077
14797,14801
14797,15094
14797,14977
14797,14969
14797,14989
14797,14942
14797,15080
14797,15076
14797,15027
14797,14943
14797,15091
14797,14888
14798,15035
14798,14992
14798,15060
14798,15087
14798,15043
14798,15064
14798,15046
14798,14939
14798,14888
14798,14866
14798,15048
14798,15061
14798,15097
14798,14860
14798,15085
14798,14839
14798,15070
14798,14969
14798,14889
14798,14852
14798,14899
14798,14945
14798,15078
14798,15098
14798,15011
14798,15088
14798,15092
14798,15101
14799,14887
14799,14890
14799,15024
14799,15078
14799,15017
14799,14986
14799,14828
14799,15064
14799,15056
14799,15011
14799,15021
14799,15092
14799,14806
14799,15080
14799,15061
14799,15055
14799,14900
14799,15099
14799,14965
14799,14915
14799,15093
14799,15032
14799,14969
14799,15033
14799,14984
14799,15052
14800,15018
14800,15048
14800,14864
14800,15020
14800,14990
14800,14935
14800,14841
14800,14899
14800,15101
14800,15096
14800,14978
14800,14972
14800,15006
14800,15083
14800,15092
14800,14999
14800,15079
14800,14886
14800,14944
14800,14970
14800,14989
14800,14998
14801,15060
14801,15082
14801,15049
14801,15100
14801,14970
14801,15094
14801,14810
14801,15088
14801,14909
14801,14806
14801,15040
14801,15050
14801,14961
14801,15091
14801,14905
14801,15042
14801,15081
14801,14850
14801,15055
14801,15085
14801,15078
14801,14943
14801,15047
14801,14874
14801,14939
14801,14903
14801,15090
14801,14864
14801,15096
14802,15081
14802,15029
14802,15075
14802,15062
14802,14901
14802,15094
14802,15095
14802,14968
14802,14933
14802,15048
14802,15086
14802,15093
14802,15056
14802,14872
14802,15096
14802,14819
14802,15059
14802,15083
14802,15078
14802,15073
14802,14911
14802,15047
14802,15012
14802,15069
14802,14941
14802,15082
14803,15093
14803,15080
14803,14913
14803,14877
14803,14945
14803,15094
14803,14828
14803,14972
14803,15069
14803,15008
14803,14887
14803,15074
14803,15050
14803,15033
14803,15092
14803,15049
14803,14967
14803,14984
14803,14968
14803,14951
14803,14911
14804,15066
14804,15025
14804,14988
14804,14928
14804,14958
14804,15035
14804,14905
14804,14839
14804,15070
14804,15092
14804,14944
14804,14974
14804,14955
14804,14992
14804,14975
14804,14871
14804,15091
14804,14852
14804,14996
14804,15040
14804,15010
14804,14979
14804,14805
14805,14969
14805,15081
14805,14884
14805,15016
14805,14893
14805,15094
14805,14994
14805,15076
14805,14975
14805,15035
14805,15080
14805,15069
14805,15058
14805,14988
14805,15101
14805,15084
14805,15082
14805,15074
14805,15097
14805,14924
14805,15005
14805,14996
14805,14976
14805,14878
14805,15095
14805,15086
14805,15042
14805,14940
14805,15070
14805,15051
14805,14837
14805,14869
14805,14807
14805,15050
14805,15022
14805,14919
14806,15043
14806,15086
14806,15081
14806,14857
14806,14853
14806,15006
14806,14920
14806,14993
14806,15017
14806,14964
14806,14982
14806,14868
14806,15060
14806,14930
14806,15044
14806,15002
14806,14997
14806,15054
14806,15064
14806,15051
14806,14885
14806,15075
14806,14991
14806,15023
14806,15087
14806,14859
14807,14996
14807,15085
14807,14821
14807,15072
14807,14958
14807,15076
14807,15028
14807,15066
14807,14994
14807,14982
14807,15034
14807,15079
14807,15022
14807,14892
14807,15099
14807,14947
14807,15083
14807,15032
14807,14973
14807,15042
14807,14924
14807,15098
14807,15055
14807,14886
14807,15080
14807,15082
14807,15063
14807,15006
14807,15081
14807,15037
14807,15084
14808,15100
14808,14967
14808,14998
14808,15070
14808,14952
14808,15018
14808,14874
14808,15093
14808,14997
14808,15052
14808,15082
14808,15009
14808,15095
14808,15045
14808,14929
14808,15046
14808,15064
14808,14823
14808,14964
14808,15031
14809,15013
14809,15070
14809,14970
14809,15072
14809,15093
14809,14908
14809,15042
14809,14886
14809,15098
14809,14991
14809,15066
14809,15086
14809,14839
14809,14902
14809,15088
14809,15090
14809,14936
14809,14989
14809,15096
14809,15079
14809,14959
14810,14982
14810,14889
14810,15093
14810,14965
14810,15054
14810,15057
14810,15029
14810,14833
14810,15031
14810,15097
14810,15005
14810,14810
14810,15082
14810,14811
14810,14944
14810,15062
14810,14997
14810,15012
14810,14892
14810,15061
14810,15073
14810,15040
14810,15087
14810,15028
14810,14975
14810,14928
14810,15015
14810,14845
14810,14980
14811,15019
14811,15058
14811,14975
14811,14841
14811,14871
14811,15084
14811,15097
14811,15042
14811,14840
14811,14873
14811,14938
14811,15030
14811,15022
14811,15057
14811,14960
14811,15095
14811,15000
14812,15071
14812,14935
14812,14932
14812,15076
14812,15084
14812,14908
14812,14939
14812,15052
14812,15053
14812,15078
14812,14971
14812,15033
14812,14828
14812,15073
14812,14872
14812,15089
14812,15096
14812,15079
14812,15014
14812,15035
14812,15008
14812,15030
14812,14870
14812,14912
14812,15054
14812,14841
14812,15086
14812,14900
14812,15018
14812,15026
14812,15006
14812,15083
14812,14904
14812,15036
14812,15093
14813,15038
14813,14865
14813,15054
14813,14924
14813,15095
14813,15100
14813,14956
14813,15039
14813,15051
14813,15081
14813,15076
14813,15006
14813,15041
14813,15085
14813,14900
14813,15047
14813,15073
14813,15026
14813,14944
14813,14961
14813,15082
14813,14958
14813,15096
14813,15018
14813,15084
14814,15058
14814,15064
14814,15080
14814,14997
14814,15012
14814,15091
14814,14869
14814,14834
14814,14961
14814,15089
14814,15065
14814,15090
14814,14832
14814,14830
14814,14885
14814,14966
14814,14835
14814,15078
14814,15044
14814,15081
14814,14941
14814,15075
14814,15022
14814,15063
14814,14987
14814,15071
14814,15092
14815,15093
14815,14930
14815,15039
14815,14895
14815,15075
14815,14993
14815,14991
14815,15098
14815,15015
14815,15003
14815,15063
14815,15099
14815,14933
14815,14990
14815,14956
14815,15020
14815,14870
14815,14860
14815,14974
14815,15067
14815,15008
14815,14822
14815,14996
14815,14983
14815,14950
14815,14951
14815,14900
14816,15033
14816,15096
14816,14964
14816,15100
14816,14955
14816,15074
14816,15036
14816,14995
14816,14902
14816,14965
14816,15034
14816,14938
14816,15060
14816,15090
14816,15063
14816,15071
14816,15087
14816,14973
14816,15078
14816,15049
14816,15098
14816,14817
14816,14989
14816,14910
14816,14871
14817,15087
14817,15092
14817,14908
14817,14958
14817,15088
14817,14978
14817,14893
14817,15097
14817,14971
14817,14932
14817,15013
14817,15044
14817,14965
14817,15093
14817,15098
14817,15099
14817,15010
14817,14863
14817,14998
14817,15100
14817,14962
14817,15031
14817,14829
14817,15082
14817,15042
14817,14999
14817,14884
14818,14941
14818,14878
14818,14994
14818,15085
14818,14998
14818,15089
14818,15084
14818,15030
14818,15069
14818,14929
14818,14861
14818,14945
14818,14833
14818,15073
14818,14857
14818,14989
14818,15076
14818,14935
14818,15026
14818,15017
14818,14951
14818,14984
14818,15090
14818,14992
14818,15082
14818,15018
14819,14963
14819,15058
14819,15085
14819,15020
14819,15098
14819,15100
14819,15040
14819,14966
14819,15049
14819,15079
14819,15094
14819,15077
14819,15101
14819,14935
14819,14939
14819,14986
14819,14892
14819,15053
14819,15097
14819,15069
14820,14826
14820,15089
14820,15061
14820,15098
14820,14984
14820,14896
14820,15091
14820,15100
14820,14884
14820,15086
14820,15050
14820,15037
14820,14968
14820,14954
14820,14917
14820,15046
14820,14902
14820,15087
14820,14863
14820,15084
14820,15090
14820,15064
14820,14916
14820,15019
14820,14931
14820,15059
14821,14982
14821,14862
14821,14898
14821,15008
14821,15096
14821,15032
14821,14931
14821,14976
14821,15005
14821,15084
14821,15047
14821,14875
14821,15098
14821,14859
14821,15056
14821,15045
14821,14941
14821,15062
14821,14970
14821,14895
14821,14877
14821,15029
14821,15085
14821,15010
14821,15100
14821,15089
14821,15067
14821,15088
14822,15065
14822,14998
14822,15076
14822,15020
14822,15092
14822,15075
14822,15056
14822,14846
14822,14836
14822,15046
14822,15088
14822,14950
14822,15019
14822,14955
14822,15031
14822,14865
14822,14985
14822,15024
14822,15093
14822,14935
14822,14996
14822,14891
14822,14904
14822,15012
14823,15052
14823,15083
14823,15082
14823,15097
14823,14960
14823,15062
14823,15061
14823,15045
14823,15051
14823,15071
14823,14984
14823,14949
14823,15004
14823,14874
14823,15039
14823,15055
14823,15006
14823,15043
14823,15064
14823,14897
14823,14891
14823,14972
14823,15091
14823,14954
14823,15086
14824,15101
14824,14856
14824,15008
14824,15094
14824,15090
14824,14835
14824,14933
14824,14961
14824,15066
14824,15011
14824,15046
14824,14983
14824,14851
14824,14930
14824,15059
14824,15097
