source,target
12537,14259
12537,14981
12537,14048
12537,14256
12537,14710
12537,13846
12537,14855
12537,14538
12537,13690
12537,14919
12538,12821
12538,15044
12538,14336
12538,14965
12538,15088
12538,14990
12538,14792
12538,15059
12538,13423
12538,13482
12538,14821
12538,13927
12538,14663
12538,14451
12539,15079
12539,13266
12539,14642
12539,13977
12539,15084
12539,14832
12539,15040
12539,13599
12539,15041
12539,14294
12539,14720
12540,14520
12540,13608
12540,13158
12540,14351
12540,14321
12540,14074
12540,15011
12540,15034
12540,13698
12540,14555
12540,13885
12540,15092
12540,14990
12540,14369
12540,13713
12540,15067
12541,13921
12541,14996
12541,14965
12541,15088
12541,13489
12541,15020
12541,13453
12541,15044
12541,13541
12541,14353
12541,14205
12541,14990
12541,14729
12541,14876
12542,14351
12542,14108
12542,14880
12542,14984
12542,13731
12542,14641
12542,15072
12542,14696
12542,14434
12542,14500
12542,14368
12542,13978
12542,14872
12542,15076
12542,14156
12542,13962
12543,15026
12543,14486
12543,15087
12543,14260
12543,13445
12543,14767
12543,13724
12543,14780
12543,15089
12543,14436
12543,13871
12543,14390
12543,14688
12543,13337
12543,12995
12544,14503
12544,13400
12544,14408
12544,15068
12544,13190
12544,14003
12544,13864
12544,14774
12544,14792
12544,15066
12544,14957
12544,15061
12544,14764
12545,14942
12545,13399
12545,15088
12545,15046
12545,13716
12545,12892
12545,14841
12545,14986
12545,15092
12545,14897
12545,15035
12545,15081
12546,14928
12546,14208
12546,13530
12546,12620
12546,15095
12546,13828
12546,15015
12546,13209
12546,14355
12546,13096
12546,15092
12546,13336
12546,14304
12546,15101
12547,14904
12547,14931
12547,15078
12547,13887
12547,12961
12547,14996
12547,14258
12547,15095
12547,13306
12547,15018
12547,14786
12547,14373
12547,13699
12547,13367
12547,13120
12548,14072
12548,13559
12548,13750
12548,15096
12548,13589
12548,13932
12548,12767
12548,14135
12548,14353
12548,13338
12548,15083
12548,14995
12549,15097
12549,15091
12549,14860
12549,14706
12549,14289
12549,15096
12549,15081
12549,14969
12549,12967
12549,13323
12549,14141
12549,13440
12549,12693
12549,14011
12549,15379
12550,14310
12550,13912
12550,15053
12550,14504
12550,14776
12550,12584
12550,13378
12550,14980
12550,14679
12550,15090
12550,13825
12550,14603
12550,14701
12550,13633
12551,14103
12551,14722
12551,15025
12551,12870
12551,14729
12551,14809
12551,14996
12551,13854
12551,14687
12551,15031
12551,15077
12551,14954
12552,15034
12552,14983
12552,14368
12552,15095
12552,14624
12552,14936
12552,15054
12552,12598
12552,14697
12552,13839
12552,15015
12553,14458
12553,13303
12553,14704
12553,15099
12553,14768
12553,13026
12553,14679
12553,13697
12553,13627
12553,15065
12553,14292
12553,13593
12554,13532
12554,14059
12554,12728
12554,15095
12554,14799
12554,15059
12554,15078
12554,13826
12554,15043
12554,14492
12554,15084
12554,14074
12555,15002
12555,14195
12555,14769
12555,15049
12555,13951
12555,14604
12555,14428
12555,13759
12555,13333
12555,12763
12555,14720
12555,14257
12556,15050
12556,13359
12556,15093
12556,13067
12556,14528
12556,14911
12556,14806
12556,15099
12556,12918
12556,13017
12556,14978
12556,14987
12556,15308
12557,15083
12557,14621
12557,15015
12557,13004
12557,15076
12557,15077
12557,14644
12557,15100
12557,14380
12557,15089
12557,14989
12557,14121
12557,14598
12557,15078
12557,14845
12557,13963
12558,15093
12558,15029
12558,15071
12558,14931
12558,13212
12558,14099
12558,13134
12558,13731
12558,15065
12558,15101
12558,14216
12558,14814
12558,15014
12558,15047
12558,15080
12559,12861
12559,14222
12559,14201
12559,14440
12559,13696
12559,12819
12559,15089
12559,14416
12559,14462
12559,15087
12559,13537
12559,14678
12560,15034
12560,15068
12560,14698
12560,13919
12560,13387
12560,14555
12560,14850
12560,14170
12560,12755
12560,13170
12560,13274
12560,14020
12560,14560
12560,15019
12560,14125
12560,14396
12561,14955
12561,15076
12561,14725
12561,14894
12561,14567
12561,15099
12561,14685
12561,15057
12561,14661
12561,14705
12562,12946
12562,15044
12562,14655
12562,14745
12562,14191
12562,14964
12562,14243
12562,15014
12562,14299
12562,13130
12562,14441
12562,14685
12562,14285
12562,14349
12562,14003
12562,14427
12563,14404
12563,15009
12563,14850
12563,14392
12563,14964
12563,14612
12563,15088
12563,14087
12563,14925
12563,15026
12563,14914
12563,15036
12563,15090
12563,14969
12563,14491
12563,14995
12563,14673
12564,15084
12564,14191
12564,14369
12564,12893
12564,14310
12564,12698
12564,14942
12564,14947
12564,13925
12565,13206
12565,14204
12565,14843
12565,13902
12565,15045
12565,14167
12565,14040
12565,14811
12565,14008
12565,14195
12565,14622
12565,13737
12565,13217
12566,15038
12566,13830
12566,13042
12566,15094
12566,14287
12566,14808
12566,14284
12566,13371
12566,14906
12566,12692
12566,14988
12566,14363
12566,14697
12567,13647
12567,15069
12567,14572
12567,12941
12567,15082
12567,14133
12567,14056
12567,14978
12567,13499
12567,13656
12567,13076
12567,14803
12567,14816
12567,14882
12567,13717
12568,14854
12568,15099
12568,14920
12568,14940
12568,14737
12568,13543
12568,14755
12568,14693
12568,14229
12568,14701
12568,14869
12568,15085
12569,14044
12569,14763
12569,14369
12569,14970
12569,15010
12569,14466
12569,13600
12569,13318
12569,14832
12569,12841
12569,13934
12569,13750
12569,14794
12569,13648
12570,14899
12570,15011
12570,14880
12570,14005
12570,13317
12570,13923
12570,13799
12570,13255
12570,14972
12570,15078
12570,15059
12570,15024
12570,14239
12570,15087
12570,14788
12570,14905
12570,15084
12571,14391
12571,12665
12571,15076
12571,13810
12571,12875
12571,15055
12571,14275
12571,15073
12571,14871
12571,15097
12571,14210
12571,15065
12571,15029
12571,14917
12571,13285
12571,14912
12571,14348
12571,13809
12572,14575
12572,13980
12572,13548
12572,14912
12572,14557
12572,14126
12572,14717
12572,13770
12572,14255
12572,14389
12572,14473
12572,14875
12572,15093
12572,14973
12572,14926
12573,14372
12573,13145
12573,15008
12573,15099
12573,14006
12573,14614
12573,14935
12573,13659
12573,13315
12573,14822
12573,15002
12573,14950
12573,15091
12573,12763
12574,12658
12574,14463
12574,13394
12574,12735
12574,13841
12574,15002
12574,14880
12574,13233
12574,14742
12574,13112
12574,14381
12574,15051
12574,15054
12574,13373
12574,14988
12575,14822
12575,14561
12575,15089
12575,15053
12575,14306
12575,13250
12575,14236
12575,14116
12575,15094
12575,14794
12575,14500
12576,14078
12576,14809
12576,14850
12576,14839
12576,14141
12576,15075
12576,13485
12576,14778
12576,14822
12576,12964
12576,14828
12576,14972
12576,15357
12577,13840
12577,14252
12577,14688
12577,15035
12577,14697
12577,13230
12577,14899
12577,13703
12577,14620
12577,13359
12577,15065
12577,14587
12577,14728
12578,13534
12578,14885
12578,15030
12578,15080
12578,14533
12578,14943
12578,14244
12578,13908
12578,15072
12578,14817
12578,15038
12578,14999
12578,15031
12578,14105
12578,13651
12579,14723
12579,13705
12579,12997
12579,14881
12579,14217
12579,14932
12579,14696
12579,14470
12579,13205
12579,14957
12579,14357
12579,14810
12579,15076
12580,13928
12580,15075
12580,13655
12580,13156
12580,15016
12580,15072
12580,14747
12580,14659
12580,14997
12580,13203
12580,14174
12580,13871
12580,14014
12580,13539
12581,15087
12581,13365
12581,15039
12581,14784
12581,15075
12581,13141
12581,13378
12581,14248
12581,15055
12581,13904
12581,14733
12581,14352
12581,14858
12581,15003
12581,15090
12582,14334
12582,14212
12582,14815
12582,13660
12582,15085
12582,15077
12582,15074
12582,15062
12582,14964
12582,14709
12582,15011
12583,14695
12583,15034
12583,12975
12583,12659
12583,14743
12583,14379
12583,14268
12583,14557
12583,15022
12583,13459
12583,13954
12583,13338
12584,14057
12584,14424
12584,12640
12584,13117
12584,14232
12584,14459
12584,14162
12584,15097
12584,15094
12584,14091
12585,15097
12585,13073
12585,13250
12585,14999
12585,14402
12585,13209
12585,14916
12585,14904
12585,13165
12585,14228
12585,14067
12585,12590
12585,14430
12586,15049
12586,14666
12586,13696
12586,13855
12586,14773
12586,14942
12586,12940
12586,13930
12586,14975
12586,14789
12586,15010
12586,14919
12586,14771
12586,15096
12586,14987
12586,13179
12587,13587
12587,15070
12587,15085
12587,14759
12587,14596
12587,14950
12587,14924
12587,15066
12587,13359
12587,13302
12587,14721
12587,13885
12587,14931
12588,15060
12588,14450
12588,13417
12588,15072
12588,14737
12588,15090
12588,15065
12588,14788
12588,14955
12588,14645
12588,14193
12588,15030
12588,14698
12589,14119
12589,12594
12589,13557
12589,12811
12589,14992
12589,13336
12589,14565
12589,15024
12589,14673
12589,15093
12589,14042
12589,15070
12589,13917
12590,15080
12590,13836
12590,15096
12590,13222
12590,14840
12590,12998
12590,14249
12590,15078
12590,12717
12590,15075
12590,13615
12590,15099
12591,13642
12591,15084
12591,12721
12591,15071
12591,14304
12591,15080
12591,15063
12591,14684
12591,13087
12591,15057
12591,14987
12591,15100
12591,15087
12591,14997
12592,14972
12592,14976
12592,13809
12592,14592
12592,14081
12592,14325
12592,14627
12592,14098
12592,14562
12592,14865
12592,13932
12592,14643
12592,13779
12593,14663
12593,14717
12593,14875
12593,14382
12593,15025
12593,13914
12593,13690
12593,15007
12593,13377
12593,14492
12593,15082
12593,14825
12593,14622
12593,14976
12593,14173
12593,15099
12594,14141
12594,13800
12594,13789
12594,15064
12594,14657
12594,14953
12594,14635
12594,14574
12595,14819
12595,14022
12595,15020
12595,13953
12595,15095
12595,14151
12595,14551
12595,13449
12595,14316
12595,15014
12595,13364
12595,14621
12596,14702
12596,14970
12596,13496
12596,14934
12596,15034
12596,14826
12596,14920
12596,14974
12596,14387
12596,14121
12596,15086
12596,15035
12597,12887
12597,14749
12597,15062
12597,15089
12597,15088
12597,13152
12597,15079
12597,15055
12597,14921
12597,13902
12597,14567
12597,14695
12597,15028
12597,13847
12597,14842
12597,14495
12597,14401
12598,14409
12598,13463
12598,14741
12598,13509
12598,15038
12598,13293
12598,14609
12598,14151
12598,15035
12598,14157
12598,14935
12598,14189
12598,13527
12599,14436
12599,14595
12599,13779
12599,13604
12599,15058
12599,13599
12599,15086
12599,14139
12599,13712
12599,13192
12599,13856
12599,14763
12599,14145
12599,15067
12599,15363
12600,14925
12600,15100
12600,15084
12600,14251
12600,15085
12600,15082
12600,13647
12600,13302
12600,14238
12600,14628
12600,15037
12600,14403
12600,14812
12600,15078
12600,15044
12601,15089
12601,13887
12601,14807
12601,14695
12601,14179
12601,14129
12601,14786
12601,14111
12601,14661
12601,15078
12601,14525
12601,13057
12601,15034
12601,13109
12602,15084
12602,12901
12602,13887
12602,13762
12602,14895
12602,15071
12602,14241
12602,14979
12602,14448
12602,14234
12602,14965
12603,15085
12603,14817
12603,15044
12603,12839
12603,14619
12603,14779
12603,15096
12603,15033
12603,13310
12603,15035
12603,13168
12603,15072
12603,14211
12603,15037
12603,14574
12604,15064
12604,14816
12604,14880
12604,14755
12604,14646
12604,15045
12604,15047
12604,12941
12604,14657
12604,14516
12604,15075
12604,14833
12604,15056
12605,14056
12605,14105
12605,14132
12605,14836
12605,14391
12605,14011
12605,14211
12605,14593
12605,14848
12605,14186
12605,13990
12605,13272
12606,14985
12606,13523
12606,13518
12606,14944
12606,14757
12606,14637
12606,14344
12606,13919
12606,15077
12607,14308
12607,14851
12607,13067
12607,14992
12607,13013
12607,12827
12607,13049
12607,13780
12607,13147
12607,13895
12607,12897
12608,14236
12608,14043
12608,13820
12608,15053
12608,12708
12608,14113
12608,15089
12608,13909
12608,14704
12608,15062
12608,14976
12608,13550
12608,15101
12609,12794
12609,14860
12609,14533
12609,13312
12609,12691
12609,15029
12609,14111
12609,14201
12609,14954
12609,14977
12609,15083
12609,14035
12609,15086
12609,14528
12610,15043
12610,14341
12610,14789
12610,13162
12610,13463
12610,15073
12610,15092
12610,13864
12610,14449
12610,13396
12610,15041
12610,14225
12610,14632
12610,14160
12611,14032
12611,15088
12611,14842
12611,15017
12611,14384
12611,13603
12611,15069
12611,14223
12611,14665
12611,15093
12611,15096
12611,15054
12611,15079
12612,15094
12612,14139
12612,15002
12612,15007
12612,15067
12612,14145
12612,15084
12612,14874
12612,13734
12612,14125
12612,13962
12612,13780
12612,12935
12612,13897
12612,13536
12613,13760
12613,13835
12613,13670
12613,13885
12613,14531
12613,14924
12613,14901
12613,14065
12613,15081
12613,13819
12613,14960
12613,14184
12613,14778
12613,12990
12614,14292
12614,14253
12614,13865
12614,13322
12614,14975
12614,15098
12614,15001
12614,12786
12614,14914
12614,14846
12614,13294
12614,14920
12614,13837
12615,15065
12615,15063
12615,14751
12615,14172
12615,14769
12615,14976
12615,14332
12615,14739
12615,14904
12615,14178
12615,15022
12616,15039
12616,14290
12616,14679
12616,14411
12616,15021
12616,12994
12616,15022
12616,15073
12616,13824
12616,14751
12616,14276
12616,15040
12616,14987
12616,14264
12616,14544
12617,14453
12617,12675
12617,14789
12617,14325
12617,15092
12617,14670
12617,13252
12617,14246
12617,14083
12617,14859
12617,13681
12617,15057
12617,13956
12617,14739
12617,13746
12617,14983
12618,14958
12618,15073
12618,13541
12618,14908
12618,14273
12618,14999
12618,14573
12618,13697
12618,14940
12618,13183
12619,14691
12619,12902
12619,15095
12619,15083
12619,15073
12619,13056
12619,14966
12619,13964
12619,15098
12619,14985
12619,15090
12619,14774
12619,15100
12620,13845
12620,13493
12620,15009
12620,14906
12620,14969
12620,15089
12620,14551
12620,12636
12620,15064
12620,13720
12620,15052
12621,14896
12621,15100
12621,14572
12621,14613
12621,15010
12621,15051
12621,13772
12621,12832
12621,14199
12621,14188
12621,14702
12621,14985
12622,15074
12622,13295
12622,14730
12622,14901
12622,13992
12622,13333
12622,12897
12622,14209
12622,14206
12622,12853
12622,14870
12622,14689
12622,14880
12622,14960
12623,15095
12623,15101
12623,14382
12623,13362
12623,14434
12623,15094
12623,14764
12623,14065
12623,15011
12623,14285
12623,14427
12624,12980
12624,14200
12624,15040
12624,14678
12624,14071
12624,15033
12624,14037
12624,13628
12624,14935
12624,14066
12624,13554
12624,15075
12625,12700
12625,14239
12625,15063
12625,14652
12625,15075
12625,15046
12625,15007
12625,15082
12625,15078
12625,13898
12625,15058
12625,14297
12625,13806
12625,14048
12626,14122
12626,15028
12626,14751
12626,15004
12626,15064
12626,15097
12626,14709
12626,15083
12626,12776
12626,15044
12626,14894
12626,14878
12626,15088
12627,14806
12627,14250
12627,15001
12627,14618
12627,15101
12627,14313
12627,12695
12627,14841
12627,14637
12627,14096
12627,14735
12627,14992
12627,14698
12627,15093
12627,12740
12627,13727
12627,14968
12627,13494
12628,14802
12628,14901
12628,15047
12628,14807
12628,13873
12628,13419
12628,15031
12628,14976
12628,12954
12628,15060
12628,15019
12628,12814
12628,13525
12629,14972
12629,13005
12629,15098
12629,14532
12629,14860
12629,14998
12629,15043
12629,15082
12629,13763
12629,14586
12629,14528
12629,13868
12629,15084
12629,15095
12630,13520
12630,13543
12630,14944
12630,14797
12630,15015
12630,13438
12630,15034
12630,14397
12630,13376
12630,14816
12630,15090
12630,15075
12630,14946
12630,14181
12631,14993
12631,14022
12631,14185
12631,14307
12631,13403
12631,13197
12631,14498
12631,15076
12631,14676
12631,14939
12631,15042
12631,12725
12631,13375
12632,14114
12632,14979
12632,15008
12632,14068
12632,14843
12632,15036
12632,13291
12632,15067
12632,14420
12632,14967
12632,14705
12632,15098
12632,14825
12632,14958
12633,15054
12633,14895
12633,14253
12633,14933
12633,15023
12633,13590
12633,14682
12633,15021
12633,14973
12633,13957
12633,14373
12633,15085
12633,14649
12633,15040
12633,12637
12633,14919
12634,15074
12634,14512
12634,13928
12634,13364
12634,15050
12634,14760
12634,15083
12634,13988
12634,15058
12634,14833
12634,14985
12634,14340
12634,13447
12634,13083
12634,13494
12634,13526
12635,15099
12635,14822
12635,15085
12635,14546
12635,14167
12635,14663
12635,14945
12635,13776
12635,14314
12635,13874
12635,13223
12636,14087
12636,14881
12636,14968
12636,13810
12636,13636
12636,14558
12636,14958
12636,15023
12636,13082
12636,15026
12636,15038
12636,13780
12636,14620
12636,14945
12637,14902
12637,13621
12637,15038
12637,14985
12637,12864
12637,14193
12637,12830
12637,14994
12637,14635
12637,14932
12637,13476
12637,14705
12637,15088
12638,14492
12638,14804
12638,14808
12638,13080
12638,14966
12638,14875
12638,15079
12638,14528
12638,14275
12638,14932
12638,14007
12638,15074
12638,13033
12639,13055
12639,14965
12639,12804
12639,14159
12639,14829
12639,14553
12639,14389
12639,14933
12639,12784
12639,15074
12639,13911
12639,14702
12639,12771
12639,14066
12639,13674
12640,13525
12640,14861
12640,14359
12640,13735
12640,14575
12640,14927
12640,14774
12640,14257
12640,15095
12640,14934
12640,13469
12640,14741
12640,14219
12641,13386
12641,13849
12641,12886
12641,14595
12641,15041
12641,15096
12641,14868
12641,14152
12641,15095
12642,12748
12642,13017
12642,14013
12642,14950
12642,15044
12642,15098
12642,14943
12642,12825
12642,15051
12642,13254
12642,14277
12642,14897
12642,14452
12642,14721
12642,15095
12642,14752
12642,15073
