source,target
13291,13819
13291,14996
13291,13478
13291,14894
13291,14919
13291,14738
13291,14364
13291,14707
13291,14227
13291,14810
13291,14534
13291,13553
13291,14238
13291,14728
13291,13924
13291,15088
13292,14987
13292,15087
13292,15095
13292,14848
13292,15032
13292,15068
13292,15096
13292,13988
13292,14538
13292,13779
13292,14944
13292,14310
13292,13916
13293,15037
13293,15080
13293,13892
13293,14595
13293,14701
13293,14545
13293,14117
13293,13783
13293,14006
13293,15057
13293,14873
13293,14209
13293,13859
13293,14979
13293,13530
13293,14578
13293,14805
13293,14512
13294,14308
13294,14777
13294,14868
13294,14224
13294,14828
13294,13555
13294,14660
13294,13343
13294,14965
13294,14191
13294,14254
13294,14896
13294,14969
13294,14822
13295,13760
13295,14913
13295,14202
13295,14637
13295,14902
13295,14314
13295,14858
13295,15065
13295,14754
13295,14955
13295,14787
13295,14037
13295,14664
13296,14514
13296,14652
13296,14237
13296,14583
13296,15087
13296,14909
13296,13715
13296,13436
13296,15026
13296,15089
13296,15096
13296,14249
13296,14231
13297,14953
13297,14728
13297,14007
13297,15090
13297,15086
13297,14958
13297,13761
13297,13792
13297,14999
13297,13629
13297,13896
13297,14809
13297,14767
13297,14975
13297,14221
13297,13674
13297,13760
13297,15053
13298,14096
13298,14935
13298,15079
13298,14305
13298,15091
13298,14647
13298,14216
13298,14762
13298,14261
13298,14730
13298,15086
13298,14774
13298,14329
13298,15022
13298,14947
13299,15100
13299,15075
13299,14268
13299,14929
13299,14261
13299,15096
13299,13833
13299,14932
13299,14744
13299,14053
13299,14942
13299,13567
13299,14160
13299,13521
13300,14542
13300,14607
13300,14053
13300,13475
13300,13635
13300,14892
13300,14708
13300,14361
13300,14637
13300,13476
13300,13866
13300,14030
13300,14629
13300,14195
13301,13955
13301,14191
13301,14439
13301,14294
13301,14791
13301,15096
13301,14996
13301,13832
13301,14493
13301,14870
13301,14145
13301,13798
13301,14866
13302,14751
13302,14640
13302,14616
13302,15097
13302,13522
13302,14490
13302,14584
13302,14339
13302,14978
13302,14342
13302,14059
13302,15096
13302,14424
13302,15061
13302,13471
13302,15072
13302,14030
13302,14361
13302,14199
13302,14738
13302,15051
13302,14480
13303,14803
13303,13318
13303,14918
13303,13367
13303,13576
13303,13627
13303,15079
13303,15101
13303,15009
13303,14705
13303,13509
13303,14727
13303,15043
13303,15095
13304,14988
13304,14370
13304,14391
13304,14802
13304,14875
13304,14515
13304,14070
13304,14007
13304,15061
13304,14313
13304,14004
13304,15009
13304,14381
13304,14996
13304,15007
13304,15022
13304,14791
13304,13480
13305,13636
13305,15097
13305,15089
13305,14913
13305,14949
13305,15029
13305,14487
13305,15054
13305,14766
13305,15055
13305,15072
13305,14933
13305,14972
13305,15088
13305,14869
13305,14918
13305,14338
13305,14560
13306,14851
13306,15091
13306,14873
13306,13368
13306,13807
13306,14931
13306,14621
13306,15038
13306,15083
13306,14490
13306,13939
13306,15066
13306,15034
13306,14515
13306,13336
13306,14964
13306,14824
13307,14969
13307,15043
13307,14591
13307,15038
13307,15080
13307,14933
13307,14851
13307,13627
13307,14249
13307,13717
13307,14252
13307,13325
13307,13911
13307,14331
13307,14999
13307,14730
13308,13408
13308,15075
13308,15093
13308,14872
13308,14364
13308,14512
13308,15074
13308,13416
13308,14723
13308,15025
13308,15094
13308,15078
13308,14955
13308,14661
13308,13720
13308,14559
13308,14757
13308,15084
13308,15049
13309,14936
13309,15072
13309,14138
13309,13825
13309,13887
13309,14526
13309,13566
13309,14977
13309,15029
13309,14273
13309,14169
13309,15097
13309,14769
13309,14560
13309,13980
13309,15086
13309,15059
13310,14225
13310,13569
13310,13775
13310,15042
13310,14294
13310,14779
13310,15038
13310,15056
13310,15071
13310,14559
13310,14774
13310,14522
13310,14529
13310,14727
13310,13535
13310,15062
13310,14667
13310,15055
13310,14543
13310,15084
13311,14038
13311,14521
13311,14717
13311,13578
13311,14997
13311,14771
13311,14355
13311,14748
13311,15016
13311,14192
13311,14399
13311,14144
13311,14739
13312,15084
13312,14533
13312,13728
13312,15082
13312,14421
13312,15078
13312,14575
13312,13791
13312,14471
13312,13759
13312,13668
13312,15080
13312,15007
13312,15058
13312,14272
13312,14862
13313,14029
13313,14828
13313,15059
13313,13490
13313,13422
13313,13618
13313,15069
13313,14508
13313,14941
13313,14102
13313,15033
13313,14998
13313,14974
13313,14202
13313,15081
13313,14152
13314,14787
13314,14960
13314,14296
13314,14663
13314,15083
13314,14103
13314,14173
13314,14492
13314,14656
13314,15085
13314,15028
13314,15045
13314,14537
13314,14313
13314,14949
13314,14012
13314,14745
13314,14347
13315,14905
13315,13493
13315,15068
13315,14925
13315,14702
13315,13789
13315,14716
13315,13617
13315,14748
13315,14894
13315,14775
13315,14318
13315,14182
13315,15070
13315,14546
13315,14582
13315,13850
13315,14056
13315,14934
13316,15099
13316,14736
13316,14856
13316,15061
13316,14224
13316,15071
13316,13516
13316,15090
13316,14536
13316,14996
13316,15023
13316,14643
13316,14638
13316,13383
13316,15051
13316,14567
13317,14620
13317,14928
13317,13676
13317,13718
13317,14867
13317,15089
13317,14711
13317,14383
13317,15014
13317,15075
13317,13724
13317,14929
13317,15063
13317,14437
13317,15067
13317,14376
13317,14008
13317,15070
13317,14851
13318,13543
13318,14230
13318,14961
13318,14865
13318,13824
13318,13848
13318,14279
13318,14249
13318,14681
13318,15090
13318,15059
13318,15056
13318,14479
13318,13477
13318,15079
13318,14830
13318,15017
13318,14663
13318,15050
13318,14261
13318,13442
13319,15082
13319,15084
13319,14174
13319,14399
13319,14977
13319,15046
13319,14904
13319,13651
13319,14721
13319,15040
13319,14698
13319,14306
13319,14812
13319,14830
13319,14824
13319,14855
13319,14505
13319,15041
13319,14581
13319,15037
13320,14169
13320,13949
13320,15057
13320,14147
13320,15081
13320,14085
13320,14784
13320,15100
13320,14931
13320,14566
13320,14367
13320,14097
13320,14946
13320,14018
13320,13994
13320,14803
13320,14255
13321,15050
13321,15054
13321,14510
13321,14714
13321,15100
13321,14298
13321,15029
13321,13946
13321,14616
13321,14803
13321,15079
13321,14991
13321,15019
13321,14770
13321,13556
13321,14411
13321,15070
13322,15046
13322,15049
13322,14712
13322,13876
13322,14692
13322,14998
13322,15099
13322,15042
13322,15007
13322,13926
13322,15011
13322,13401
13322,15086
13322,13355
13322,14865
13322,14361
13322,15002
13322,14440
13322,15075
13322,15093
13322,14104
13322,15047
13322,15005
13323,15034
13323,15101
13323,14756
13323,13478
13323,14539
13323,14357
13323,14799
13323,13878
13323,15052
13323,13489
13323,15081
13323,14146
13323,13650
13323,15000
13323,15032
13323,14997
13323,14748
13323,15003
13323,14099
13323,15073
13324,14989
13324,14826
13324,14765
13324,13356
13324,14802
13324,14033
13324,14966
13324,14412
13324,14695
13324,14702
13324,15058
13324,15041
13324,15089
13324,14976
13324,15073
13324,14964
13324,13827
13324,13917
13325,15080
13325,14866
13325,14202
13325,15078
13325,14113
13325,15054
13325,14354
13325,15079
13325,13371
13325,15046
13325,14015
13325,14979
13325,13572
13325,15025
13325,13657
13325,14436
13325,14501
13326,15098
13326,15095
13326,15021
13326,14883
13326,13684
13326,14726
13326,14012
13326,14218
13326,15100
13326,13563
13326,14181
13326,13794
13326,14123
13326,14313
13326,14569
13326,15053
13326,13539
13326,14728
13327,13577
13327,13402
13327,14150
13327,14901
13327,15024
13327,15039
13327,14351
13327,14191
13327,13772
13327,14949
13327,15053
13327,15064
13327,14102
13327,14415
13327,15045
13328,14897
13328,15041
13328,14992
13328,14914
13328,15095
13328,14977
13328,14284
13328,14710
13328,15017
13328,14907
13328,14601
13329,14471
13329,13647
13329,13529
13329,15024
13329,15072
13329,14792
13329,13717
13329,14948
13329,13805
13329,14817
13329,15044
13329,15039
13329,14380
13329,14170
13329,14685
13330,14669
13330,14374
13330,14114
13330,14138
13330,14675
13330,14958
13330,14774
13330,14884
13330,13872
13330,14106
13330,14503
13330,14985
13330,14261
13330,14782
13330,14762
13330,15052
13330,13482
13330,15054
13331,14758
13331,15030
13331,15080
13331,14943
13331,14781
13331,14915
13331,15070
13331,13835
13331,15033
13331,15036
13331,15052
13331,14728
13331,15090
13331,14306
13331,14082
13331,15063
13331,14694
13331,15085
13331,14787
13331,14490
13332,14812
13332,13840
13332,14841
13332,14825
13332,13338
13332,14076
13332,13584
13332,14245
13332,13444
13332,14463
13332,14703
13332,13467
13332,13478
13332,13936
13332,15097
13332,13569
13332,14824
13332,14911
13332,15053
13332,13383
13332,14999
13332,15039
13333,13471
13333,14295
13333,13598
13333,14372
13333,15046
13333,14996
13333,14820
13333,15015
13333,14831
13333,14850
13333,14952
13333,15095
13333,15078
13333,15077
13333,15059
13333,15086
13333,13912
13333,15091
13333,15074
13333,13950
13333,15093
13333,14367
13333,13907
13334,15085
13334,15039
13334,14546
13334,15022
13334,14010
13334,14929
13334,15068
13334,14835
13334,15056
13334,14541
13334,14741
13334,14472
13334,14134
13334,14971
13334,13676
13334,14233
13334,15010
13334,14947
13334,15118
13335,13630
13335,15000
13335,15090
13335,14615
13335,13674
13335,14267
13335,13964
13335,15060
13335,14573
13335,14435
13335,13600
13335,14388
13335,14965
13335,15064
13335,15037
13335,14881
13335,14711
13335,14980
13335,14956
13335,13673
13336,15098
13336,15096
13336,14958
13336,14930
13336,14872
13336,14071
13336,15087
13336,14510
13336,14731
13336,15082
13336,13495
13336,14574
13336,14500
13336,15069
13336,14593
13336,15056
13336,14260
13336,15041
13337,14301
13337,15078
13337,14171
13337,14077
13337,13425
13337,15039
13337,14175
13337,13519
13337,14532
13337,14853
13337,15063
13337,13490
13337,15088
13337,15043
13337,15044
13337,14423
13337,14717
13337,14346
13338,14290
13338,13699
13338,15091
13338,14386
13338,15082
13338,14252
13338,15014
13338,14875
13338,15030
13338,13877
13338,15057
13338,14977
13338,14115
13338,15078
13338,15009
13338,14160
13338,14981
13339,15078
13339,13878
13339,15070
13339,14852
13339,14945
13339,14392
13339,14315
13339,14636
13339,15041
13339,14962
13339,14782
13339,14856
13339,13750
13339,14999
13339,13833
13339,13452
13339,14658
13339,14973
13340,15098
13340,15101
13340,14803
13340,14209
13340,14953
13340,14833
13340,15044
13340,15017
13340,14940
13340,13616
13340,13469
13340,15050
13340,15032
13340,15073
13341,14178
13341,14727
13341,15097
13341,15054
13341,14459
13341,15086
13341,14340
13341,14817
13341,14308
13341,14431
13341,14855
13341,13595
13341,14468
13341,14385
13341,13735
13341,14638
13341,14747
13341,14212
13341,14886
13342,13344
13342,13639
13342,14904
13342,14976
13342,13619
13342,15082
13342,14868
13342,14871
13342,13876
13342,14669
13342,14444
13342,15099
13342,14265
13342,13418
13342,13675
13342,14928
13342,14585
13342,14965
13342,15182
13343,14452
13343,14349
13343,14368
13343,15075
13343,13522
13343,14639
13343,14140
13343,14976
13343,14741
13343,14635
13343,14819
13343,14973
13343,15083
13343,13787
13343,14461
13343,15090
13343,13439
13343,14668
13344,14993
13344,13526
13344,14696
13344,15069
13344,14061
13344,15088
13344,14497
13344,15080
13344,15095
13344,15019
13344,15099
13344,14429
13344,13848
13344,15086
13344,15070
13344,15040
13344,14676
13345,14899
13345,14120
13345,14064
13345,15080
13345,14977
13345,14208
13345,15062
13345,14137
13345,15100
13345,13687
13345,15013
13346,14829
13346,13378
13346,14692
13346,14490
13346,14817
13346,14796
13346,14697
13346,15081
13346,14280
13346,15069
13346,15011
13346,15082
13346,15078
13346,14823
13346,13658
13346,14423
13346,14115
13346,14150
13346,13593
13346,15041
13347,14581
13347,15096
13347,14746
13347,14908
13347,14930
13347,13749
13347,14904
13347,15038
13347,14847
13347,14721
13347,13629
13347,14809
13347,15037
13347,13870
13347,14136
13347,13425
13348,14333
13348,13614
13348,14817
13348,13528
13348,15033
13348,13418
13348,14402
13348,14382
13348,13690
13348,14190
13348,14779
13348,15100
13348,14572
13348,14173
13348,13355
13348,13490
13348,14688
13348,13619
13348,14700
13348,15071
13349,13957
13349,14976
13349,15080
13349,14997
13349,14875
13349,14778
13349,14867
13349,13731
13349,14957
13349,14721
13349,14848
13349,15089
13349,14989
13349,14949
13349,15031
13349,14772
13349,13892
13349,14818
13349,15040
13349,13866
13349,13864
13350,15037
13350,15046
13350,14967
13350,14861
13350,15011
13350,13750
13350,15082
13350,14297
13350,15083
13350,13826
13350,14955
13350,14407
13350,15090
13350,14494
13350,13467
13350,13894
13351,14864
13351,14954
13351,15080
13351,14552
13351,14157
13351,14176
13351,14845
13351,14899
13351,15008
13351,14255
13351,13371
13351,15094
13351,14274
13351,14305
13351,14530
13352,14961
13352,14878
13352,14903
13352,13779
13352,15015
13352,14700
13352,13840
13352,14947
13352,15053
13352,14287
13352,14649
13352,15086
13352,13721
13352,13926
13352,15074
13352,13978
13352,14853
13352,14282
13352,13787
13352,15076
13352,14988
13353,13410
13353,13890
13353,15070
13353,15057
13353,14734
13353,14418
13353,15098
13353,14999
13353,13888
13353,14230
13353,13855
13353,15022
13353,15061
13353,14564
13353,15084
13353,14253
13353,14468
13353,15036
13353,15085
13353,14122
13354,14415
13354,14809
13354,14978
13354,15042
13354,14931
13354,15054
13354,15068
13354,14762
13354,14671
13354,14699
13354,14875
13354,14532
13354,14954
13354,14867
13354,15084
13354,14644
13354,14320
13355,14905
13355,14906
13355,14821
13355,14560
13355,14792
13355,13764
13355,13778
13355,15034
13355,14742
13355,14231
13355,14944
13355,14731
13355,14856
13355,14090
13355,14025
13356,14757
13356,14909
13356,14184
13356,14016
13356,14559
13356,13757
13356,13627
13356,13503
13356,14655
13356,15005
13356,14934
13356,14420
13356,14893
13356,14593
13356,15079
13356,13456
13356,14530
13356,15067
13356,15088
13357,14088
13357,15066
13357,14407
13357,13810
13357,15073
13357,13582
13357,15099
13357,14175
13357,14752
13357,15004
13357,15089
13357,14056
13357,15090
13357,14893
13357,15052
13357,14978
13357,15076
13357,14964
13357,14510
13358,13971
13358,14914
13358,14698
13358,13458
13358,14730
13358,13510
13358,14571
13358,14512
13358,14962
13358,15079
13358,15090
13358,15095
13358,13609
13358,14809
13358,15031
13358,14437
13358,14682
13358,14839
13358,14240
13358,15044
13359,14672
13359,15076
13359,15046
13359,15010
13359,13800
13359,14733
13359,14269
13359,13433
13359,13996
13359,15012
13359,14889
13359,15030
13359,14823
13359,15039
13359,15083
13359,14746
13359,15004
13359,15087
13360,15067
13360,14818
13360,13451
13360,14938
13360,14857
13360,15097
13360,14993
13360,15087
13360,14641
13360,14976
13360,14756
13360,14052
13360,13378
13360,14972
13360,14962
13360,14865
13360,14260
13360,13914
13360,14970
13361,14010
13361,14948
13361,15098
13361,13472
13361,14832
13361,14889
13361,13978
13361,14044
13361,14594
13361,15042
13361,15075
13361,15024
13361,13683
13361,14008
13361,15094
13361,14988
13361,14848
13361,15019
13361,14817
13361,14863
13362,14721
13362,15045
13362,14827
13362,14485
13362,13862
13362,15079
13362,14226
13362,14781
13362,14085
13362,15094
13362,15031
13362,15000
13362,14181
13362,13839
13362,14137
13362,14024
13362,14794
13362,14973
13362,14007
13362,15083
13362,14742
13363,14976
13363,14864
13363,15008
13363,13513
13363,14437
13363,15034
13363,13968
13363,15094
13363,14676
13363,14369
13363,14978
13363,15096
13363,13574
13363,14941
13363,14109
13363,14721
13363,15084
13364,15073
13364,13670
13364,15087
13364,15060
13364,14918
13364,15099
13364,14451
13364,14956
13364,14681
13364,13688
13364,14481
13364,14857
13364,14935
13364,14809
13364,13964
13364,15086
13364,13951
13364,15091
13364,14219
13365,14062
13365,14981
13365,14973
13365,14980
13365,14965
13365,14745
13365,13427
13365,14943
13365,15054
13365,13558
13365,14966
13365,15035
13365,15098
13365,14245
13365,14958
13365,15061
13365,15091
13365,15096
13365,14825
13365,14891
13365,15071
13365,15094
13365,14889
13365,13802
13366,14363
13366,14980
13366,14712
13366,14350
13366,14759
13366,14184
13366,15100
13366,15086
13366,14214
13366,13621
13366,14657
13366,14854
13366,15079
13366,13732
13366,14888
13367,14784
13367,15086
13367,14510
13367,15093
13367,14523
13367,14945
13367,14882
13367,14895
13367,14367
13367,13925
13367,14109
13367,14753
13367,14119
13367,15056
13367,15238
13368,15012
13368,13855
13368,14442
13368,15085
13368,15052
13368,15076
13368,14702
13368,14891
13368,14422
13368,14861
13368,14688
13368,14246
13368,14699
13368,13556
13368,15037
13368,13871
13368,15055
13369,14646
13369,15100
13369,14818
13369,14291
13369,13588
13369,13634
13369,14407
13369,14580
13369,15021
13369,13577
13369,13965
13369,13864
13369,13749
13369,14198
13369,15029
13369,14816
13369,14457
13369,15094
13369,14995
13369,14576
13369,14193
13370,15099
13370,13599
13370,15051
13370,14831
13370,15059
13370,15027
13370,15033
13370,14518
13370,13873
13370,15002
13370,14696
13370,14238
13370,15089
13370,14692
13370,15090
13370,15080
13370,14749
13371,14135
13371,14696
13371,15005
13371,14508
13371,14995
13371,14822
13371,15055
13371,15043
13371,13602
13371,14760
13371,13874
13371,14949
13371,14928
13371,13423
