source,target
14009,14993
14009,15090
14009,14786
14009,14977
14009,15085
14009,14848
14009,15043
14009,15011
14009,14690
14009,15087
14009,14955
14009,14831
14009,14882
14009,15018
14009,14326
14009,14591
14009,15029
14009,14952
14009,14960
14009,15092
14010,14983
14010,15035
14010,14804
14010,14540
14010,14927
14010,15094
14010,14604
14010,15076
14010,14479
14010,15096
14010,14984
14010,14918
14010,14487
14010,15010
14010,14078
14010,15099
14010,15063
14010,14969
14011,15038
14011,14497
14011,14270
14011,14939
14011,14636
14011,14516
14011,15031
14011,14625
14011,14934
14011,14997
14011,14710
14011,15076
14011,15078
14011,14083
14012,14214
14012,14766
14012,14857
14012,14337
14012,14687
14012,14316
14012,14816
14012,14696
14012,14834
14012,15081
14012,15071
14012,14965
14012,15078
14012,14849
14012,14948
14012,15096
14012,15099
14013,15064
14013,14939
14013,14610
14013,14516
14013,14332
14013,14497
14013,14804
14013,14905
14013,14886
14013,14968
14013,14580
14013,14583
14013,14072
14013,14978
14013,15057
14013,15014
14013,14935
14013,14357
14013,14922
14013,14534
14013,14369
14014,14430
14014,14505
14014,14781
14014,15095
14014,15097
14014,14659
14014,14172
14014,15086
14014,14951
14014,14981
14014,14690
14014,14474
14014,14451
14014,14737
14014,15084
14014,14945
14014,14756
14014,14986
14014,15060
14014,14806
14014,15019
14014,14662
14015,14645
14015,15080
14015,14342
14015,15101
14015,14993
14015,15083
14015,14325
14015,14458
14015,14975
14015,14683
14015,15060
14015,14425
14015,14966
14015,14543
14015,15085
14015,14706
14015,14082
14015,14717
14015,14962
14015,14066
14016,15081
14016,14444
14016,14289
14016,14958
14016,14216
14016,14980
14016,15058
14016,14928
14016,14892
14016,14872
14016,15049
14016,14297
14016,14605
14016,15065
14016,15025
14016,14197
14016,14518
14016,14723
14016,14627
14016,15088
14016,14261
14016,14849
14016,14355
14017,14060
14017,15024
14017,14495
14017,14815
14017,14703
14017,14638
14017,14663
14017,15062
14017,14799
14017,14320
14017,15041
14017,14847
14017,14964
14017,14385
14017,15039
14018,14937
14018,15048
14018,14756
14018,14965
14018,14808
14018,14797
14018,15041
14018,14608
14018,15098
14018,15002
14018,14609
14018,14361
14018,14957
14018,14885
14018,14856
14018,15080
14018,15018
14019,14759
14019,14892
14019,14804
14019,14639
14019,15082
14019,14988
14019,14999
14019,15099
14019,14171
14019,14311
14019,15038
14019,15061
14019,14658
14019,14264
14019,15079
14019,15015
14019,15067
14019,14122
14019,14028
14019,14554
14019,14702
14019,15068
14019,14934
14019,15000
14020,14733
14020,14025
14020,14937
14020,14497
14020,15089
14020,14978
14020,15097
14020,14216
14020,14953
14020,14026
14020,15021
14020,15054
14020,15050
14021,15072
14021,15042
14021,15100
14021,15058
14021,14331
14021,14621
14021,14703
14021,15062
14021,14960
14021,15034
14021,14270
14021,15073
14021,14880
14021,14796
14021,14980
14021,14921
14022,15056
14022,14773
14022,14993
14022,14045
14022,14834
14022,15061
14022,14792
14022,14707
14022,14689
14022,15086
14022,14851
14022,15076
14022,14819
14022,15082
14022,14673
14022,14063
14022,14910
14022,15080
14022,15059
14022,14705
14022,15100
14022,15098
14023,14364
14023,14858
14023,14956
14023,15057
14023,14670
14023,15018
14023,15044
14023,14926
14023,14206
14023,15096
14023,15060
14023,15021
14023,15015
14023,14857
14023,14401
14024,14980
14024,14221
14024,14531
14024,14195
14024,14984
14024,15017
14024,15089
14024,14938
14024,14979
14024,14953
14024,14652
14024,15059
14024,14425
14024,14958
14024,14118
14024,15092
14024,14568
14024,14833
14024,14503
14024,15096
14025,15078
14025,14542
14025,14887
14025,14430
14025,15069
14025,14088
14025,15098
14025,14178
14025,14080
14025,14282
14025,14798
14025,15032
14025,14980
14025,14265
14025,14669
14025,14732
14025,14596
14025,15057
14025,14984
14025,15060
14026,14226
14026,15032
14026,14327
14026,14832
14026,14844
14026,14618
14026,14866
14026,14993
14026,14368
14026,14857
14026,14977
14026,14042
14026,14847
14026,14208
14026,14544
14026,15076
14026,14206
14026,15065
14027,15101
14027,14956
14027,14645
14027,14462
14027,14723
14027,15088
14027,14970
14027,14339
14027,14911
14027,15067
14027,14239
14027,15017
14027,14872
14027,15023
14027,14967
14027,15092
14027,14637
14027,14088
14027,14934
14028,14614
14028,14834
14028,14810
14028,15052
14028,14099
14028,14516
14028,14570
14028,14261
14028,14940
14028,14315
14028,15015
14028,15017
14028,14852
14028,14952
14028,15054
14028,15087
14028,14805
14029,14978
14029,15068
14029,14993
14029,15067
14029,14285
14029,14515
14029,14311
14029,14332
14029,15096
14029,14037
14029,14143
14029,15078
14029,15050
14029,15070
14029,14410
14029,15016
14029,14951
14029,14853
14030,15065
14030,15086
14030,15043
14030,14329
14030,14789
14030,14325
14030,14738
14030,14849
14030,14350
14030,15074
14030,14398
14030,14147
14030,14545
14030,14363
14030,14840
14030,15044
14030,15014
14030,14294
14030,14698
14030,14748
14030,14611
14031,14997
14031,14213
14031,15092
14031,14910
14031,14708
14031,15058
14031,14754
14031,14747
14031,14940
14031,15065
14031,14956
14031,15075
14031,15060
14031,14376
14031,14908
14031,14379
14031,15041
14031,14713
14032,15034
14032,14520
14032,14218
14032,14823
14032,14711
14032,14045
14032,15100
14032,14404
14032,14381
14032,15070
14032,15066
14032,14516
14032,14568
14032,14707
14032,15092
14032,14999
14032,14980
14032,14288
14032,14939
14032,15055
14032,14710
14033,14830
14033,15054
14033,15096
14033,15060
14033,15058
14033,14041
14033,15022
14033,15034
14033,15066
14033,14921
14033,14894
14033,14553
14033,14688
14033,15086
14033,14883
14033,14801
14033,15035
14033,14963
14033,14787
14033,14878
14033,14156
14034,15082
14034,15044
14034,14858
14034,15067
14034,14373
14034,15073
14034,14064
14034,14256
14034,14958
14034,15096
14034,14875
14034,14778
14034,14291
14034,15018
14034,15088
14034,15085
14034,14885
14034,14243
14034,14818
14034,14969
14034,14385
14034,14999
14035,15088
14035,15078
14035,14449
14035,15091
14035,15063
14035,15071
14035,14486
14035,14855
14035,14666
14035,15033
14035,15074
14035,14673
14035,14372
14035,15095
14035,14316
14035,14829
14035,14359
14035,15036
14035,15048
14035,14753
14035,14498
14035,14546
14035,14252
14035,14678
14036,14065
14036,14175
14036,14581
14036,14677
14036,14975
14036,14948
14036,14986
14036,14576
14036,14962
14036,15087
14036,14851
14036,14908
14036,14299
14036,14275
14036,14088
14036,14334
14036,14807
14036,14982
14036,14987
14036,15064
14036,14949
14036,14467
14036,14626
14036,14753
14036,14142
14036,15052
14036,14099
14036,14484
14037,14746
14037,14727
14037,15058
14037,14886
14037,14631
14037,14744
14037,15097
14037,15081
14037,14904
14037,15026
14037,14999
14037,15088
14037,14125
14037,14165
14037,14416
14037,14788
14037,15068
14037,15085
14037,14243
14037,14792
14037,14833
14037,14533
14037,14205
14037,14139
14037,14832
14038,15055
14038,14815
14038,14181
14038,14933
14038,14293
14038,15069
14038,15018
14038,14597
14038,15088
14038,15093
14038,14828
14038,15081
14038,15097
14038,15061
14038,14316
14038,14521
14038,14583
14038,15082
14038,14229
14038,14995
14038,15036
14038,14859
14039,14545
14039,15075
14039,14330
14039,14097
14039,14772
14039,15015
14039,14140
14039,15094
14039,15042
14039,15091
14039,14875
14039,14845
14039,14677
14039,15069
14039,14714
14039,15081
14039,14881
14040,15097
14040,14228
14040,15075
14040,14922
14040,15000
14040,14841
14040,15041
14040,14976
14040,15040
14040,14786
14040,14328
14040,14437
14040,15069
14040,14891
14040,14698
14040,14748
14041,14835
14041,14312
14041,15097
14041,14724
14041,14963
14041,15093
14041,15098
14041,14725
14041,14866
14041,15083
14041,14862
14041,14399
14041,14672
14041,14071
14041,14596
14041,14606
14041,15054
14041,14858
14041,14075
14041,15004
14041,14979
14041,14628
14042,14983
14042,15046
14042,14794
14042,15099
14042,15062
14042,14792
14042,15011
14042,14746
14042,15052
14042,14422
14042,15069
14042,15054
14042,14986
14042,14418
14042,14926
14042,14452
14042,15086
14042,14932
14042,14264
14042,14750
14042,14771
14043,15034
14043,15093
14043,14994
14043,15031
14043,14972
14043,15037
14043,14919
14043,15073
14043,14970
14043,14873
14043,14768
14043,15057
14043,14641
14043,14809
14043,15096
14043,14961
14043,14364
14043,15087
14044,14892
14044,15071
14044,14237
14044,14963
14044,15055
14044,15040
14044,14529
14044,15082
14044,14486
14044,15053
14044,14885
14044,15059
14044,15091
14044,14120
14044,14960
14044,14194
14044,14994
14044,15307
14045,14518
14045,15025
14045,14489
14045,14096
14045,14943
14045,14801
14045,15078
14045,14719
14045,15041
14045,15099
14045,14304
14045,15087
14045,14791
14045,14482
14045,14894
14045,14095
14045,14903
14045,14601
14045,15088
14045,15067
14046,14999
14046,14088
14046,14993
14046,14742
14046,14163
14046,15072
14046,15096
14046,14566
14046,14604
14046,15003
14046,14879
14046,15022
14046,14772
14046,14623
14046,14461
14046,14835
14046,15043
14046,14220
14046,15063
14046,14967
14046,14273
14046,14362
14047,15079
14047,14612
14047,14095
14047,14795
14047,14907
14047,15055
14047,14577
14047,14662
14047,15076
14047,14712
14047,14911
14047,14568
14047,14608
14047,15001
14047,14826
14047,14748
14047,15007
14047,14835
14047,14087
14047,14868
14047,14260
14048,15068
14048,14997
14048,14971
14048,14699
14048,15070
14048,14719
14048,14442
14048,14197
14048,15043
14048,14847
14048,14894
14048,15047
14048,14538
14048,14369
14048,14361
14048,15063
14048,15091
14048,14682
14049,15096
14049,15087
14049,15086
14049,14566
14049,14955
14049,14755
14049,14548
14049,15007
14049,14523
14049,14495
14049,15073
14049,14924
14049,15100
14049,15101
14049,14376
14049,15081
14049,14906
14049,14690
14049,14870
14049,14681
14050,14710
14050,14964
14050,14541
14050,14702
14050,14756
14050,14863
14050,15035
14050,14753
14050,14969
14050,15091
14050,15015
14050,14857
14050,14310
14050,14996
14050,14186
14050,14959
14050,14946
14050,15066
14050,14271
14051,15024
14051,15030
14051,15085
14051,15045
14051,15091
14051,14307
14051,15070
14051,14201
14051,14403
14051,14456
14051,15056
14051,15083
14051,15041
14051,14956
14051,14230
14052,15071
14052,15079
14052,14926
14052,14457
14052,14067
14052,15085
14052,15083
14052,14172
14052,14521
14052,14610
14052,15086
14052,14797
14052,14760
14052,14743
14052,15094
14052,15038
14052,14920
14052,14212
14052,15042
14052,14831
14053,15081
14053,14676
14053,14882
14053,15085
14053,14619
14053,14078
14053,14895
14053,14161
14053,15082
14053,14599
14053,14320
14053,14487
14053,15064
14053,14658
14053,14947
14053,14380
14053,15042
14054,14323
14054,14731
14054,15077
14054,15045
14054,14709
14054,15062
14054,14896
14054,15082
14054,15011
14054,15099
14054,14899
14054,14636
14054,15040
14054,14874
14054,15031
14054,15060
14054,14693
14054,14988
14054,14946
14054,15004
14054,14235
14055,15029
14055,15084
14055,14649
14055,15025
14055,15059
14055,14567
14055,15057
14055,15023
14055,14358
14055,14724
14055,15095
14055,15079
14055,15089
14055,14986
14056,14218
14056,14220
14056,14662
14056,15071
14056,15028
14056,14733
14056,14834
14056,14250
14056,15099
14056,15078
14056,14237
14056,15092
14056,15059
14056,15052
14056,14360
14056,14386
14056,14431
14056,14817
14056,15054
14056,14808
14057,15072
14057,14871
14057,14883
14057,15078
14057,15056
14057,14204
14057,15017
14057,14843
14057,14939
14057,15010
14057,15060
14057,15058
14057,14908
14057,14941
14057,14143
14057,14099
14057,14420
14057,14705
14057,14645
14058,15065
14058,14484
14058,15072
14058,14981
14058,14276
14058,15024
14058,14447
14058,14717
14058,14753
14058,14963
14058,14996
14058,15042
14058,14297
14058,14269
14058,15069
14058,14720
14058,15036
14058,14859
14058,15092
14058,15098
14058,14559
14058,15058
14058,14950
14058,14580
14058,15258
14059,14706
14059,14944
14059,15044
14059,14912
14059,15053
14059,14391
14059,15093
14059,14313
14059,15095
14059,14358
14059,14433
14059,14820
14059,14221
14059,15085
14059,14123
14059,14128
14059,14923
14059,14595
14059,14428
14059,14764
14059,14975
14059,15064
14059,14731
14060,15093
14060,14131
14060,14628
14060,15059
14060,14313
14060,14611
14060,15039
14060,14910
14060,14657
14060,14617
14060,14756
14060,14263
14060,14648
14060,14432
14060,14729
14060,14535
14060,14891
14060,14827
14060,15042
14060,14318
14061,14164
14061,14926
14061,15091
14061,15018
14061,14993
14061,14662
14061,15065
14061,15085
14061,14272
14061,14212
14061,15094
14061,15003
14061,14910
14061,15033
14061,14714
14061,15072
14061,14593
14061,14199
14061,14219
14061,15080
14061,14986
14061,14114
14061,14733
14062,14735
14062,14652
14062,15075
14062,15081
14062,15051
14062,14864
14062,14339
14062,15057
14062,14990
14062,15086
14062,15092
14062,15089
14062,14848
14062,14899
14062,15065
14062,14998
14062,14978
14062,14669
14062,15043
14062,14819
14062,14771
14062,14230
14062,15087
14062,15059
14062,14553
14062,14430
14062,14586
14063,14476
14063,14721
14063,14647
14063,15021
14063,15059
14063,14264
14063,14559
14063,14723
14063,14866
14063,14672
14063,14532
14063,14246
14063,15075
14063,14474
14063,15093
14063,14966
14063,15055
14063,15083
14063,14971
14063,15067
14063,15037
14063,14561
14063,15069
14063,15013
14063,14976
14064,15087
14064,14999
14064,14832
14064,14955
14064,15059
14064,15026
14064,14957
14064,15030
14064,14951
14064,14207
14064,15017
14064,14742
14064,14599
14065,14637
14065,14281
14065,15002
14065,14488
14065,15037
14065,15089
14065,15068
14065,14741
14065,14540
14065,14979
14065,15023
14065,14102
14065,14623
14065,15098
14065,15067
14065,14632
14065,15069
14065,14989
14065,14815
14065,14978
14065,14522
14065,14198
14066,15076
14066,14601
14066,15051
14066,15042
14066,14545
14066,14113
14066,14835
14066,14093
14066,14932
14066,15075
14066,14333
14066,15034
14066,14925
14066,14742
14066,15027
14066,15092
14066,15062
14066,14957
14066,14961
14066,15060
14066,14785
14066,14237
14066,14138
14066,14586
14067,15067
14067,15062
14067,15090
14067,14465
14067,14841
14067,15079
14067,15091
14067,14317
14067,15033
14067,15076
14067,14960
14067,14938
14067,14967
14067,14407
14067,15057
14067,14119
14067,15019
14067,14672
14067,14959
14068,15096
14068,14615
14068,14213
14068,14096
14068,14715
14068,14890
14068,15068
14068,14612
14068,14768
14068,15047
14068,14679
14068,14946
14068,14408
14068,14924
14068,15073
14068,14891
14068,14155
14068,14285
14068,14828
14068,15098
14068,14978
14068,15077
14068,14763
14068,14938
14068,14986
14069,14316
14069,14191
14069,15035
14069,14983
14069,14954
14069,15009
14069,14885
14069,14548
14069,14622
14069,14533
14069,14083
14069,15070
14069,14368
14069,14946
14069,14642
14069,14692
14069,14774
14070,14432
14070,14704
14070,14164
14070,14231
14070,14799
14070,14896
14070,15072
14070,14354
14070,14989
14070,14446
14070,14948
14070,14301
14070,14824
14070,14200
14070,14764
14070,14185
14070,15074
14070,14501
14070,14330
14070,14705
14070,15065
14070,14941
14070,15085
14070,14676
14071,14343
14071,14953
14071,15095
14071,15083
14071,15042
14071,14742
14071,15099
14071,14806
14071,14662
14071,15006
14071,15010
14071,14781
14071,14183
14071,14339
14071,14940
14071,14700
14071,14939
14071,14099
14072,14857
14072,14740
14072,14182
14072,15092
14072,14171
14072,14501
14072,14580
14072,14977
14072,15042
14072,14649
14072,14927
14072,15098
14072,14621
14072,14436
14072,14547
14072,14791
14072,14363
14072,15087
14072,15009
14072,14739
14072,14884
14072,15014
14072,14422
14072,15094
14072,14947
14072,15032
14072,15071
14072,14431
14073,14957
14073,14667
14073,14738
14073,14935
14073,14163
14073,15074
14073,15076
14073,15036
14073,14085
14073,15079
14073,14472
14073,15084
14073,14249
14073,14998
14073,14637
14073,14114
14073,14690
14073,14381
14073,15062
14073,14996
14073,15122
14074,15067
14074,14620
14074,14961
14074,14292
14074,14409
14074,15014
14074,14313
14074,14484
14074,14284
14074,15071
14074,14720
14074,14821
14074,14428
14074,14711
14074,14853
14074,14616
14074,15058
14074,14431
14074,14842
14074,14236
14075,15083
14075,14785
14075,14668
14075,14642
14075,14741
14075,14777
14075,14375
14075,15070
14075,14937
14075,14638
14075,14597
14075,14873
14075,14891
14075,15089
14075,14368
14075,14318
14075,14279
14075,15100
14075,14950
14076,14730
14076,14911
14076,15057
14076,14806
14076,15049
14076,14999
14076,14872
14076,14936
14076,14687
14076,15083
14076,14654
14076,15077
14076,14100
14076,14697
14076,14365
14076,15090
14076,14448
14076,14983
14076,14101
14076,14986
14076,15089
14076,15034
14077,14199
14077,14346
14077,14957
14077,15024
14077,14579
14077,15067
14077,14578
14077,14823
14077,14421
14077,15054
14077,14541
14077,14567
14077,14817
14077,15057
14077,15071
14077,14261
14077,15055
14077,14150
14077,14873
14077,14930
14077,14861
14077,14694
14077,14490
14077,15012
14077,14688
14077,15088
14078,14792
14078,14753
14078,14941
14078,15006
14078,15065
14078,14790
14078,15039
14078,15085
14078,14728
14078,14843
14078,14964
14078,14869
14078,14960
14078,14451
14078,14999
14079,15009
14079,15043
14079,14433
14079,14417
14079,14918
14079,14955
14079,14280
14079,15079
14079,15093
14079,15028
14079,14761
14079,14361
14079,15000
