source,target
14818,14901
14819,15100
14819,14992
14819,15076
14819,14947
14819,14951
14819,14918
14819,14870
14819,15035
14819,14940
14819,15096
14819,14994
14819,15084
14819,15098
14819,15021
14819,15099
14819,15083
14819,14985
14819,15062
14819,15086
14819,15009
14819,15046
14819,15085
14819,15092
14819,15310
14820,15081
14820,15083
14820,15084
14820,15099
14820,15000
14820,14853
14820,15079
14820,14987
14820,14954
14820,15055
14820,15034
14820,15037
14820,14944
14820,15011
14820,15045
14820,15063
14820,15013
14820,15070
14820,15077
14820,15030
14820,15024
14820,15050
14821,14836
14821,15088
14821,15094
14821,15077
14821,15029
14821,15101
14821,14917
14821,14983
14821,15099
14821,15019
14821,14940
14821,15079
14821,14862
14821,15060
14821,15078
14821,15038
14821,15097
14821,15012
14821,15082
14821,15021
14821,14898
14821,14992
14821,14990
14821,15087
14821,14968
14821,15080
14821,15027
14822,15082
14822,14857
14822,15056
14822,14834
14822,14878
14822,14975
14822,15058
14822,14863
14822,15002
14822,15090
14822,15059
14822,15055
14822,15065
14822,14960
14822,14929
14822,15098
14822,15084
14822,14997
14822,15093
14822,14969
14822,15048
14822,14978
14822,15076
14822,15043
14822,15091
14822,15088
14822,14907
14823,15030
14823,15083
14823,14946
14823,15049
14823,14858
14823,15080
14823,15086
14823,15022
14823,15097
14823,14843
14823,14999
14823,15042
14823,14832
14823,15060
14823,15048
14823,14959
14823,15069
14823,15101
14823,15027
14823,15071
14823,15037
14823,15093
14823,14974
14823,15031
14823,14984
14823,14989
14823,14968
14823,14960
14823,15024
14824,15092
14824,14995
14824,14935
14824,14940
14824,15067
14824,14969
14824,15056
14824,14958
14824,15065
14824,15100
14824,14964
14824,14978
14824,14841
14824,15019
14824,14929
14824,14975
14824,14892
14824,15095
14824,14980
14824,14849
14824,15047
14824,14903
14824,14851
14824,15085
14824,15064
14824,15037
14824,15094
14824,14871
14825,14897
14825,15089
14825,15079
14825,14935
14825,15099
14825,15049
14825,15095
14825,15076
14825,14843
14825,14902
14825,14834
14825,14987
14825,14975
14825,14995
14825,15001
14825,14890
14825,15063
14825,14993
14826,15088
14826,15063
14826,15072
14826,14979
14826,15023
14826,14838
14826,15008
14826,15067
14826,15025
14826,15081
14826,15033
14826,14832
14826,14996
14826,15016
14826,15083
14826,15097
14826,14983
14826,14940
14826,14850
14826,15010
14826,15095
14826,15065
14827,14968
14827,14902
14827,15035
14827,15100
14827,15014
14827,15006
14827,15071
14827,15005
14827,15084
14827,15032
14827,14941
14827,15101
14827,15075
14827,15059
14827,14982
14827,14895
14827,14885
14827,14886
14827,14966
14827,14949
14827,15094
14827,14873
14828,14856
14828,14928
14828,15080
14828,15074
14828,15050
14828,14992
14828,14887
14828,15093
14828,15034
14828,15004
14828,15087
14828,14986
14828,14942
14828,15060
14828,15051
14828,14999
14828,15018
14828,14909
14828,14968
14828,14955
14828,14947
14828,14960
14828,15100
14828,14870
14828,15086
14828,15089
14828,14913
14828,15098
14828,15081
14828,15022
14828,14973
14829,15053
14829,15006
14829,15064
14829,15059
14829,14927
14829,15069
14829,14911
14829,14955
14829,15002
14829,15007
14829,15095
14829,15078
14829,15014
14829,14977
14829,15049
14829,14960
14829,15087
14829,15100
14829,15090
14829,14989
14829,14946
14829,15066
14830,15068
14830,15031
14830,14905
14830,15089
14830,15075
14830,15010
14830,15054
14830,14973
14830,14962
14830,15019
14830,15057
14830,15094
14830,15087
14830,15076
14830,15067
14830,14873
14830,14986
14830,15070
14830,15064
14830,14874
14830,15058
14830,15099
14830,14997
14830,14847
14830,14924
14830,14983
14830,14998
14831,14914
14831,15089
14831,15097
14831,15034
14831,15045
14831,15015
14831,15095
14831,15090
14831,14979
14831,15088
14831,15036
14831,15096
14831,14966
14831,14982
14831,15050
14831,14946
14831,15083
14831,15065
14831,15020
14831,14984
14831,15048
14831,15047
14831,15012
14831,14968
14831,15001
14831,15018
14831,14978
14832,14982
14832,14835
14832,15097
14832,15087
14832,15086
14832,15014
14832,14937
14832,15100
14832,14967
14832,15079
14832,15083
14832,15096
14832,14845
14832,15044
14832,15021
14832,15037
14832,14955
14832,15077
14832,15063
14833,15050
14833,15059
14833,15078
14833,15099
14833,15036
14833,15093
14833,15038
14833,14982
14833,14941
14833,15000
14833,15035
14833,15089
14833,15003
14833,15081
14833,15049
14833,15079
14833,15051
14833,15034
14833,15046
14833,14995
14833,15092
14834,15028
14834,15055
14834,15094
14834,15049
14834,15099
14834,14936
14834,15058
14834,15044
14834,15025
14834,15000
14834,15087
14834,14977
14834,14837
14834,15012
14834,15015
14834,15043
14834,15039
14834,14925
14834,14924
14834,15066
14834,14928
14834,15017
14834,15031
14834,15006
14834,15088
14834,14907
14834,15086
14835,15073
14835,15093
14835,15058
14835,15047
14835,14868
14835,14855
14835,15013
14835,14969
14835,15088
14835,14918
14835,14951
14835,15084
14835,15091
14835,15045
14835,15059
14835,15028
14835,15065
14835,14970
14835,15079
14835,14890
14835,14952
14835,15092
14835,15100
14835,15068
14835,14948
14835,15063
14835,15101
14835,14887
14836,15030
14836,15017
14836,15012
14836,15061
14836,14921
14836,15088
14836,14985
14836,15084
14836,15020
14836,14927
14836,15098
14836,14916
14836,15071
14836,15013
14836,15005
14836,15021
14836,15090
14836,15100
14836,15043
14836,14880
14836,14951
14836,14999
14836,15027
14836,14894
14836,15060
14836,15081
14836,15093
14836,14860
14836,14836
14836,15067
14836,15001
14837,14965
14837,14861
14837,15058
14837,15095
14837,14936
14837,15025
14837,15090
14837,14855
14837,15099
14837,15027
14837,15044
14837,15078
14837,15065
14837,14955
14837,15076
14837,14844
14837,14864
14837,15016
14837,15004
14837,14973
14837,14978
14837,15035
14837,15093
14837,14914
14838,15016
14838,15040
14838,15093
14838,15096
14838,14986
14838,14842
14838,15011
14838,14864
14838,15046
14838,14988
14838,15065
14838,15038
14838,14933
14838,15077
14838,15064
14838,15095
14838,15002
14838,15012
14838,14851
14838,15031
14838,14999
14838,14868
14838,14959
14838,15159
14839,15011
14839,15085
14839,14969
14839,15086
14839,14951
14839,15074
14839,15067
14839,15048
14839,15058
14839,14953
14839,14910
14839,15071
14839,14983
14839,14954
14839,14999
14839,14892
14839,15081
14839,15038
14839,15032
14839,14949
14839,15095
14839,15091
14839,14998
14839,15069
14839,15006
14839,15001
14839,14991
14839,15040
14839,14943
14840,14971
14840,14881
14840,15090
14840,14899
14840,15040
14840,14929
14840,14991
14840,15055
14840,15042
14840,14867
14840,14983
14840,15049
14840,14976
14840,15024
14840,14945
14840,14973
14840,15085
14840,15091
14840,15084
14840,15041
14840,15101
14840,14960
14840,15066
14840,15088
14840,14962
14841,15067
14841,14881
14841,15095
14841,15099
14841,15054
14841,14957
14841,15080
14841,14939
14841,15030
14841,14903
14841,15055
14841,14884
14841,14977
14841,15089
14841,15025
14841,14971
14841,15070
14841,15096
14841,15059
14841,14998
14841,15078
14841,15083
14841,15082
14841,15035
14841,15090
14841,14846
14841,15079
14841,15077
14841,14932
14841,14980
14841,15085
14841,14960
14841,14975
14842,14924
14842,15098
14842,14949
14842,15096
14842,14988
14842,15081
14842,15094
14842,14963
14842,14939
14842,15097
14842,15017
14842,14968
14842,15074
14842,14849
14842,15092
14842,14892
14842,14961
14842,15003
14842,15086
14842,14975
14842,15099
14842,14882
14842,15045
14842,15062
14842,15061
14842,14977
14842,14889
14843,14997
14843,14994
14843,14953
14843,15066
14843,14939
14843,15055
14843,15037
14843,14908
14843,15093
14843,15092
14843,14924
14843,15050
14843,15034
14843,14869
14843,14950
14843,15077
14843,15005
14843,14992
14843,15096
14843,15071
14843,15072
14843,15074
14843,14873
14843,15027
14843,15025
14844,14880
14844,15065
14844,14935
14844,14997
14844,14920
14844,15095
14844,15046
14844,14958
14844,15057
14844,15085
14844,14967
14844,15062
14844,14941
14844,15068
14844,15086
14844,14950
14844,15038
14844,15083
14844,14858
14844,14954
14844,15069
14844,14942
14844,14919
14845,15065
14845,15084
14845,14897
14845,15081
14845,15087
14845,14909
14845,14992
14845,14999
14845,14854
14845,15096
14845,15024
14845,14916
14845,15015
14845,15097
14845,15023
14845,14954
14845,14984
14845,14927
14845,15086
14845,15012
14845,15010
14845,14848
14845,15049
14845,14993
14846,14902
14846,15062
14846,15034
14846,14876
14846,15085
14846,15012
14846,15078
14846,14881
14846,15082
14846,14961
14846,14979
14846,14954
14846,15093
14846,15011
14846,14924
14846,15068
14846,15058
14846,15095
14846,15073
14846,14982
14846,15041
14846,15063
14846,15101
14846,15031
14846,15048
14846,15045
14847,15098
14847,14969
14847,14943
14847,15079
14847,15085
14847,14985
14847,15047
14847,15057
14847,14977
14847,14973
14847,15029
14847,15004
14847,14875
14847,15016
14847,14868
14847,14983
14847,15030
14847,14955
14847,15089
14847,14934
14847,15096
14847,15086
14847,15058
14847,14945
14847,15063
14847,15017
14847,15061
14847,15064
14847,15059
14847,15082
14847,15097
14847,15068
14848,14920
14848,15005
14848,15081
14848,15014
14848,15048
14848,15042
14848,15010
14848,15066
14848,15086
14848,14962
14848,14957
14848,15078
14848,15069
14848,15098
14848,15074
14848,14939
14848,15011
14848,15092
14848,15096
14848,14930
14848,15067
14849,15101
14849,14942
14849,15035
14849,15054
14849,15070
14849,15041
14849,15061
14849,15021
14849,15007
14849,14984
14849,15088
14849,15001
14849,14951
14849,14958
14849,15063
14849,15087
14849,15011
14849,15040
14849,15028
14849,14964
14849,15091
14850,14957
14850,14949
14850,15032
14850,15087
14850,15100
14850,15079
14850,15096
14850,15084
14850,15098
14850,15094
14850,15090
14850,15076
14850,15010
14850,15045
14850,14907
14850,15048
14850,15030
14850,14989
14850,15033
14850,15255
14851,14955
14851,14965
14851,15067
14851,15095
14851,15091
14851,15072
14851,15084
14851,15077
14851,15000
14851,15032
14851,15092
14851,14921
14851,15082
14851,14989
14851,14922
14851,15034
14851,14951
14851,14990
14851,14998
14851,15007
14851,14878
14851,14963
14852,14972
14852,15033
14852,15075
14852,15081
14852,15089
14852,15094
14852,14980
14852,15026
14852,15045
14852,14966
14852,15056
14852,15092
14852,14909
14852,15068
14852,15079
14852,14933
14852,15099
14852,14878
14852,14932
14852,14981
14852,15004
14852,15043
14852,15021
14852,15076
14853,15083
14853,14905
14853,14962
14853,15072
14853,15090
14853,15068
14853,15030
14853,15055
14853,15101
14853,15066
14853,15059
14853,15094
14853,14886
14853,14884
14853,14984
14853,15054
14853,15048
14853,15081
14853,14883
14853,14922
14853,15045
14853,15002
14853,15096
14853,15087
14853,14987
14853,14897
14853,15046
14854,15057
14854,15044
14854,15009
14854,15054
14854,15031
14854,15062
14854,15093
14854,14988
14854,15003
14854,14985
14854,15001
14854,15091
14854,15046
14854,15098
14854,14978
14854,15042
14854,14879
14854,14991
14854,15065
14854,15010
14855,15055
14855,15095
14855,14999
14855,15038
14855,14950
14855,14876
14855,14920
14855,14959
14855,15068
14855,15059
14855,15051
14855,15049
14855,15086
14855,15093
14855,15094
14855,15071
14855,14958
14855,15062
14855,14856
14855,15097
14855,14964
14855,15052
14856,15035
14856,15026
14856,14999
14856,14951
14856,15054
14856,14994
14856,14979
14856,15036
14856,15059
14856,14946
14856,14960
14856,15074
14856,14947
14856,15044
14856,15028
14856,15080
14856,15018
14856,14993
14856,14883
14856,15091
14856,14956
14856,14894
14857,15086
14857,14969
14857,14993
14857,15032
14857,14988
14857,14903
14857,14878
14857,14887
14857,15084
14857,15062
14857,15005
14857,14990
14857,15019
14857,15085
14857,14970
14857,15027
14857,14964
14857,15078
14857,14946
14857,14952
14857,14985
14857,14858
14857,14974
14857,14922
14857,15098
14857,15002
14858,15009
14858,15027
14858,15030
14858,15055
14858,14999
14858,15091
14858,14861
14858,14859
14858,15062
14858,15065
14858,15044
14858,15050
14858,15060
14858,14880
14858,15088
14858,15079
14858,15081
14858,15037
14858,14891
14858,15086
14858,14987
14858,14939
14858,14951
14858,14874
14858,15096
14858,14979
14859,15080
14859,14991
14859,14970
14859,15047
14859,15068
14859,15084
14859,15045
14859,15023
14859,15069
14859,15042
14859,15039
14859,15077
14859,15101
14859,15081
14859,14878
14859,15082
14859,15055
14859,15088
14859,14899
14859,15070
14859,15092
14859,15059
14859,15100
14859,15064
14860,15067
14860,15050
14860,15098
14860,14941
14860,15051
14860,14932
14860,14936
14860,14956
14860,14951
14860,15054
14860,14918
14860,14870
14860,15097
14860,15072
14860,15012
14860,15049
14860,14926
14860,14939
14860,14944
14860,15089
14860,15047
14860,15022
14861,14965
14861,15058
14861,15019
14861,14982
14861,14987
14861,14953
14861,15077
14861,14876
14861,15094
14861,15092
14861,15085
14861,15049
14861,15078
14861,15033
14861,15096
14861,14869
14861,15071
14861,15047
14861,14921
14861,15098
14861,14944
14861,15099
14861,15091
14861,14999
14862,15088
14862,15089
14862,15073
14862,15058
14862,14932
14862,15096
14862,14975
14862,15032
14862,14910
14862,15090
14862,15064
14862,15034
14862,15100
14862,15020
14862,15078
14862,14994
14862,15085
14862,15047
14862,14872
14862,15018
14862,14992
14863,15080
14863,14986
14863,15100
14863,15031
14863,15097
14863,15014
14863,15022
14863,15081
14863,15091
14863,15062
14863,14955
14863,15101
14863,15017
14863,14928
14863,15055
14863,15009
14863,15068
14863,14890
14863,15084
14863,14989
14863,15035
14863,14901
14863,14974
14863,14964
14863,15066
14863,15034
14863,15003
14864,15066
14864,15089
14864,15091
14864,14965
14864,14983
14864,14974
14864,15031
14864,15095
14864,15087
14864,15075
14864,15062
14864,15077
14864,14970
14864,14986
14864,15096
14864,14905
14864,14968
14864,14961
14864,14933
14864,15063
14864,15041
14864,14941
14864,14998
14864,14954
14864,14877
14865,15079
14865,15085
14865,15038
14865,14960
14865,15097
14865,14974
14865,14885
14865,15094
14865,15088
14865,15093
14865,14993
14865,14969
14865,14954
14865,14963
14865,15037
14865,15067
14865,15071
14865,15080
14865,15081
14865,15076
14865,15084
14865,14923
14865,14922
14865,14902
14865,15082
14865,15007
14865,14877
14865,15031
14866,15086
14866,14874
14866,15090
14866,14985
14866,14913
14866,15064
14866,15009
14866,15048
14866,14973
14866,15094
14866,15050
14866,15088
14866,15085
14866,15057
14866,15035
14866,15030
14866,15047
14866,14994
14866,15084
14866,15067
14866,14957
14866,15066
14866,15089
14866,14988
14866,15043
14866,14979
14867,14982
14867,14891
14867,14983
14867,14962
14867,15089
14867,15082
14867,15100
14867,14976
14867,15030
14867,14993
14867,15028
14867,15039
14867,15037
14867,14971
14867,15066
14867,14890
14867,15068
14867,15020
14867,15088
14867,14896
14867,14928
14868,15078
14868,15014
14868,14941
14868,15045
14868,15086
14868,15064
14868,15034
14868,15041
14868,15002
14868,15058
14868,15098
14868,14898
14868,15074
14868,14973
14868,14994
14868,14915
14868,14880
14868,15035
14868,15043
14868,15095
14868,15054
14869,15101
14869,15096
14869,15065
14869,14915
14869,14937
14869,15089
14869,15073
14869,15083
14869,15100
14869,15079
14869,14879
14869,15074
14869,15051
14869,14969
14869,14900
14869,15067
14869,15043
14869,14926
14869,14998
14869,15060
14869,15026
14869,15049
14869,15038
14869,15036
14869,14971
14869,15046
14869,15066
14869,15088
14869,14904
14869,14905
14870,14892
14870,15004
14870,15019
14870,15005
14870,14987
14870,15090
14870,15087
14870,15101
14870,14990
14870,14890
14870,14969
14870,14935
14870,14936
14870,15051
14870,14994
14870,15071
14870,14973
14870,15050
14870,15064
14870,15099
14870,15015
14870,15086
14870,14988
14870,15000
14870,15021
14870,15084
14870,15053
14870,15082
14870,14889
14870,14962
14870,15095
14870,14960
14870,14964
14871,15062
14871,15077
14871,15088
14871,15040
14871,15093
14871,14981
14871,15091
14871,15041
14871,15075
14871,15078
14871,15085
14871,15017
14871,15060
14871,15097
14871,14932
14871,15063
14871,14920
14871,14935
14871,15072
14871,15001
14871,15068
14871,14978
14871,15084
14871,15032
14871,14995
14872,14925
14872,14991
14872,15078
14872,14972
14872,15056
14872,14907
14872,15006
14872,14981
14872,15033
14872,15073
14872,15079
14872,15040
14872,15082
14872,15098
14872,14962
14872,15083
14872,14880
14872,15095
14872,15086
14872,14941
14872,15011
14872,14920
14872,15088
14872,15026
14872,15080
14872,14911
14872,15077
14873,15011
14873,15059
14873,15032
14873,14959
14873,15060
14873,14971
14873,15066
14873,15056
14873,15069
14873,15075
14873,14926
14873,15068
14873,14996
14873,15100
14873,15049
14873,14982
14873,15043
14873,15090
14873,14915
14873,15040
14874,14953
14874,15085
14874,15097
14874,15086
14874,14925
14874,15079
14874,15035
14874,15098
14874,15092
14874,14919
14874,14942
14874,14981
14874,15077
14874,15043
14874,15019
14874,14933
14874,15100
14874,15081
14874,15088
14874,15055
14874,15068
14874,14939
14874,14989
14874,15099
14874,14910
14874,14884
14875,15100
14875,14902
14875,14936
14875,15099
14875,15093
14875,15036
14875,15068
14875,15047
14875,15042
14875,15004
14875,15092
14875,14953
14875,15011
14875,14913
14875,15037
14875,14964
14875,15082
14875,15034
14875,15083
14875,15072
14875,14927
14875,15039
