source,target
12873,14624
12873,14328
12873,15073
12873,14644
12873,15055
12873,14772
12874,15087
12874,14818
12874,14927
12874,14409
12874,13946
12874,14002
12874,14729
12874,15100
12874,15095
12874,14757
12874,13867
12875,13168
12875,15093
12875,14335
12875,13539
12875,14698
12875,13859
12875,15064
12875,14134
12875,14013
12875,14902
12875,14192
12875,14722
12876,14959
12876,15086
12876,15094
12876,14935
12876,14465
12876,14322
12876,13069
12876,15046
12876,14859
12876,14345
12876,14954
12876,15011
12876,14734
12876,13571
12876,14787
12876,14355
12876,13137
12877,13583
12877,15068
12877,15070
12877,15093
12877,15088
12877,15055
12877,13460
12878,13756
12878,13824
12878,14756
12878,14204
12878,14021
12878,14999
12878,13893
12878,14128
12878,15037
12878,13981
12878,15082
12878,14186
12878,13665
12878,13922
12879,15090
12879,14694
12879,14883
12879,14143
12879,14938
12879,15099
12879,14547
12879,12981
12879,14263
12879,14069
12879,15040
12879,13553
12879,14274
12879,14698
12880,15066
12880,13503
12880,14486
12880,13650
12880,13411
12880,14605
12880,13863
12880,15028
12880,14085
12880,14978
12880,14579
12880,14585
12881,14959
12881,14884
12881,13654
12881,14960
12881,14044
12881,14961
12881,14914
12881,14869
12881,15083
12881,15082
12881,14643
12881,14608
12881,13557
12881,14796
12881,14978
12881,14289
12882,15027
12882,14908
12882,14656
12882,14401
12882,14775
12882,14619
12882,14289
12882,15046
12882,13363
12882,14583
12882,14972
12882,14964
12882,13441
12882,14311
12883,15094
12883,14697
12883,14017
12883,13945
12883,13299
12883,14890
12883,14234
12883,14578
12883,15089
12883,14804
12883,14580
12883,14139
12883,14233
12883,13323
12883,14829
12883,14188
12883,14450
12884,14711
12884,14080
12884,14323
12884,15037
12884,14357
12884,14947
12884,14740
12884,14861
12884,15039
12884,15005
12885,15083
12885,14993
12885,14974
12885,15048
12885,14613
12885,13919
12885,14454
12885,13337
12885,14969
12885,14734
12885,13938
12885,14433
12885,13768
12885,14907
12885,14036
12885,14706
12886,14717
12886,13551
12886,14894
12886,13161
12886,13568
12886,15074
12886,14634
12886,14097
12886,13789
12886,14861
12886,14275
12886,15056
12886,14998
12886,14325
12886,14906
12887,14958
12887,14595
12887,13619
12887,13972
12887,14222
12887,15071
12887,13828
12887,13685
12887,13843
12887,14989
12887,13966
12887,14646
12887,14704
12887,14741
12887,14829
12887,15100
12888,15097
12888,14452
12888,14225
12888,15072
12888,14055
12888,14787
12888,13022
12888,14735
12888,14989
12888,13998
12888,14318
12888,13904
12888,14817
12888,15079
12888,14806
12888,13959
12888,14468
12889,14205
12889,14983
12889,14201
12889,14927
12889,13520
12889,13893
12889,13184
12889,14642
12889,14687
12889,15091
12889,14704
12889,14455
12889,13686
12890,13305
12890,13795
12890,15015
12890,14199
12890,14239
12890,15094
12890,15083
12890,14746
12890,13629
12890,15089
12890,14798
12890,14316
12890,14745
12890,15079
12890,14570
12891,15065
12891,14992
12891,14788
12891,14088
12891,15046
12891,14927
12891,14250
12891,13641
12891,13882
12891,15082
12891,14835
12892,13265
12892,15092
12892,14823
12892,14397
12892,15046
12892,14898
12892,14736
12892,14508
12892,15079
12892,15009
12892,14781
12892,14824
12892,13798
12892,13833
12893,14445
12893,14970
12893,14850
12893,13471
12893,14986
12893,14766
12893,14624
12893,15046
12893,15061
12893,14952
12893,13716
12893,14271
12893,15009
12893,15082
12893,14359
12893,13248
12894,15038
12894,14783
12894,14480
12894,14606
12894,15101
12894,13755
12894,14774
12894,13890
12894,14623
12894,14749
12894,14833
12895,14463
12895,14985
12895,14693
12895,15067
12895,14982
12895,13068
12895,14624
12895,12905
12895,14203
12895,15050
12895,14932
12895,14788
12895,15024
12896,14202
12896,15004
12896,15066
12896,14997
12896,14025
12896,12969
12896,14932
12896,14951
12896,14482
12896,15048
12896,14920
12896,14243
12897,14015
12897,13930
12897,15002
12897,14685
12897,14407
12897,15086
12897,14980
12897,15025
12897,14912
12897,15011
12897,15019
12897,14441
12897,15079
12897,14996
12897,15039
12898,15067
12898,14780
12898,14029
12898,13342
12898,14024
12898,14625
12898,15044
12898,14612
12898,14960
12898,14224
12898,15021
12898,14061
12898,15098
12898,14558
12898,14869
12899,14917
12899,14461
12899,14845
12899,13815
12899,15021
12899,14985
12899,14695
12899,15011
12899,13325
12899,14639
12899,14007
12899,14703
12900,15092
12900,13527
12900,15057
12900,14902
12900,14312
12900,14137
12900,13963
12900,14608
12900,13832
12900,13428
12900,15082
12900,14804
12900,15059
12900,13896
12900,13723
12901,14111
12901,14904
12901,13836
12901,14905
12901,14664
12901,14733
12901,14018
12901,14901
12901,13695
12901,14840
12901,14672
12901,14791
12902,14863
12902,15089
12902,15050
12902,14635
12902,14855
12902,13470
12902,15039
12902,13949
12902,13394
12902,14954
12902,15054
12902,15079
12902,13387
12903,14541
12903,14525
12903,13764
12903,15084
12903,15080
12903,14767
12903,14269
12903,15055
12903,14291
12903,13091
12903,15035
12903,14343
12903,13123
12903,13697
12903,14557
12903,14056
12903,13502
12904,13671
12904,14426
12904,14797
12904,14480
12904,14077
12904,14551
12904,13564
12904,14832
12904,14459
12904,14121
12905,15097
12905,14911
12905,13989
12905,14549
12905,14980
12905,14986
12905,14180
12905,14380
12905,15016
12905,15049
12905,14139
12905,14095
12905,13043
12905,13683
12906,14943
12906,15067
12906,13499
12906,13056
12906,13651
12906,14067
12906,14877
12906,15012
12906,14728
12906,13134
12906,15073
12907,14509
12907,13553
12907,14867
12907,15035
12907,15052
12907,14913
12907,14855
12907,13963
12907,14651
12907,14820
12907,15018
12907,15007
12908,13486
12908,14782
12908,13753
12908,14736
12908,13299
12908,13905
12908,14599
12908,14095
12908,14849
12908,13250
12908,14814
12908,14853
12908,14410
12908,14004
12908,14553
12908,13333
12909,14933
12909,14086
12909,14757
12909,14064
12909,14989
12909,14410
12909,15080
12909,14427
12909,13178
12909,14940
12909,14407
12909,15068
12909,15036
12910,14732
12910,14995
12910,13641
12910,14157
12910,15018
12910,15038
12910,15089
12910,13607
12910,13696
12910,14100
12910,14514
12910,13788
12910,15079
12911,15058
12911,15096
12911,15093
12911,13649
12911,14569
12911,13672
12911,15061
12911,14878
12911,15081
12912,15018
12912,15069
12912,15002
12912,15023
12912,14800
12912,15058
12912,15062
12912,14692
12912,14035
12912,14754
12912,13735
12912,15048
12912,13502
12913,14943
12913,14195
12913,14671
12913,14877
12913,13514
12913,14948
12913,14930
12913,12957
12913,15077
12913,14989
12913,14384
12913,13298
12913,14280
12913,15023
12914,14820
12914,13769
12914,14341
12914,14136
12914,13241
12914,14620
12914,14934
12914,15031
12914,15063
12914,15088
12914,14745
12914,14702
12914,15050
12914,14717
12915,14768
12915,15019
12915,13529
12915,14730
12915,13790
12915,15032
12915,13928
12915,14626
12915,13409
12915,14876
12915,14957
12915,14841
12915,15000
12915,15030
12915,13568
12915,13490
12916,14790
12916,14981
12916,14944
12916,13235
12916,14530
12916,12979
12916,14938
12916,15097
12916,14988
12916,14429
12916,14279
12916,15069
12916,14907
12916,14880
12917,14830
12917,13940
12917,15101
12917,14558
12917,14702
12917,14987
12917,14663
12917,15093
12917,14863
12917,13694
12917,14693
12918,14948
12918,14576
12918,13869
12918,14408
12918,14858
12918,13791
12918,13420
12918,14696
12918,14586
12918,13068
12918,14856
12918,14556
12919,14352
12919,13907
12919,14017
12919,13138
12919,14754
12919,14689
12919,15074
12919,15073
12919,13394
12919,14228
12920,14932
12920,13798
12920,13452
12920,13209
12920,14413
12920,15054
12920,14967
12920,14875
12920,14298
12920,14132
12920,14414
12920,14980
12920,14659
12920,14778
12921,15063
12921,14966
12921,14668
12921,12968
12921,15084
12921,14874
12921,14358
12921,13451
12921,15091
12921,15036
12921,14372
12921,13199
12921,14706
12922,14715
12922,13647
12922,15049
12922,15057
12922,14969
12922,13169
12922,14915
12922,15006
12922,15086
12922,14573
12922,15034
12922,14311
12922,15101
12923,14975
12923,14818
12923,14202
12923,14572
12923,14985
12923,14209
12923,14327
12923,14605
12923,14959
12923,13585
12923,15094
12923,13506
12923,14801
12923,15329
12924,14899
12924,15065
12924,15030
12924,14790
12924,15069
12924,13924
12924,14614
12924,14645
12924,14471
12924,12937
12924,14468
12924,14529
12924,15068
12924,15369
12925,15029
12925,14868
12925,15031
12925,15009
12925,14336
12925,15100
12925,15073
12925,14163
12925,14995
12925,13948
12925,14979
12925,14920
12926,14213
12926,14937
12926,14077
12926,14339
12926,15080
12926,15000
12926,14641
12926,13885
12926,15086
12926,13379
12926,15101
12926,14991
12926,15031
12926,15060
12926,14922
12927,15101
12927,14581
12927,15027
12927,15037
12927,13965
12927,15063
12927,14982
12927,14101
12927,13681
12927,14908
12927,13665
12927,15025
12928,13944
12928,13414
12928,14438
12928,14763
12928,14529
12928,15034
12928,14919
12928,14658
12928,13975
12928,15088
12928,13039
12928,14799
12928,14666
12928,15002
12929,15062
12929,14215
12929,13720
12929,13829
12929,13876
12929,15031
12929,14370
12929,14340
12929,13952
12929,14929
12929,14497
12929,14978
12929,13114
12929,13592
12929,14990
12929,14365
12930,14528
12930,15017
12930,13728
12930,14823
12930,13108
12930,13537
12930,13274
12930,14927
12930,15031
12930,12945
12930,14317
12930,13973
12930,15002
12930,13210
12930,14784
12930,15082
12930,14878
12931,13266
12931,14984
12931,15072
12931,15053
12931,15070
12931,15046
12931,14682
12931,13824
12931,13244
12931,14006
12931,15087
12932,14937
12932,14271
12932,15010
12932,15078
12932,14056
12932,14264
12932,14137
12932,15030
12932,14725
12932,15012
12932,15024
12933,14185
12933,13978
12933,15059
12933,15079
12933,14177
12933,13747
12933,15037
12933,14559
12933,13381
12933,15080
12933,14821
12934,14407
12934,14746
12934,15098
12934,14979
12934,14324
12934,14606
12934,14207
12934,13903
12934,14501
12934,14951
12934,14005
12934,15014
12935,15023
12935,13375
12935,15100
12935,14354
12935,15078
12935,14493
12935,15098
12935,14728
12935,13338
12935,14715
12935,15046
12935,14345
12935,14983
12935,15081
12935,14461
12936,14989
12936,13854
12936,13112
12936,13642
12936,15038
12936,14365
12936,15044
12936,15091
12936,13437
12936,13925
12936,13578
12936,14077
12936,14713
12936,15342
12937,14320
12937,14420
12937,14403
12937,14431
12937,14699
12937,14837
12937,13980
12937,13359
12937,14746
12937,15040
12937,15086
12937,13502
12937,14942
12937,15368
12938,14894
12938,14709
12938,14957
12938,14888
12938,13964
12938,15055
12938,15079
12938,13821
12938,14227
12938,14692
12938,14831
12938,15077
12938,14073
12938,14988
12939,13674
12939,15080
12939,14875
12939,14317
12939,14748
12939,14964
12939,14984
12939,14587
12939,14119
12939,13107
12939,15083
12939,15059
12940,13175
12940,14747
12940,14645
12940,13449
12940,14910
12940,14935
12940,14284
12940,15060
12940,13580
12940,14884
12940,13806
12940,13979
12940,14951
12940,13707
12941,13748
12941,14913
12941,14241
12941,14300
12941,15009
12941,14830
12941,14020
12941,13366
12941,13767
12941,15075
12941,14974
12941,14931
12941,14933
12941,14369
12942,14589
12942,15058
12942,14934
12942,13496
12942,14960
12942,15086
12942,15079
12942,14420
12942,14092
12942,14465
12942,14178
12942,15098
12942,14387
12942,14202
12942,15096
12943,13642
12943,15053
12943,14258
12943,13659
12943,14341
12943,14816
12943,13116
12943,15099
12943,13223
12943,13022
12943,15038
12943,13434
12943,14723
12944,14671
12944,14170
12944,13695
12944,14690
12944,14421
12944,14140
12944,13349
12944,14669
12944,14821
12944,13674
12944,14787
12944,15090
12944,14393
12944,14339
12945,14969
12945,15085
12945,15058
12945,15040
12945,15079
12945,14633
12945,15072
12945,15092
12945,14252
12945,14894
12945,15010
12946,15061
12946,14675
12946,14767
12946,14921
12946,14572
12946,14230
12946,13004
12946,14815
12946,14666
12946,13747
12947,14887
12947,14344
12947,14933
12947,14854
12947,14829
12947,15092
12947,13489
12947,14309
12947,15038
12947,14641
12947,14935
12947,15074
12947,13586
12948,13240
12948,14828
12948,14774
12948,14089
12948,14771
12948,13952
12948,15039
12948,14969
12948,13262
12948,14978
12948,15062
12949,14515
12949,14540
12949,14482
12949,14559
12949,15009
12949,15075
12949,13998
12949,14019
12949,14437
12949,14913
12949,15068
12950,15057
12950,15050
12950,14457
12950,14377
12950,14697
12950,15091
12950,14806
12950,15043
12950,14230
12950,14283
12950,13470
12950,14915
12950,14095
12951,15090
12951,14165
12951,15080
12951,14720
12951,15045
12951,13344
12951,15068
12951,14432
12951,15062
12951,13225
12951,13610
12952,13428
12952,15054
12952,13776
12952,14849
12952,13788
12952,14767
12952,15058
12952,14573
12952,14435
12952,14788
12952,14603
12952,15012
12952,15083
12952,15100
12952,14960
12952,13931
12952,14711
12953,14964
12953,14744
12953,15096
12953,13102
12953,14606
12953,13780
12953,13699
12953,14297
12953,13395
12953,15098
12953,14509
12953,15066
12953,14901
12953,14435
12953,14648
12954,15053
12954,15042
12954,15038
12954,14392
12954,15007
12954,13634
12954,13909
12954,14585
12954,14637
12954,14679
12954,15034
12954,15031
12954,15033
12954,14803
12954,13890
12955,14140
12955,13301
12955,13871
12955,13840
12955,13097
12955,13765
12955,14214
12955,15030
12955,14746
12955,15077
12955,15080
12955,14058
12956,15045
12956,14165
12956,15054
12956,14255
12956,13665
12956,15097
12956,14836
12956,13223
12956,14792
12956,12969
12956,14758
12956,14116
12956,14968
12956,14238
12957,15093
12957,13320
12957,14833
12957,14562
12957,13633
12957,13934
12957,14581
12957,14856
12957,14025
12957,15014
12957,15057
12957,14719
12957,14164
12958,14500
12958,13963
12958,14754
12958,14797
12958,14198
12958,14056
12958,14863
12958,15035
12958,15001
12958,14509
12958,13327
12958,14776
12958,13470
12959,13140
12959,13503
12959,14655
12959,15052
12959,14702
12959,14278
12959,15044
12959,14924
12959,13586
12959,15075
12960,14247
12960,15089
12960,14991
12960,14784
12960,14740
12960,14949
12960,15058
12960,15007
12960,15096
12960,15000
12960,13741
12960,13602
12960,14137
12960,14735
12960,13260
12961,14012
12961,13287
12961,13168
12961,15070
12961,15088
12961,14886
12961,15065
12961,13932
12961,13609
12961,13014
12961,15038
12961,15085
12961,15064
12962,15073
12962,14768
12962,13745
12962,14725
12962,14842
12962,15000
12962,14676
12962,13366
12962,14724
12962,15041
12962,14911
12962,14779
12963,14195
12963,14682
12963,15065
12963,15074
12963,14003
12963,14751
12963,13145
12963,14705
12963,13573
12963,14545
12963,15100
12963,15010
12963,14903
12963,14461
12964,13946
12964,14797
12964,15084
12964,14956
12964,14672
12964,13960
12965,14633
12965,14837
12965,15089
12965,14788
12965,15062
12965,13011
12965,15095
12965,13548
12966,15086
12966,13245
12966,15047
12966,14349
12966,14476
12966,14632
12966,14951
12966,15081
12967,15073
12967,13553
12967,14682
12967,14683
12967,13938
12967,13189
12967,15018
12967,13593
12967,13875
12967,14730
12967,14787
12967,14105
12967,13141
12967,14012
12968,15062
12968,15034
12968,14832
12968,14621
12968,14525
12968,14853
12968,13603
12968,13493
12969,15063
12969,14692
12969,14719
12969,13629
12969,15066
12969,14901
12969,13977
12969,14982
12969,15097
12969,14921
12970,14225
12970,14584
12970,14881
12970,15078
12970,14616
12970,13513
12970,14590
12970,14782
12970,15060
12970,13816
12970,15052
12970,15004
12970,13628
12970,14797
12970,15031
12970,14953
12970,13598
12970,14222
12971,15089
12971,14877
12971,14829
12971,14975
12971,14572
12971,14155
12971,13082
12971,14213
12971,14407
12971,13408
12971,15100
12971,14069
12971,14969
12972,15082
12972,13075
12972,15054
12972,14977
12972,13449
12972,13542
12972,15004
12972,15020
12972,14998
12972,14885
12972,14907
12972,14900
12972,13443
12973,13312
12973,15082
12973,14768
12973,15045
12973,13868
12973,14109
12973,15000
12973,14459
12973,14078
12973,14962
12973,15008
12974,13733
12974,14959
12974,15044
12974,13818
12974,14205
12974,14696
12974,15051
12974,14710
12974,14166
12974,15018
12974,14000
12974,15027
12974,14929
12974,14058
12974,14762
12974,14472
12974,14928
12975,14770
12975,14999
12975,14945
12975,13346
12975,14707
12975,14861
12975,13394
12975,13923
12975,14212
12975,14228
12975,14362
12975,14862
12975,15087
12976,15061
12976,14971
12976,13529
12976,15092
12976,14986
12976,14617
12976,13941
12976,13507
12976,14517
12976,14972
12976,13204
12976,13399
12976,14487
12976,14627
12976,14848
12977,15087
12977,14842
12977,13322
12977,13403
12977,14072
12977,15093
12977,13181
12977,14732
12977,14844
12977,15040
12977,15043
12977,14856
12977,13046
12977,14993
12978,13747
12978,13668
12978,14547
12978,15099
12978,14461
12978,15100
12978,14526
12978,15073
12978,12987
12978,14923
12978,15087
12978,13205
12978,14961
12978,13095
12978,14622
12979,14742
12979,14359
12979,14932
12979,15059
12979,14718
12979,13685
12979,14582
12979,14905
12979,15070
12979,14596
12979,15063
12980,15076
12980,14716
12980,14952
12980,14456
12980,13651
12980,13598
12980,15059
12980,14799
12980,14842
12980,14784
12981,14921
12981,14698
12981,14835
12981,13542
12981,14676
12981,14312
12981,14631
12981,14561
12981,15000
12981,14885
12982,15053
12982,14057
12982,14834
