source,target
12074,15079
12074,14787
12074,13157
12074,14070
12074,15090
12074,14799
12074,12825
12074,13128
12074,14842
12074,15086
12074,14947
12075,14559
12075,15054
12075,15094
12075,15069
12075,15012
12075,14704
12075,13002
12075,13471
12075,14258
12075,14219
12076,14997
12076,15092
12076,15073
12076,14804
12076,13478
12076,15097
12076,14988
12076,15021
12076,14965
12076,15007
12076,14606
12077,15025
12077,12460
12077,14918
12077,13245
12077,14610
12077,12190
12077,14987
12077,15060
12077,14371
12077,13712
12077,13718
12077,14559
12077,14303
12077,15121
12077,13859
12078,15077
12078,15094
12078,15008
12078,13329
12078,14891
12078,14415
12078,15079
12079,14135
12079,14071
12079,15095
12079,14655
12079,14577
12079,15079
12079,14958
12079,14942
12079,14304
12079,14896
12079,14632
12079,14865
12080,15050
12080,14351
12080,13346
12080,13889
12080,14920
12080,14996
12080,13719
12080,15067
12080,14570
12080,15063
12081,12085
12081,15029
12081,15084
12081,14499
12081,15092
12081,13298
12081,15034
12081,15068
12081,13109
12081,15058
12081,13549
12082,13531
12082,14969
12082,13599
12082,15000
12082,13397
12082,13070
12082,12551
12082,15091
12082,14809
12082,14286
12083,12159
12083,15060
12083,14990
12083,15096
12083,14891
12083,14706
12083,15056
12083,14998
12083,12341
12083,12406
12083,13435
12084,15006
12084,14664
12084,15062
12084,14240
12084,14933
12084,12657
12084,14040
12084,15093
12084,14395
12084,15060
12084,15002
12084,13220
12084,14268
12085,13963
12085,12542
12085,12738
12085,13452
12085,15070
12085,14374
12085,15025
12085,13334
12085,15032
12085,14726
12085,12412
12085,12868
12086,15051
12086,13703
12086,15097
12086,15037
12086,14963
12086,14958
12086,14812
12086,13160
12086,14691
12086,15031
12086,13371
12087,14374
12087,14636
12087,14870
12087,15063
12087,14875
12087,15000
12087,14154
12087,14284
12087,15054
12087,14790
12087,14258
12087,15086
12088,14634
12088,14903
12088,14996
12088,13023
12088,12620
12088,15058
12088,14387
12088,14723
12088,13936
12088,14207
12088,15014
12088,12751
12088,14482
12089,14961
12089,14894
12089,14623
12089,13718
12089,14968
12089,15089
12089,13206
12089,15078
12089,13714
12089,15097
12089,14741
12089,13623
12090,13419
12090,14836
12090,14857
12090,13191
12090,12956
12090,13837
12090,13174
12090,14079
12090,13870
12091,14933
12091,14390
12091,14231
12091,13920
12091,15079
12091,15094
12091,14408
12091,14917
12091,14591
12091,15043
12091,14830
12092,14960
12092,14998
12092,15071
12092,13921
12092,13749
12092,13482
12092,14849
12093,13684
12093,12840
12093,13634
12093,14484
12093,13985
12093,14791
12093,12409
12093,14508
12093,12646
12093,14813
12094,14808
12094,15076
12094,15032
12094,14614
12094,14846
12094,14215
12094,12817
12094,12403
12094,14691
12094,14919
12094,13866
12095,14394
12095,14016
12095,15004
12095,15063
12095,12149
12095,12545
12095,14322
12095,13422
12095,14789
12095,14679
12095,13946
12096,15053
12096,12449
12096,14791
12096,14906
12096,15029
12096,14862
12096,14728
12096,14882
12096,14001
12096,12988
12096,14637
12096,14091
12097,14641
12097,14813
12097,14387
12097,15059
12097,15008
12097,14347
12097,15095
12097,13449
12097,14669
12097,15057
12097,14870
12097,12884
12098,15012
12098,12470
12098,12623
12098,13558
12098,13088
12098,12503
12098,12848
12098,15056
12098,14081
12098,13046
12098,15032
12098,12703
12098,15110
12098,12520
12099,14614
12099,14580
12099,14943
12099,14334
12099,13492
12099,14805
12099,14605
12099,14909
12099,13599
12099,14991
12100,14491
12100,13809
12100,14237
12100,13043
12100,15030
12100,14708
12100,14817
12100,14825
12100,15062
12100,14954
12100,14863
12101,14272
12101,13100
12101,14403
12101,14877
12101,14918
12101,14279
12101,14972
12101,14598
12101,13623
12102,15084
12102,14816
12102,14161
12102,14965
12102,15095
12102,13443
12102,14234
12102,15031
12102,14453
12102,13548
12102,13218
12102,12362
12102,14585
12102,14786
12103,13120
12103,15081
12103,14233
12103,14655
12103,14687
12103,14883
12103,14797
12103,14274
12103,15101
12103,14980
12103,14382
12103,14736
12104,14755
12104,14847
12104,14362
12104,12217
12104,15038
12104,15097
12104,15054
12104,13523
12104,15099
12104,15053
12104,14168
12104,14945
12105,15066
12105,15009
12105,14859
12105,15082
12105,14771
12105,13919
12105,12954
12105,14325
12105,13379
12105,14611
12105,15075
12105,14520
12106,15054
12106,15071
12106,15018
12106,15035
12106,15101
12106,14765
12106,13656
12106,14994
12106,15044
12106,13505
12106,14534
12107,14785
12107,14174
12107,14267
12107,13153
12107,14542
12107,13061
12107,15086
12107,14859
12108,15092
12108,14472
12108,14399
12108,13364
12108,14881
12108,15028
12108,13903
12108,14642
12109,13019
12109,15070
12109,14892
12109,14987
12109,14882
12109,14062
12109,15098
12109,13367
12109,14905
12109,13193
12109,12368
12109,15021
12109,15079
12110,14988
12110,14958
12110,13701
12110,12536
12110,14968
12110,12706
12110,14770
12110,12762
12110,13692
12110,13876
12110,14054
12110,15091
12110,14220
12111,12404
12111,12983
12111,14830
12111,15096
12111,13912
12111,15058
12111,15094
12111,14689
12111,15084
12111,14951
12111,14584
12111,12416
12111,15263
12112,14283
12112,14729
12112,14958
12112,14558
12112,14950
12112,15022
12112,15079
12112,14524
12112,13503
12112,14636
12112,14949
12112,12194
12113,14136
12113,12920
12113,14952
12113,15059
12113,13682
12113,14223
12113,14244
12113,14577
12113,13175
12113,15028
12113,15018
12113,14676
12114,12819
12114,14895
12114,15082
12114,14584
12114,14980
12114,12693
12114,13168
12114,12249
12114,15095
12114,14114
12114,12842
12114,13369
12114,14949
12115,14937
12115,13319
12115,15099
12115,12494
12115,14730
12115,15068
12115,13080
12115,15024
12115,13427
12115,15085
12116,14846
12116,14901
12116,15057
12116,14565
12116,14426
12116,13427
12116,13688
12116,14326
12116,13183
12116,13325
12117,13276
12117,15095
12117,14491
12117,12263
12117,15054
12117,13755
12117,13037
12117,12861
12117,14725
12117,14471
12118,15085
12118,13690
12118,15081
12118,15101
12118,13228
12118,15075
12118,13964
12118,15076
12118,12699
12118,14650
12118,14980
12118,12617
12119,15082
12119,14471
12119,14153
12119,14231
12119,15072
12119,15025
12119,14964
12119,15098
12119,12668
12119,15075
12119,15099
12119,14709
12119,14934
12119,14720
12120,14059
12120,14667
12120,12806
12120,14790
12120,12264
12120,14638
12120,15031
12120,15081
12120,15080
12120,14611
12120,15028
12120,14753
12121,14972
12121,14583
12121,14668
12121,14516
12121,14879
12121,14091
12121,15078
12121,14851
12121,14270
12121,14734
12121,12521
12122,13444
12122,15033
12122,12969
12122,14144
12122,13235
12122,14972
12122,12124
12122,15079
12122,14322
12122,14944
12122,13363
12122,14999
12122,14798
12122,14828
12122,13298
12122,12592
12123,15082
12123,13375
12123,14113
12123,14611
12123,14865
12123,12651
12123,12914
12123,15055
12123,14988
12123,14981
12124,13292
12124,15077
12124,15091
12124,12978
12124,15097
12124,13566
12124,12859
12124,15067
12124,12630
12125,15090
12125,15013
12125,12379
12125,14159
12125,12695
12125,13995
12125,12785
12125,14349
12125,14523
12125,15040
12125,12882
12125,14964
12126,14922
12126,12397
12126,15074
12126,15020
12126,13196
12126,14890
12126,15065
12126,12641
12127,14372
12127,15068
12127,12460
12127,13000
12127,15029
12127,14109
12127,14199
12127,14710
12127,14426
12127,14984
12127,15093
12127,14403
12127,14978
12128,13157
12128,13759
12128,14821
12128,15092
12128,14972
12128,13585
12128,14293
12128,13783
12129,14885
12129,13707
12129,14983
12129,15060
12129,15094
12129,14824
12129,14836
12129,15082
12129,15002
12129,15017
12129,15081
12130,14136
12130,15070
12130,15090
12130,12618
12130,13342
12130,14769
12130,13260
12130,13212
12130,14462
12130,12773
12130,13490
12131,12841
12131,14464
12131,15043
12131,13595
12131,14455
12131,14631
12131,12739
12131,15033
12131,13392
12131,15001
12132,13086
12132,14635
12132,13135
12132,14977
12132,14865
12132,15078
12132,14851
12132,14811
12132,13622
12132,13203
12132,15069
12133,14829
12133,15057
12133,12171
12133,14878
12133,14909
12133,14230
12133,14847
12133,14998
12133,14444
12133,13888
12133,13503
12133,13909
12133,14260
12134,13753
12134,13431
12134,12756
12134,12870
12134,14833
12134,14120
12134,14848
12134,13614
12134,14979
12134,13751
12135,14898
12135,15083
12135,14045
12135,13716
12135,13343
12135,12409
12135,13171
12135,13982
12135,13713
12136,14566
12136,14985
12136,14922
12136,14878
12136,14954
12136,15092
12136,14036
12136,15084
12136,14139
12136,14847
12136,14911
12136,14057
12136,13341
12137,14557
12137,15013
12137,14665
12137,14815
12137,15045
12137,15058
12137,12548
12137,15002
12137,14818
12137,13225
12137,15093
12137,14006
12137,12161
12138,14493
12138,14814
12138,13066
12138,13329
12138,13345
12138,15010
12138,14881
12138,13554
12138,13627
12138,12760
12138,15035
12138,14661
12138,14284
12139,14213
12139,14592
12139,14890
12139,13574
12139,13612
12139,13933
12139,14931
12139,14942
12139,13999
12139,14475
12139,12545
12139,14841
12139,12612
12140,14668
12140,12759
12140,14943
12140,14995
12140,12894
12140,13616
12140,14732
12140,12906
12140,15006
12140,15098
12140,14566
12140,12991
12141,12298
12141,13920
12141,14720
12141,14822
12141,14662
12141,14820
12141,15029
12141,13854
12141,13615
12141,14661
12141,13626
12141,14800
12141,13479
12142,14835
12142,15054
12142,13679
12142,12344
12142,15095
12142,12987
12142,13207
12142,15099
12142,14682
12142,13082
12142,12340
12142,15078
12142,15346
12143,14372
12143,15049
12143,15038
12143,15085
12143,14858
12143,14905
12143,15061
12143,14979
12143,13916
12143,13386
12143,15088
12144,14126
12144,12603
12144,13881
12144,13336
12144,14105
12144,14956
12144,14659
12144,14243
12144,14793
12144,14366
12144,14866
12144,13816
12144,12665
12144,13207
12145,12573
12145,14829
12145,15092
12145,14066
12145,14989
12145,13403
12145,13641
12145,14583
12145,14031
12145,14295
12145,14820
12145,15070
12145,12674
12146,15080
12146,14925
12146,14306
12146,15096
12146,14766
12146,13907
12146,12599
12146,15073
12147,15059
12147,13955
12147,14846
12147,14666
12147,14775
12147,14649
12147,14916
12147,15066
12147,14579
12147,14119
12147,14169
12147,12243
12148,14730
12148,13831
12148,12672
12148,15054
12148,13968
12148,15032
12148,15021
12148,13990
12148,12548
12148,14005
12148,12690
12149,13110
12149,14548
12149,14652
12149,14853
12149,12529
12149,12400
12149,12264
12149,14902
12149,13150
12149,15047
12149,15041
12150,14687
12150,15046
12150,14281
12150,12283
12150,13665
12150,13896
12150,14044
12150,14486
12150,15020
12150,13627
12150,13297
12151,14930
12151,13804
12151,13206
12151,12880
12151,13838
12151,13133
12151,13393
12151,14154
12151,15094
12151,14841
12151,14286
12151,15007
12151,15051
12152,15067
12152,14995
12152,15061
12152,12864
12152,14875
12152,14929
12152,14748
12152,13730
12152,14767
12152,13883
12152,15038
12153,14419
12153,15008
12153,14229
12153,15083
12153,15054
12153,13915
12153,14682
12153,14371
12153,15016
12153,15079
12153,15028
12153,14847
12154,13224
12154,14661
12154,15083
12154,14978
12154,14848
12154,15081
12154,14960
12154,15090
12154,14834
12154,14797
12154,14714
12155,13558
12155,13389
12155,13430
12155,15096
12155,15068
12155,14482
12155,14144
12155,15089
12155,14693
12155,14762
12156,15098
12156,15057
12156,15081
12156,14062
12156,14861
12156,14972
12156,15060
12156,13214
12156,12585
12157,14612
12157,13868
12157,15078
12157,14787
12157,12364
12157,15094
12157,14752
12157,13290
12157,15037
12157,12619
12158,12407
12158,14959
12158,15098
12158,12643
12158,15006
12158,15059
12158,14923
12158,14958
12158,13535
12158,14225
12159,13482
12159,14737
12159,14751
12159,14958
12159,12939
12159,14995
12159,13137
12159,14607
12159,15060
12159,12548
12159,13651
12160,14166
12160,13013
12160,13763
12160,14535
12160,14808
12160,13458
12160,14603
12160,13779
12160,13647
12160,12590
12160,14543
12160,13637
12160,13482
12160,15091
12160,12291
12161,14063
12161,12239
12161,14471
12161,14073
12161,13355
12161,15053
12161,12292
12161,14647
12161,13798
12161,15050
12161,13083
12161,15083
12162,12614
12162,12459
12162,12465
12162,15038
12162,12194
12162,13106
12162,14964
12162,14354
12162,15019
12162,15068
12162,14717
12162,14685
12162,15030
12162,15064
12163,14934
12163,14969
12163,13044
12163,12810
12163,14621
12163,14686
12163,14788
12163,12653
12163,14400
12163,14881
12163,13028
12163,15029
12163,14740
12163,15054
12163,13673
12163,14886
12163,14002
12163,15098
12164,12972
12164,13325
12164,14833
12164,12510
12164,14648
12164,13642
12164,13973
12164,14420
12164,14786
12164,15084
12164,15019
12164,15018
12164,15060
12164,14968
12165,14067
12165,14361
12165,14673
12165,12791
12165,14889
12165,15032
12165,14637
12165,14660
12165,14224
12165,14799
12165,14758
12165,14322
12165,12661
12165,14780
12165,14418
12165,15369
12166,14940
12166,14858
12166,15097
12166,14592
12166,13635
12166,15099
12166,14855
12166,14650
12166,14591
12166,14958
12166,14691
12166,12645
12166,14576
12166,14977
12166,14386
12166,14623
12167,14609
12167,14352
12167,14369
12167,14622
12167,15082
12167,15085
12167,13484
12167,15042
12167,13741
12167,14055
12167,15050
12167,13942
12168,14854
12168,15090
12168,14202
12168,13074
12168,14352
12168,15098
12168,15071
12168,14385
12168,14557
12168,14219
12168,12940
12168,15084
12168,12588
12168,14753
12168,14781
12169,14709
12169,13911
12169,14923
12169,14532
12169,12223
12169,14660
12169,15085
12169,13091
12169,13938
12169,14174
12169,14835
12169,15072
12169,15084
12169,14870
12169,15073
12169,14651
12170,15093
12170,14559
12170,13568
12170,15070
12170,14512
12170,14490
12170,15035
12170,13596
12170,12798
12170,14541
12170,15092
12170,13849
12170,13185
12170,13822
12170,14688
12170,14944
12170,15101
12170,14669
12171,14193
12171,14964
12171,14815
12171,12463
12171,14692
12171,15090
12171,14985
12171,14767
12171,15058
12171,14233
12171,13304
12171,14855
12171,14224
12172,15101
12172,14621
12172,13894
12172,15087
12172,14671
12172,14256
12172,15058
12172,13101
12172,14052
12172,13272
12172,15086
12172,13324
12172,14771
12172,14866
12173,12762
12173,15035
12173,14999
12173,14781
12173,14736
12173,14162
12173,15091
12173,15045
12173,14148
12173,15079
12173,12259
12173,12198
12173,14067
12173,12655
12173,14397
12173,14410
12174,15009
12174,15098
12174,15101
12174,14322
12174,12222
12174,13310
12174,14175
12174,14906
12174,13911
12174,14532
12174,15021
12174,12990
12174,13658
12174,13827
12174,14903
12175,14836
12175,14969
12175,15093
12175,14392
12175,14589
12175,14658
12175,14762
12175,14945
12175,14664
12175,15043
12175,12923
12175,14200
12175,13185
12175,12772
12176,15060
12176,15090
12176,15081
12176,13112
12176,14565
12176,15079
12176,14446
12176,15053
12176,13361
12176,14891
12176,14723
12176,15025
12176,15017
12176,14871
12177,13624
12177,15095
12177,12446
12177,15091
12177,14443
12177,14605
12177,14369
12177,14685
12177,14761
12177,15101
12178,13290
12178,15041
12178,14993
12178,14073
12178,15081
12178,15040
12178,14665
12178,13582
12178,15026
12178,14537
12178,15019
12179,13604
12179,14806
12179,15043
12179,14995
12179,13805
12179,15071
12179,14868
12179,14326
12179,14531
12179,14739
12179,15075
12179,13785
12179,15087
12179,15100
12179,14583
12180,12678
12180,13767
12180,15039
12180,14971
12180,15078
12180,14063
12180,14645
12180,15096
12180,14611
12180,13795
12180,15082
12180,12980
12180,12337
12180,14827
12180,13907
12181,13329
12181,15055
12181,15039
12181,14385
12181,14822
12181,14327
12181,12280
12181,15089
12181,14925
12181,15075
12181,12533
12182,15072
12182,14850
12182,14516
12182,15084
12182,13890
12182,14843
12182,14969
12182,14965
12182,13712
12182,15073
12182,14317
12182,13701
12182,13119
12182,12763
12182,12553
12182,14827
12182,14432
12182,12301
12183,13111
12183,15080
12183,13831
12183,15084
12183,14724
12183,14686
12183,15029
12183,12751
12183,15067
12183,13170
12183,15009
12183,14173
12183,14768
12183,13222
12183,15044
12183,14734
12183,14951
12183,13871
12184,12895
12184,15017
12184,13307
12184,12390
12184,15084
12184,15093
12184,14448
12184,15023
12184,14873
12184,15046
12184,14765
12184,14699
12184,14406
12184,14252
12185,15056
12185,14699
12185,14711
12185,13197
12185,13475
12185,14306
12185,14930
12185,13933
12185,14218
12185,14389
12185,15099
12185,12235
12185,14983
12186,15068
12186,14806
12186,15016
12186,15084
12186,15045
12186,14955
12186,15086
12186,15064
12186,14097
12186,15095
12186,15009
12186,12586
12186,15046
12187,14575
12187,13327
12187,14880
12187,14983
12187,13269
12187,15091
12187,14270
12187,14277
12187,15071
12188,15079
12188,12194
12188,15022
12188,13083
12188,15051
12188,13438
12188,14272
12188,15067
12188,13350
12188,15001
12188,13999
12188,15038
12188,14759
12188,12588
12189,13442
12189,14633
12189,12890
12189,15077
12189,13534
12189,13520
12189,14746
12189,14807
12189,13314
12189,15072
12189,14191
12189,14490
12189,13994
12189,14288
12190,15035
12190,13128
12190,12545
12190,12982
12190,14682
12190,15021
12190,15081
12190,13400
12190,13102
12190,15041
12190,13750
12191,13627
12191,14188
12191,13700
12191,15074
12191,15018
12191,12535
12191,12210
12191,15072
12191,14891
12191,12880
12191,13948
