source,target
13013,14611
13013,14652
13013,14158
13013,14708
13013,14590
13013,14625
13013,13731
13013,15017
13013,14987
13013,14791
13013,13864
13013,14138
13013,15082
13014,14968
13014,14303
13014,15100
13014,14673
13014,14148
13014,14146
13014,15025
13014,15058
13014,15090
13014,15099
13015,14120
13015,14961
13015,14848
13015,14467
13015,15088
13015,14336
13015,13255
13015,15011
13015,15084
13015,13362
13015,14141
13015,14817
13015,13908
13015,14891
13015,13762
13016,15061
13016,14143
13016,14432
13016,14605
13016,14620
13016,14971
13016,15097
13016,14814
13016,15010
13016,13831
13016,13385
13016,15088
13016,14940
13017,15074
13017,13585
13017,13204
13017,14969
13017,15049
13017,13080
13017,15098
13017,14124
13017,14653
13017,15063
13017,15058
13017,14351
13017,13431
13017,13106
13017,14339
13017,14286
13018,14756
13018,15054
13018,14973
13018,15085
13018,14359
13018,14763
13018,13079
13018,14947
13018,15056
13018,14914
13018,13999
13018,14059
13018,15059
13019,14802
13019,14810
13019,14703
13019,15087
13019,14185
13019,14752
13019,14686
13019,13691
13019,14963
13019,14762
13019,15021
13019,14990
13019,14840
13019,13907
13019,14938
13019,13965
13020,15083
13020,15086
13020,13280
13020,14799
13020,13708
13020,14939
13020,13817
13020,14860
13020,14981
13020,14716
13020,14914
13021,13470
13021,14837
13021,14936
13021,13361
13021,14696
13021,15076
13021,14817
13021,14058
13021,13997
13021,15072
13022,15017
13022,14989
13022,13535
13022,13897
13022,13337
13022,14211
13022,14817
13022,15034
13022,14997
13022,14931
13022,14054
13023,14026
13023,14625
13023,13834
13023,13065
13023,13364
13023,14461
13023,15048
13023,15071
13023,13232
13023,14930
13023,15032
13023,14786
13023,14607
13024,14088
13024,14368
13024,14308
13024,14950
13024,13169
13024,15036
13024,14801
13024,15090
13024,14945
13025,14791
13025,14722
13025,13203
13025,14846
13025,14905
13025,15041
13025,13386
13025,15072
13025,14131
13025,13587
13025,14600
13026,13852
13026,13409
13026,15054
13026,13073
13026,14478
13026,14294
13026,15059
13026,15018
13026,14375
13026,14900
13026,14712
13027,15060
13027,15072
13027,15035
13027,14842
13027,14786
13027,14460
13027,13827
13027,15069
13027,14974
13028,14981
13028,14592
13028,15024
13028,15099
13028,13097
13028,14975
13028,14421
13028,14870
13028,15026
13028,14316
13028,14549
13029,14132
13029,13459
13029,14730
13029,13971
13029,15046
13029,14939
13029,14221
13029,13512
13029,15018
13029,15078
13029,14917
13029,13182
13029,14985
13029,14143
13030,14113
13030,14859
13030,14324
13030,14496
13030,15090
13030,14801
13030,14703
13030,15064
13030,15093
13030,13985
13030,15075
13030,14260
13030,14750
13030,14827
13030,14737
13030,13923
13031,13455
13031,15034
13031,14861
13031,13502
13031,13306
13031,15026
13031,14592
13031,14836
13031,14988
13031,14350
13031,15097
13031,13992
13031,14565
13031,14764
13031,14916
13032,15069
13032,14974
13032,14942
13032,15090
13032,15087
13032,14155
13032,13538
13032,15046
13032,14054
13032,14949
13033,14719
13033,15003
13033,14833
13033,14805
13033,15065
13033,14769
13033,15037
13033,15079
13033,14888
13033,15026
13033,14407
13033,14424
13034,14500
13034,15030
13034,13529
13034,13569
13034,14506
13034,13365
13034,15001
13034,14299
13034,15058
13034,14245
13034,14988
13035,15058
13035,14856
13035,13463
13035,13466
13035,15065
13035,14844
13035,14290
13035,13305
13035,14153
13035,13354
13035,14804
13035,13107
13036,14112
13036,15054
13036,14178
13036,14544
13036,13121
13036,15012
13036,14991
13036,14205
13036,14662
13036,14728
13036,14969
13036,14619
13036,14125
13036,14558
13036,14374
13037,14866
13037,14135
13037,14664
13037,13676
13037,14910
13037,14970
13037,15095
13037,15099
13037,14246
13037,13405
13037,14847
13037,13275
13037,13598
13037,15049
13037,14770
13037,13895
13037,14670
13037,15083
13038,13980
13038,14363
13038,14920
13038,15011
13038,13870
13038,15078
13038,15062
13038,15080
13038,15039
13038,13424
13038,14273
13038,15088
13038,14991
13039,14838
13039,15056
13039,14779
13039,14970
13039,15030
13039,14110
13039,14928
13039,14831
13039,13434
13039,13907
13039,14287
13039,13211
13039,15081
13040,13276
13040,14225
13040,14605
13040,14414
13040,14484
13040,14981
13040,14971
13040,13402
13040,15036
13040,14279
13040,13284
13040,14960
13040,14180
13040,14716
13041,14839
13041,14016
13041,13770
13041,14891
13041,13443
13041,15087
13041,14288
13041,14818
13041,14597
13041,13377
13041,14569
13041,14601
13042,14511
13042,15073
13042,14609
13042,14779
13042,14243
13042,13239
13042,15092
13042,14726
13042,14813
13042,14935
13042,14858
13043,13983
13043,14203
13043,14030
13043,14998
13043,14812
13043,15065
13043,14978
13043,14022
13043,13532
13043,14958
13043,14924
13043,14971
13043,13599
13043,13773
13043,14419
13043,14928
13043,13229
13044,13318
13044,13360
13044,14719
13044,14703
13044,14972
13044,14388
13044,15023
13044,14262
13044,14472
13044,14828
13045,15031
13045,14860
13045,15050
13045,14616
13045,14989
13045,14771
13045,15084
13045,14294
13045,14796
13045,13808
13045,13886
13045,13128
13045,13528
13045,14440
13046,15054
13046,14245
13046,13736
13046,14911
13046,14802
13046,14366
13046,14333
13046,14595
13046,14283
13046,14109
13046,14160
13046,13412
13046,13227
13046,13451
13047,13071
13047,13648
13047,14261
13047,15090
13047,14585
13047,14768
13047,15084
13047,13966
13047,14256
13047,15057
13047,14631
13047,14050
13047,15038
13047,14588
13047,13584
13048,13125
13048,15010
13048,14352
13048,15065
13048,15090
13048,14523
13048,14616
13048,14662
13048,13345
13048,14844
13048,14891
13048,13330
13048,15047
13049,14505
13049,14102
13049,15033
13049,13914
13049,14769
13049,15016
13049,13182
13049,14987
13049,14063
13049,14955
13049,13662
13049,14812
13049,13426
13049,13318
13049,15083
13049,14753
13049,14344
13049,14759
13050,14956
13050,15085
13050,14432
13050,14999
13050,13382
13050,15001
13050,15047
13050,14774
13050,14051
13050,13423
13050,14699
13050,14562
13050,14794
13051,15100
13051,13519
13051,15048
13051,14975
13051,15092
13051,15053
13051,15041
13051,14799
13051,14411
13051,15074
13051,15050
13051,13474
13051,13325
13051,14085
13052,14279
13052,15101
13052,15085
13052,15029
13052,15069
13052,13807
13052,14504
13052,14791
13052,15004
13052,15067
13052,13908
13052,14195
13052,14802
13052,15066
13053,14618
13053,14109
13053,15007
13053,15015
13053,15093
13053,15029
13053,15001
13053,14930
13053,14210
13053,15100
13053,13840
13053,14869
13054,14253
13054,14585
13054,15064
13054,14739
13054,14482
13054,14297
13054,14266
13054,14803
13054,13128
13054,15033
13054,15003
13054,13725
13054,14884
13055,15008
13055,15036
13055,15101
13055,14891
13055,14505
13055,15097
13055,15089
13055,14960
13055,15083
13055,15027
13055,15094
13055,14943
13056,14790
13056,13892
13056,13834
13056,15099
13056,14682
13056,15061
13056,15054
13056,13094
13056,14027
13056,14333
13056,14914
13056,13249
13057,14800
13057,14046
13057,15018
13057,13369
13057,15054
13057,15046
13057,14834
13057,13615
13057,14831
13057,13474
13057,15100
13057,14558
13057,14556
13058,14737
13058,14967
13058,15003
13058,14588
13058,14172
13058,13665
13058,15064
13058,13503
13058,13528
13058,14199
13058,14193
13058,15094
13058,15073
13058,14374
13058,15074
13058,15020
13059,14418
13059,14141
13059,13945
13059,14906
13059,14668
13059,14857
13059,15091
13059,14828
13059,14710
13059,14760
13059,14226
13059,14901
13060,15085
13060,14967
13060,15036
13060,15046
13060,14209
13060,13100
13060,14971
13060,14711
13060,15100
13061,13671
13061,13840
13061,13312
13061,13197
13061,15054
13061,14580
13061,14180
13061,13773
13061,15007
13061,14964
13061,13615
13061,14692
13061,14822
13061,14250
13062,14816
13062,14283
13062,13121
13062,14691
13062,13783
13062,14065
13062,14940
13062,14190
13062,14750
13062,15100
13062,15078
13062,14814
13062,15042
13062,14961
13063,14737
13063,14850
13063,15009
13063,14390
13063,14584
13063,15081
13063,14697
13063,15101
13063,13206
13063,15091
13063,15001
13063,15088
13063,14879
13064,14747
13064,13485
13064,13525
13064,14908
13064,15031
13064,13635
13064,14337
13064,13574
13064,15068
13064,13906
13064,14765
13064,15065
13064,13672
13064,14701
13064,13922
13064,15098
13065,14696
13065,14176
13065,14945
13065,13329
13065,13759
13065,14596
13065,14854
13065,15059
13065,15079
13065,13155
13065,14377
13065,14682
13065,13438
13065,14876
13065,13303
13065,15045
13066,15045
13066,15005
13066,14806
13066,14139
13066,14292
13066,14692
13066,14006
13066,13955
13066,14212
13066,14415
13066,15099
13066,14493
13066,14108
13066,14403
13066,14989
13067,14931
13067,14545
13067,14105
13067,14558
13067,14921
13067,14471
13067,14826
13067,15015
13067,14565
13067,15042
13067,14761
13067,14834
13067,14499
13068,14958
13068,13142
13068,14780
13068,14904
13068,14952
13068,14764
13068,14999
13068,13395
13068,14420
13068,14494
13068,14978
13068,14819
13068,15029
13068,15096
13068,13624
13069,14984
13069,14444
13069,13813
13069,14497
13069,14503
13069,14599
13069,14494
13069,13677
13069,13868
13069,15095
13069,14300
13069,13631
13069,14119
13069,15094
13070,13130
13070,14742
13070,14113
13070,14773
13070,13247
13070,14591
13070,14779
13070,15082
13070,14480
13070,13329
13070,14780
13070,14744
13070,14689
13070,13812
13071,14708
13071,15056
13071,14814
13071,13729
13071,14338
13071,14517
13071,14685
13071,13689
13072,13843
13072,14570
13072,15091
13072,13327
13072,14727
13072,15085
13072,15049
13072,14294
13072,15078
13072,15064
13072,14954
13072,15046
13072,15066
13072,13946
13072,14115
13073,14789
13073,13822
13073,14795
13073,15016
13073,14847
13073,14268
13073,14958
13073,14769
13073,13247
13073,14916
13073,14241
13073,14693
13073,13768
13073,15321
13074,15097
13074,15028
13074,14952
13074,13925
13074,15084
13074,15009
13074,13379
13074,15061
13075,15077
13075,14992
13075,14346
13075,15095
13075,13689
13075,14639
13075,14964
13075,13708
13075,13702
13075,15021
13075,15043
13075,13180
13075,15083
13075,15019
13075,15085
13076,15060
13076,14414
13076,15080
13076,14368
13076,14842
13076,15051
13076,15075
13076,15077
13076,13231
13076,15067
13076,14962
13076,15084
13076,14866
13076,14745
13076,14462
13077,14259
13077,14161
13077,14797
13077,14953
13077,15088
13077,14081
13077,13672
13077,14845
13077,14895
13077,14543
13077,13737
13077,13564
13078,14644
13078,15094
13078,14918
13078,14108
13078,14261
13078,15090
13078,13940
13078,15002
13078,14616
13078,14410
13078,14739
13078,14939
13078,15064
13078,14090
13079,15015
13079,15030
13079,14762
13079,15100
13079,13290
13079,15096
13079,14773
13079,14988
13079,15062
13079,13542
13079,14677
13079,15009
13079,13576
13080,15055
13080,15035
13080,15050
13080,15058
13080,14898
13080,13952
13080,15091
13080,14873
13080,15065
13080,14973
13080,14960
13080,15037
13080,15092
13080,15074
13080,14993
13080,14840
13081,15097
13081,15047
13081,14338
13081,14761
13081,13962
13081,15082
13081,15004
13081,14727
13081,13286
13081,14031
13081,15081
13081,15020
13081,14896
13082,14943
13082,13537
13082,14603
13082,15088
13082,14181
13082,13421
13082,15066
13082,14256
13082,15083
13082,14933
13082,13871
13083,14934
13083,15050
13083,14336
13083,13470
13083,14369
13083,15008
13083,14874
13083,15014
13083,14490
13084,15091
13084,15099
13084,13492
13084,15045
13084,15067
13084,13944
13084,15019
13084,13755
13084,13966
13084,14989
13084,14696
13084,14337
13084,13833
13085,13667
13085,14933
13085,15035
13085,14713
13085,13681
13085,14132
13085,14144
13085,15051
13085,14922
13085,14055
13085,15057
13085,15066
13085,14308
13085,13683
13085,14691
13085,14078
13085,14871
13085,13366
13085,13799
13085,14753
13085,13917
13085,14637
13086,13115
13086,14234
13086,14593
13086,14797
13086,15069
13086,14482
13086,13371
13086,14834
13086,14577
13086,14658
13086,13451
13086,13960
13086,15088
13086,15378
13087,13363
13087,15082
13087,13992
13087,14835
13087,14168
13087,15089
13087,14775
13087,14129
13087,14609
13087,14697
13087,14532
13087,14686
13087,13210
13087,14403
13088,13684
13088,15081
13088,14883
13088,15011
13088,14853
13088,13770
13088,14997
13088,14743
13088,14960
13088,14716
13088,15078
13088,14693
13088,15063
13088,15087
13088,14060
13088,13283
13088,14282
13088,14827
13088,14249
13089,15030
13089,14605
13089,14075
13089,13158
13089,14704
13089,14214
13089,14106
13089,15092
13089,14161
13089,15039
13089,14277
13089,14996
13089,13803
13089,14714
13089,14813
13090,14223
13090,15061
13090,14771
13090,15053
13090,13345
13090,15055
13090,14028
13090,13146
13090,15051
13090,15033
13090,14984
13090,15099
13090,14818
13090,14331
13090,14569
13090,14716
13091,14675
13091,14151
13091,14126
13091,13255
13091,14981
13091,14947
13091,14475
13091,13213
13091,14741
13091,15083
13091,14669
13091,15082
13091,13469
13091,13790
13091,15003
13091,14770
13091,14479
13091,14692
13091,14798
13091,14896
13091,15283
13091,14814
13092,13611
13092,15080
13092,14446
13092,14258
13092,13096
13092,14806
13092,14864
13092,14349
13092,15032
13092,14810
13092,14044
13092,15011
13092,15138
13093,14274
13093,13856
13093,13790
13093,13745
13093,14993
13093,13801
13093,14598
13093,14721
13093,15020
13093,14976
13093,14977
13093,14341
13093,14479
13093,14870
13093,15034
13093,15089
13093,15091
13093,13515
13094,14513
13094,14813
13094,13474
13094,15035
13094,15015
13094,15037
13094,14804
13094,15093
13094,15074
13094,14568
13094,14869
13094,13375
13094,13371
13094,15090
13094,15077
13094,13322
13095,14943
13095,13264
13095,14769
13095,14958
13095,13378
13095,15013
13095,15086
13095,15097
13095,13636
13095,14044
13095,14529
13095,13101
13095,15085
13096,15101
13096,13793
13096,14514
13096,14125
13096,13371
13096,14664
13096,15051
13096,14297
13096,13681
13097,14932
13097,14213
13097,14965
13097,14872
13097,14398
13097,14394
13097,14119
13097,14906
13097,14462
13097,14618
13097,14185
13097,14614
13097,14421
13097,14930
13097,14971
13098,14780
13098,13597
13098,14652
13098,15100
13098,15080
13098,14823
13098,15101
13098,14429
13098,15042
13098,14799
13098,13408
13099,14103
13099,14889
13099,14886
13099,13185
13099,15090
13099,15074
13099,14817
13099,14859
13099,15014
13099,15059
13099,14430
13099,13131
13099,15058
13099,13741
13100,15083
13100,13734
13100,13650
13100,15067
13100,14216
13100,14678
13100,14526
13100,14074
13100,14393
13100,15101
13100,14956
13101,14684
13101,14825
13101,14000
13101,15033
13101,14993
13101,13730
13101,14905
13101,15076
13101,15097
13101,13896
13101,13833
13101,14733
13101,15048
13101,14901
13101,15082
13101,15023
13101,13933
13102,14163
13102,15101
13102,14620
13102,14962
13102,15015
13102,14391
13102,14992
13102,15041
13102,14110
13102,14096
13102,13254
13102,15095
13102,13392
13102,14998
13102,14123
13103,13947
13103,13822
13103,14864
13103,14228
13103,13603
13103,15096
13103,14549
13103,14959
13103,15097
13103,15006
13103,14176
13103,15080
13103,14817
13103,14785
13103,14731
13103,13122
13103,13457
13103,14252
13103,13716
13103,13382
13104,15054
13104,15031
13104,14780
13104,14956
13104,13164
13104,13984
13104,14602
13104,15078
13104,15099
13104,14018
13104,15079
13104,14874
13104,14239
13104,15055
13104,14086
13104,14057
13105,15074
13105,14466
13105,14432
13105,14862
13105,14184
13105,14063
13105,14009
13105,15083
13105,14401
13105,13960
13105,15052
13105,14326
13105,14341
13105,14952
13105,14490
13105,14864
13105,13762
13105,14973
13105,14297
13106,13831
13106,15022
13106,15026
13106,14900
13106,13850
13106,13623
13106,14399
13106,14857
13106,14115
13106,14743
13106,14526
13106,13489
13106,15101
13106,13112
13106,14887
13106,15088
13107,15095
13107,15075
13107,13427
13107,15091
13107,13346
13107,14591
13107,14974
13107,13394
13107,14689
13107,15101
13107,14931
13107,15031
13107,14993
13107,15067
13107,15090
13107,13285
13107,13348
13108,14243
13108,14698
13108,15094
13108,13847
13108,14152
13108,14688
13108,14808
13108,15034
13108,14014
13108,15080
13108,14852
13108,14587
13108,14973
13108,14964
13108,14140
13108,13772
13109,14120
13109,15035
13109,14612
13109,13597
13109,14732
13109,15087
13109,14657
13109,14753
13109,15024
13109,13448
13109,13738
13109,14563
13109,14355
13109,13923
13109,14731
13109,14661
13109,13561
13109,14773
13109,15098
13109,14993
13109,14957
13110,15044
13110,15043
13110,13321
13110,14131
13110,14844
13110,14884
13110,14907
13110,13314
13110,15031
13110,14807
13110,14871
13110,15030
13110,14921
13110,13209
13110,15082
13111,13922
13111,13654
13111,14855
13111,14144
13111,14738
13111,14823
13111,13601
13111,14192
13111,15085
13111,14948
13111,13127
13111,14947
13111,13774
13111,13926
13111,14382
13111,13587
13111,14597
13111,14706
13112,15099
13112,14776
13112,13989
13112,13660
13112,14990
13112,14411
13112,13919
13112,14708
13112,14879
13112,15091
13112,14665
13112,14963
13112,14956
13112,13555
13112,14692
13112,13256
13113,14541
13113,13248
13113,14346
13113,14135
13113,14791
13113,13602
13113,13407
13113,14114
13113,15101
13113,14560
13113,13527
13113,13960
13113,13489
13113,15100
13113,14974
13113,14683
13113,14606
13113,15063
13113,14290
13113,14879
13113,14868
13114,14416
13114,14207
13114,15071
13114,15041
13114,15097
13114,15005
13114,14576
13114,14775
13114,14785
13114,14474
