source,target
12992,13756
12992,14993
12992,15038
12992,15022
12992,14772
12992,15091
12992,15082
12992,14775
12992,14358
12992,14601
12992,15033
12992,13213
12992,14886
12992,14974
12992,14590
12992,13527
12993,14768
12993,15084
12993,14185
12993,13358
12993,15074
12993,13996
12993,15005
12993,14056
12993,14868
12993,15077
12993,14219
12994,15032
12994,14640
12994,14539
12994,14155
12994,13925
12994,14806
12994,15014
12994,13616
12994,14577
12994,14218
12994,14447
12994,15222
12994,14600
12995,13558
12995,14887
12995,14875
12995,13863
12995,15016
12995,14952
12995,14719
12995,15084
12995,15077
12995,15054
12995,15095
12995,14926
12995,15072
12995,15040
12995,14576
12996,15006
12996,14980
12996,13857
12996,14835
12996,14399
12996,14603
12996,14424
12996,14842
12996,14445
12996,15099
12996,15074
12996,13948
12997,15073
12997,14892
12997,14401
12997,14488
12997,15028
12997,15099
12997,15072
12997,15079
12997,15100
12997,13726
12997,13990
12998,15092
12998,14172
12998,14936
12998,14777
12998,14196
12998,14959
12998,13726
12998,15026
12998,13831
12998,15077
12998,13166
12998,13787
12998,14176
12998,13306
12999,15097
12999,14458
12999,14435
12999,14494
12999,14454
12999,14837
12999,14082
12999,15014
12999,13192
12999,14994
13000,15031
13000,15090
13000,15091
13000,14468
13000,14542
13000,15085
13000,13911
13000,14685
13000,14944
13000,14946
13000,14350
13000,14790
13001,14917
13001,14141
13001,14732
13001,13933
13001,14430
13001,15090
13001,14640
13001,14160
13001,14941
13001,15005
13001,13175
13001,15089
13001,14964
13001,13974
13002,14789
13002,14267
13002,14782
13002,13204
13002,15042
13002,13218
13002,15079
13002,14938
13002,13150
13002,13832
13002,13751
13003,14120
13003,14095
13003,14578
13003,14339
13003,14937
13003,14962
13003,13441
13003,15058
13003,15036
13003,15048
13003,13628
13003,14991
13003,15373
13004,15068
13004,15089
13004,14787
13004,13996
13004,15093
13004,15084
13004,14182
13004,14637
13004,14659
13004,13429
13004,14343
13004,14658
13004,14273
13005,13948
13005,14916
13005,13856
13005,15055
13005,15046
13005,14466
13005,15091
13005,14834
13005,14494
13005,14759
13006,14892
13006,14941
13006,14830
13006,13991
13006,14493
13006,14784
13006,14058
13006,15062
13006,14034
13006,14589
13006,15022
13006,14929
13007,13744
13007,13903
13007,14915
13007,14766
13007,13900
13007,14927
13007,15098
13007,14624
13007,15065
13007,14419
13007,14948
13007,14316
13007,14308
13008,15086
13008,13360
13008,13369
13008,13388
13008,15084
13008,14901
13008,14651
13008,14741
13008,15060
13008,14800
13008,14068
13008,15027
13009,14901
13009,14046
13009,13883
13009,15056
13009,13186
13009,14906
13009,14691
13009,14981
13009,14080
13009,14447
13009,14225
13009,14371
13009,14847
13009,14749
13010,15019
13010,14704
13010,14578
13010,13977
13010,15005
13010,15036
13010,13925
13010,15051
13010,14515
13010,13747
13010,15049
13010,15099
13010,14011
13011,14968
13011,15079
13011,14731
13011,14808
13011,15088
13011,14828
13011,14152
13011,14197
13011,13407
13011,14617
13011,14856
13012,14657
13012,14357
13012,14961
13012,13947
13012,13845
13012,14302
13012,14639
13012,14965
13012,14890
13012,13476
13012,15094
13012,15033
13013,15077
13013,15088
13013,15058
13013,14948
13013,14964
13013,15100
13013,15022
13013,14366
13013,14691
13013,14960
13013,13890
13013,14810
13013,14080
13014,14746
13014,14440
13014,15091
13014,14916
13014,14778
13014,14278
13014,15079
13014,13878
13014,14919
13014,14650
13014,15054
13015,14062
13015,14595
13015,14747
13015,15090
13015,15082
13015,14122
13015,13899
13015,14966
13015,14185
13015,14836
13015,13490
13015,13944
13015,13361
13016,14951
13016,15089
13016,15019
13016,13085
13016,13501
13016,14752
13016,14970
13016,15060
13016,14074
13016,13536
13017,14544
13017,14913
13017,14703
13017,14427
13017,14951
13017,15009
13017,13700
13017,15082
13017,14919
13017,13930
13017,14557
13017,13087
13017,13902
13017,14299
13018,14819
13018,14650
13018,14914
13018,14306
13018,14708
13018,15068
13018,14343
13018,15077
13018,14194
13018,14906
13018,14979
13018,14593
13018,13811
13018,14795
13019,14166
13019,15068
13019,15013
13019,14582
13019,14021
13019,14466
13019,14502
13019,13422
13019,14998
13019,14481
13019,14417
13019,13799
13019,14670
13019,15064
13019,14958
13020,13668
13020,13890
13020,13128
13020,15034
13020,13820
13020,13980
13020,14959
13020,15083
13020,15087
13020,13778
13020,15080
13020,14200
13020,14997
13021,13446
13021,14547
13021,14480
13021,15061
13021,15068
13021,14375
13021,14890
13021,15058
13022,13845
13022,14019
13022,14155
13022,13439
13022,13649
13022,15075
13022,13771
13022,15097
13022,14978
13022,14408
13022,14261
13022,14610
13022,13738
13023,13241
13023,13949
13023,14696
13023,14107
13023,14905
13023,13500
13023,14477
13023,15091
13023,14663
13023,14281
13023,13703
13023,15097
13023,14443
13023,14037
13023,13718
13023,13433
13023,14817
13024,14935
13024,13150
13024,15078
13024,15004
13024,13660
13024,14779
13024,15059
13024,14219
13024,13397
13024,13978
13024,14572
13025,15040
13025,14209
13025,14156
13025,14491
13025,14340
13025,15100
13025,14983
13025,13528
13025,14423
13026,14682
13026,14447
13026,15079
13026,13611
13026,13911
13026,15016
13026,14600
13026,14218
13026,13535
13026,14020
13026,14746
13026,14940
13027,14818
13027,15099
13027,14772
13027,13287
13027,14974
13027,14930
13027,13799
13027,14973
13027,14513
13027,13777
13027,14661
13027,14950
13028,13289
13028,14983
13028,14994
13028,14557
13028,14690
13028,14219
13028,14582
13028,14529
13028,14805
13028,14933
13028,14022
13029,15028
13029,15096
13029,14841
13029,14509
13029,15035
13029,14978
13029,14971
13029,13556
13029,14862
13029,14394
13029,14856
13029,14903
13029,14701
13029,13521
13030,14887
13030,15099
13030,15045
13030,14397
13030,13329
13030,14203
13030,14955
13030,13734
13030,14521
13030,14742
13030,15062
13030,14908
13031,15064
13031,15051
13031,13712
13031,13125
13031,13958
13031,15058
13031,14954
13031,14262
13031,15018
13031,14131
13031,14379
13031,14276
13031,14966
13032,15069
13032,13895
13032,14623
13032,14781
13032,13621
13032,15010
13032,14997
13032,15026
13032,13613
13032,14879
13032,14934
13032,14106
13032,14960
13032,13986
13033,14557
13033,14700
13033,14146
13033,13371
13033,15091
13033,14817
13033,13877
13033,15070
13033,14193
13033,14800
13034,14204
13034,13323
13034,14584
13034,13935
13034,14625
13034,14986
13034,14462
13034,14681
13034,14987
13034,14633
13034,13054
13034,15096
13034,13908
13034,15005
13034,14310
13035,14832
13035,15033
13035,15034
13035,15056
13035,14872
13035,14821
13035,14293
13035,13995
13035,14754
13035,13715
13035,15040
13035,14038
13035,13429
13036,14622
13036,15038
13036,14532
13036,14836
13036,15080
13036,14952
13036,14285
13036,13618
13036,15066
13036,14772
13036,14909
13036,14980
13036,14928
13036,15096
13037,13766
13037,14870
13037,14773
13037,14911
13037,14780
13037,15024
13037,14448
13037,14634
13037,14457
13037,13667
13037,14908
13037,14995
13038,14967
13038,15072
13038,14991
13038,15055
13038,13451
13038,13900
13038,13275
13038,14186
13038,14548
13038,13907
13038,14981
13038,14010
13038,14551
13038,13384
13039,14660
13039,14664
13039,15080
13039,13966
13039,14847
13039,14940
13039,14739
13039,15034
13039,15060
13039,15051
13039,14882
13039,14504
13039,14401
13039,14875
13040,14104
13040,14791
13040,15075
13040,14030
13040,15053
13040,14996
13040,14968
13040,15091
13040,14992
13040,15099
13040,15042
13040,14958
13040,14211
13041,14706
13041,13432
13041,13798
13041,15090
13041,13815
13041,15072
13041,13587
13041,14065
13041,15046
13041,14846
13041,14787
13041,14863
13041,15066
13041,15088
13041,14919
13042,15040
13042,13994
13042,13890
13042,14005
13042,14976
13042,14922
13042,14253
13042,13692
13042,13461
13042,14323
13042,15085
13042,14285
13042,14257
13042,13052
13042,14193
13042,14530
13043,13206
13043,14721
13043,14152
13043,14667
13043,14108
13043,13958
13043,13373
13043,14939
13043,14850
13043,14250
13043,15081
13043,13800
13043,14293
13044,15085
13044,14815
13044,14522
13044,15003
13044,15090
13044,14775
13044,14468
13044,14919
13044,13169
13044,14694
13044,13789
13044,14069
13045,13216
13045,14599
13045,14034
13045,15070
13045,15063
13045,14858
13045,14505
13045,14547
13045,14695
13045,14770
13045,14960
13045,13761
13045,13765
13045,13788
13045,13420
13045,15044
13045,14356
13046,15090
13046,14224
13046,14832
13046,14554
13046,15084
13046,14332
13046,13466
13046,14227
13046,15005
13046,15086
13046,14732
13046,15062
13046,15368
13047,15087
13047,15091
13047,14126
13047,13959
13047,14948
13047,14903
13047,13308
13047,15063
13047,14080
13047,14768
13047,14967
13047,14614
13047,15042
13048,14619
13048,15031
13048,13821
13048,15096
13048,15081
13048,13416
13048,14120
13048,15070
13048,13093
13048,14341
13048,14818
13048,14307
13048,13916
13049,13958
13049,14984
13049,14339
13049,14947
13049,14563
13049,14957
13049,13755
13049,14961
13049,14294
13049,14117
13049,14994
13049,15081
13049,14007
13049,15089
13049,14022
13050,14975
13050,15090
13050,15011
13050,15036
13050,15072
13050,14041
13050,15073
13050,14994
13050,14320
13050,14079
13050,15064
13050,15080
13050,14961
13050,13785
13050,14795
13050,14702
13050,14958
13050,14500
13051,14297
13051,14358
13051,14579
13051,15069
13051,13893
13051,14097
13051,14010
13051,14773
13051,13767
13051,15075
13051,15088
13051,14769
13051,13939
13052,15076
13052,15101
13052,14347
13052,13404
13052,13898
13052,14064
13052,15050
13052,13336
13052,14823
13053,14880
13053,15085
13053,14734
13053,14922
13053,14713
13053,14340
13053,15081
13053,14913
13053,13858
13053,14835
13053,15066
13054,15088
13054,13273
13054,15085
13054,14283
13054,13329
13054,14473
13054,14748
13054,14782
13054,14954
13054,14643
13054,14195
13054,14928
13054,14193
13054,15016
13054,15069
13054,14805
13054,14210
13054,14740
13055,15077
13055,14455
13055,14923
13055,15080
13055,14399
13055,15065
13055,13944
13055,15071
13055,15055
13055,14467
13055,14347
13055,15086
13055,15083
13055,14287
13055,15030
13055,14688
13055,15367
13056,14997
13056,14802
13056,15063
13056,14850
13056,15082
13056,14799
13056,15096
13056,13963
13056,15089
13056,15075
13056,15030
13057,13315
13057,14999
13057,15079
13057,13591
13057,14176
13057,14378
13057,14959
13057,14132
13057,14127
13057,13843
13057,15066
13057,14239
13057,15042
13058,14781
13058,14644
13058,13884
13058,15054
13058,14197
13058,13464
13058,15084
13058,14876
13058,13921
13058,15088
13058,13413
13058,14523
13058,14561
13058,14418
13058,15091
13059,14957
13059,15097
13059,15090
13059,14017
13059,14654
13059,13684
13059,14965
13059,15060
13059,15083
13059,15008
13059,14641
13060,15093
13060,15083
13060,15045
13060,13293
13060,15080
13060,14602
13060,14698
13060,15039
13060,14648
13060,14075
13060,15017
13060,15053
13060,15101
13060,15074
13060,14318
13060,14427
13060,15077
13061,14241
13061,14799
13061,15037
13061,15034
13061,15044
13061,13571
13061,14923
13061,14099
13061,13864
13061,14783
13061,14929
13061,13250
13061,15078
13061,13953
13061,14734
13062,14720
13062,14800
13062,14686
13062,14725
13062,13199
13062,14680
13062,14844
13062,15098
13062,15096
13062,13601
13062,15062
13062,14801
13062,15241
13063,14971
13063,13206
13063,15037
13063,13962
13063,13070
13063,13412
13064,14848
13064,14173
13064,15037
13064,14960
13064,14929
13064,14690
13064,15065
13064,14917
13064,14520
13064,14959
13064,14653
13064,14949
13064,15031
13064,13934
13065,14665
13065,13387
13065,14864
13065,13923
13065,13843
13065,14751
13065,13817
13065,14917
13065,13079
13065,14526
13065,13949
13065,14849
13065,15076
13065,14201
13066,15069
13066,14657
13066,14651
13066,14966
13066,14776
13066,15084
13066,13790
13066,13777
13066,14977
13066,13329
13066,13952
13066,14233
13066,14845
13066,15065
13066,13615
13067,14737
13067,14956
13067,13695
13067,14037
13067,14840
13067,14583
13067,15066
13067,14527
13067,15092
13067,14993
13067,15039
13067,15060
13067,14196
13067,14795
13068,14978
13068,13827
13068,14369
13068,14695
13068,14906
13068,13928
13068,14880
13068,14898
13068,13930
13069,13991
13069,14839
13069,14820
13069,15083
13069,15082
13069,14829
13069,15065
13069,15062
13069,14464
13069,14675
13069,14921
13069,15040
13069,14997
13069,14736
13070,14753
13070,13538
13070,14806
13070,14436
13070,13624
13070,13204
13070,15058
13070,15050
13070,13908
13070,14461
13070,14938
13070,15004
13071,14628
13071,15009
13071,13320
13071,14464
13071,14694
13071,13451
13071,14262
13071,15093
13071,13477
13071,14188
13071,13779
13071,14457
13071,13322
13071,13655
13071,14451
13072,13786
13072,15084
13072,14924
13072,14703
13072,15057
13072,14983
13072,15083
13072,14808
13072,13551
13072,14082
13072,15080
13072,15005
13072,13622
13072,15052
13072,15008
13072,13089
13073,15101
13073,14707
13073,15092
13073,14966
13073,13609
13073,14568
13073,14340
13073,15085
13073,15074
13073,14950
13073,14773
13073,14647
13073,14242
13073,14751
13073,13595
13073,14984
13074,14957
13074,14896
13074,13659
13074,15076
13074,14798
13074,13198
13074,15089
13074,14632
13074,14267
13074,13547
13074,15093
13075,14529
13075,14938
13075,14746
13075,14175
13075,13682
13075,14456
13075,14957
13075,15096
13075,15015
13075,15041
13075,13982
13075,14723
13075,13206
13076,13211
13076,14887
13076,14986
13076,14899
13076,15030
13076,14301
13076,15028
13076,15097
13076,14984
13076,15083
13076,14018
13076,15045
13076,13353
13076,15015
13076,14186
13077,14850
13077,15066
13077,13098
13077,13497
13077,14363
13077,14989
13077,15056
13077,14593
13077,14265
13077,14344
13077,14728
13077,15090
13077,15039
13077,15005
13078,13926
13078,14301
13078,15094
13078,14904
13078,14298
13078,15076
13078,14933
13078,14937
13078,15091
13078,15078
13078,15057
13078,14063
13078,15058
13078,15074
13079,14949
13079,14905
13079,14317
13079,15021
13079,14453
13079,13262
13079,14892
13079,13817
13079,14490
13079,14819
13079,14823
13079,13789
13079,13877
13079,15009
13079,14858
13080,13223
13080,13122
13080,14980
13080,14706
13080,15085
13080,14997
13080,13574
13080,13975
13080,15020
13080,15073
13080,15017
13080,13450
13080,13887
13080,15099
13080,14230
13081,14984
13081,14669
13081,15082
13081,14997
13081,14264
13081,13259
13081,15016
13081,15087
13081,13094
13081,14740
13081,14754
13081,14814
13081,14946
13082,14494
13082,14760
13082,13874
13082,14919
13082,14832
13082,14796
13082,14924
13082,15033
13082,15079
13082,14942
13082,13833
13082,14898
13082,14033
13082,14573
13083,14031
13083,14086
13083,13844
13083,14608
13083,14178
13083,14134
13083,14772
13083,14978
13083,14072
13083,15015
13083,15095
13083,14444
13083,14591
13083,13112
13083,15053
13083,14322
13083,15003
13084,14869
13084,15099
13084,14694
13084,14746
13084,15054
13084,13888
13084,15081
13084,13744
13084,15025
13084,15026
13084,13295
13084,15030
13084,14276
13084,14044
13084,15087
13084,15068
13084,15092
13084,14846
13085,15050
13085,14723
13085,13110
13085,15099
13085,13502
13085,15064
13085,14646
13085,14972
13085,13829
13085,14691
13085,14702
13085,14680
13085,14592
13085,15072
13085,14799
13085,15054
13085,14639
13085,13283
13085,14657
13085,13211
13086,14565
13086,15048
13086,14874
13086,13798
13086,14989
13086,14280
13086,13864
13086,14063
13086,14226
13086,14881
13086,14000
13086,15095
13086,15069
13086,14495
13086,14890
13086,13409
13087,13103
13087,13140
13087,14277
13087,13580
13087,14410
13087,13712
13087,14328
13087,14014
13087,13884
13087,13404
13087,15056
13087,14096
13087,14985
13087,13268
13087,13230
13087,13657
13087,14785
13088,14410
13088,14842
13088,15009
13088,14691
13088,15056
13088,15063
13088,14124
13088,13930
13088,13688
13088,13396
13088,13753
13088,14320
13088,14550
13088,15014
13088,14997
13088,14855
13089,15028
13089,14865
13089,14517
13089,14950
13089,14296
13089,13230
13089,15084
13089,13801
13089,14891
13089,13875
13089,14583
13090,14895
13090,14169
13090,15094
13090,14536
13090,14292
13090,14764
13090,13815
13090,14952
13090,14967
13090,13392
13090,15046
13090,14855
13090,14135
13090,13152
13090,14920
13091,15100
13091,14461
13091,14235
13091,15088
13091,14604
13091,13477
13091,13512
13091,14006
13091,13756
13091,14994
13091,13627
13091,14327
13091,15015
13091,13482
13091,15070
13091,14997
13091,14978
13091,13532
13092,14642
13092,14005
13092,14495
13092,15074
13092,13373
13092,15035
13092,15095
13092,14745
13092,15034
13092,14726
13092,14933
13092,14725
13092,14673
13093,15033
13093,15094
13093,15077
13093,15090
13093,14741
13093,14735
13093,13872
13093,15063
13093,14816
13093,14116
13093,13435
13093,14935
13093,13285
13093,14260
13093,14778
13094,14968
13094,15036
13094,14779
13094,14684
13094,15089
13094,13927
13094,14671
13094,13988
13094,13835
13094,13829
13094,15053
13094,14703
13094,15047
13094,14661
13094,15078
13094,14745
13095,14341
13095,13873
13095,14199
13095,14965
13095,14687
13095,14615
13095,14195
13095,14333
13095,14464
13095,14953
13095,14445
13095,15036
13095,14873
13095,14895
13095,14745
13095,14656
13095,14885
13095,14260
13095,14469
13096,14994
13096,15081
13096,14928
13096,14579
13096,13754
13096,14717
13096,14850
13096,14961
13096,14950
13096,14017
13096,15067
13096,14879
13096,15022
13096,15088
