source,target
10833,15059
10833,14892
10833,14841
10834,13223
10834,13905
10834,15094
10834,14336
10834,13628
10834,10935
10834,13581
10834,11937
10834,14630
10834,14709
10835,15049
10835,15038
10835,12499
10835,15043
10835,14861
10835,14791
10835,14262
10835,14870
10836,14376
10836,11699
10836,13863
10836,15077
10836,10846
10836,10859
10836,11007
10836,12405
10836,15030
10837,12479
10837,15083
10837,15069
10837,14331
10837,14756
10837,14920
10837,14962
10837,12265
10837,15034
10838,13204
10838,12559
10838,13945
10838,14529
10838,14967
10838,13891
10838,14884
10839,14413
10839,14737
10839,12363
10839,15093
10839,15072
10839,14799
10839,15070
10839,15036
10840,14387
10840,12686
10840,14575
10840,15058
10840,12243
10840,15028
10840,15032
10840,14635
10840,14275
10841,13067
10841,14975
10841,15030
10841,11075
10841,13764
10841,13798
10841,14633
10841,13709
10842,11349
10842,14956
10842,15092
10842,14960
10842,13299
10842,14650
10842,14285
10843,14131
10843,13902
10843,13147
10843,14477
10843,14671
10843,15071
10843,14728
10843,15073
10843,14538
10843,13539
10844,13027
10844,11229
10844,14684
10844,15062
10844,13513
10844,12870
10844,15074
10845,14402
10845,15032
10845,12153
10845,15017
10845,13112
10845,15074
10845,15090
10845,15070
10846,14810
10846,12187
10846,15048
10846,13395
10846,13452
10846,12869
10846,13172
10846,12921
10847,14253
10847,13163
10847,14565
10847,15080
10847,14796
10847,15039
10847,11822
10847,11674
10848,15099
10848,13031
10848,14717
10848,15059
10848,14637
10848,12671
10848,13836
10848,13936
10848,13657
10848,14991
10849,12582
10849,14269
10849,11610
10849,15070
10849,11969
10849,15090
10849,12507
10849,14691
10849,13022
10849,13099
10850,14903
10850,11953
10850,12325
10850,13298
10850,14719
10850,13834
10850,14721
10850,14416
10850,13220
10851,15055
10851,14022
10851,11376
10851,14725
10851,12412
10851,14768
10851,14686
10851,14503
10852,11806
10852,13461
10852,14802
10852,13593
10852,14993
10852,14292
10852,11180
10852,14679
10853,14775
10853,14128
10853,11308
10853,14703
10853,14770
10853,14188
10853,14490
10854,14675
10854,15101
10854,14775
10854,13655
10854,15000
10854,15089
10854,15008
10854,14427
10855,14243
10855,15068
10855,12979
10855,14997
10855,12203
10855,15071
10855,15057
10855,12928
10856,14105
10856,13748
10856,11312
10856,14406
10856,14763
10856,13435
10856,11109
10857,14541
10857,15072
10857,12185
10857,12056
10857,13790
10857,14708
10857,15023
10858,14789
10858,14715
10858,12620
10858,14975
10858,15040
10858,12280
10858,13793
10858,13314
10859,13807
10859,13549
10859,12957
10859,15028
10859,15029
10859,14409
10859,14896
10859,14942
10860,15069
10860,12986
10860,15093
10860,14690
10860,14056
10860,14178
10860,14002
10860,15020
10860,14735
10860,15063
10861,12758
10861,15028
10861,15076
10861,15031
10861,15087
10861,15085
10861,14776
10861,14686
10861,13049
10862,11433
10862,15027
10862,12384
10862,15088
10862,15057
10862,13931
10862,15096
10863,13988
10863,14840
10863,15098
10863,15092
10863,11327
10863,15089
10863,14998
10863,14870
10864,15078
10864,14929
10864,14684
10864,13168
10864,11310
10864,12504
10864,13308
10864,14345
10865,14195
10865,13397
10865,14899
10865,11945
10865,11309
10865,12083
10865,14655
10865,13894
10865,14273
10865,13431
10866,12564
10866,12503
10866,11774
10866,15069
10866,14775
10866,14754
10866,14703
10866,13222
10866,14115
10866,12695
10867,14949
10867,15085
10867,13808
10867,14918
10867,14948
10867,15081
10867,14818
10867,15100
10868,12038
10868,14380
10868,13279
10868,15094
10868,14472
10868,14117
10868,15066
10868,12678
10868,15334
10869,13477
10869,12277
10869,13797
10869,15070
10869,14922
10869,12142
10869,14491
10869,13358
10869,15097
10869,13579
10870,14521
10870,12347
10870,14866
10870,13676
10870,12597
10870,14743
10871,15020
10871,13483
10871,13533
10871,14773
10871,14698
10871,10925
10871,12443
10871,15044
10871,10891
10872,15036
10872,14630
10872,15069
10872,11037
10872,13164
10872,11886
10872,14891
10872,12929
10872,14276
10872,13050
10872,13179
10873,14968
10873,15003
10873,14372
10873,13502
10873,11833
10873,15092
10873,14677
10873,14288
10874,14904
10874,14005
10874,14660
10874,13733
10874,14121
10874,14594
10874,14968
10875,15027
10875,13356
10875,14876
10875,15005
10875,15016
10875,14883
10875,14172
10876,12697
10876,15031
10876,14266
10876,14760
10876,12422
10876,15096
10876,13550
10876,12706
10876,14084
10877,12998
10877,12035
10877,15039
10877,15084
10877,14780
10877,14781
10878,12726
10878,14860
10878,14465
10878,13891
10878,14763
10878,12976
10878,14150
10878,13447
10878,14673
10878,15075
10879,12438
10879,15088
10879,15046
10879,13443
10879,13380
10879,15017
10879,14883
10879,14619
10880,11855
10880,14972
10880,14009
10880,15091
10880,15065
10880,14716
10880,15101
10880,14101
10880,14109
10880,12072
10881,14102
10881,14274
10881,13724
10881,15066
10881,14574
10881,14491
10881,13514
10881,13111
10882,15085
10882,13435
10882,12008
10882,15082
10882,13703
10882,15023
10882,13967
10882,15075
10882,15044
10882,15090
10883,15053
10883,14773
10883,14917
10883,11656
10883,11838
10883,14970
10883,15067
10883,15005
10884,15085
10884,12268
10884,13094
10884,13926
10884,15047
10884,15081
10884,14354
10884,12363
10884,15080
10885,15038
10885,11938
10885,15013
10885,14894
10885,13542
10885,13892
10885,10993
10886,11370
10886,12599
10886,14628
10886,12434
10886,14947
10886,15048
10886,14521
10886,14499
10886,15210
10886,13494
10887,14530
10887,13984
10887,12815
10887,14687
10887,13544
10887,14775
10887,13887
10888,12685
10888,14610
10888,14155
10888,14970
10888,14526
10888,14974
10888,14138
10888,13343
10888,14202
10888,13561
10889,11079
10889,14268
10889,15073
10889,12139
10889,14119
10889,12822
10889,13399
10889,14505
10890,14894
10890,13419
10890,13042
10890,14153
10890,14645
10890,11395
10890,13352
10891,12364
10891,15095
10891,14835
10891,14342
10891,15067
10891,15088
10891,12601
10891,15049
10891,11566
10892,13250
10892,14523
10892,14875
10892,14489
10892,13503
10892,15040
10892,14276
10892,14218
10893,11642
10893,15069
10893,14159
10893,11606
10893,14058
10893,14787
10893,14869
10893,12227
10894,14998
10894,15095
10894,14782
10894,13616
10894,12611
10894,14080
10894,15012
10894,14952
10894,14632
10895,15087
10895,15079
10895,15050
10895,14832
10895,11794
10895,15001
10895,14799
10895,12956
10895,13420
10896,15032
10896,15092
10896,14518
10896,13897
10896,15001
10896,14268
10896,14303
10896,14203
10896,11916
10896,12635
10897,14918
10897,15097
10897,14456
10897,14597
10897,12718
10897,13181
10897,14934
10898,13586
10898,12055
10898,14508
10898,14739
10898,13624
10898,14830
10898,12643
10899,14296
10899,14868
10899,14900
10899,11396
10899,13293
10899,14504
10899,14942
10899,14764
10900,11139
10900,13863
10900,11836
10900,14466
10900,12439
10900,13260
10900,13185
10900,14439
10900,15033
10901,15042
10901,14764
10901,14472
10901,14880
10901,14858
10901,13017
10901,14713
10901,15155
10902,15094
10902,14581
10902,13713
10902,15041
10902,14955
10902,14380
10902,14752
10902,14833
10903,12105
10903,13833
10903,12442
10903,12379
10903,12997
10904,13840
10904,14760
10904,15031
10904,13676
10904,14629
10904,12669
10904,14815
10905,14787
10905,15040
10905,15090
10905,15006
10906,15017
10906,14804
10906,14736
10906,14836
10906,13657
10906,15073
10906,14999
10906,14417
10906,14034
10907,13424
10907,12791
10907,12558
10907,13485
10907,15086
10907,10963
10907,14236
10907,15035
10908,13961
10908,15096
10908,14968
10908,14676
10908,13648
10908,12329
10908,15100
10908,13729
10908,14982
10908,12119
10909,13694
10909,15091
10909,15083
10909,14546
10909,13884
10909,14371
10909,14991
10909,14172
10909,14698
10909,12392
10909,13503
10910,15030
10910,13808
10910,15095
10910,15085
10910,13105
10911,14910
10911,11863
10911,14729
10911,11264
10911,13509
10911,14266
10911,14692
10911,14957
10911,11331
10912,13693
10912,11623
10912,15088
10912,11942
10912,14423
10912,14736
10913,15089
10913,14837
10913,14632
10913,11255
10913,15008
10913,11576
10913,14474
10913,10945
10913,14504
10914,14130
10914,13905
10914,13973
10914,14132
10914,14038
10914,15099
10914,13481
10914,15029
10914,14471
10915,14308
10915,14753
10915,15101
10915,15064
10915,13515
10915,11498
10915,14653
10916,14906
10916,15057
10916,15092
10916,14979
10916,14165
10916,15035
10916,14920
10917,14987
10917,14961
10917,13827
10917,13087
10917,12221
10917,14339
10917,13229
10918,11387
10918,15092
10918,14995
10918,14929
10918,15091
10918,15055
10918,15078
10918,15045
10918,14854
10919,15073
10919,14705
10919,14976
10919,13137
10919,14678
10919,14578
10919,14869
10920,13632
10920,14698
10920,14379
10920,13399
10921,15095
10921,11986
10921,15042
10921,13520
10921,14764
10921,14043
10921,15080
10922,12050
10922,15090
10922,13563
10922,13202
10922,14974
10922,14019
10922,15039
10922,13312
10923,14403
10923,13086
10923,12676
10923,13092
10923,14835
10923,15004
10923,14082
10923,15047
10923,14553
10924,15079
10924,11963
10924,14363
10924,14895
10924,14568
10924,13756
10924,12493
10924,14801
10925,11658
10925,14953
10925,14915
10925,14724
10925,12840
10925,11456
10925,13329
10925,14862
10925,14884
10925,13723
10926,14133
10926,13490
10926,14215
10926,15101
10926,14897
10926,14951
10926,13956
10927,14283
10927,14983
10927,15073
10927,14035
10927,13156
10927,14969
10927,14805
10927,14231
10927,15295
10928,15040
10928,14331
10928,11931
10928,14207
10928,13248
10928,14897
10928,12896
10929,13868
10929,15066
10929,14817
10929,13894
10929,14761
10929,11912
10929,14544
10929,14907
10929,15051
10930,14456
10930,14810
10930,15065
10930,15099
10930,14939
10930,13827
10930,14998
10930,14793
10930,12201
10931,13455
10931,15036
10931,14198
10931,15047
10931,15041
10931,15355
10931,14340
10932,12877
10932,15016
10932,13351
10932,14026
10932,13553
10932,13470
10933,14857
10933,14462
10933,14854
10933,14806
10933,14969
10933,13654
10933,13943
10933,13779
10934,13714
10934,12115
10934,14883
10934,14018
10934,14850
10934,11725
10934,14955
10934,14397
10934,13130
10934,13803
10935,15000
10935,14953
10935,14701
10935,13992
10935,14796
10935,14805
10935,11663
10936,13613
10936,15091
10936,12265
10936,15046
10936,14898
10936,13766
10937,14780
10937,14698
10937,15068
10937,14586
10937,15040
10937,12267
10937,14013
10937,13972
10937,13399
10937,14678
10938,14452
10938,15075
10938,13249
10938,15084
10938,13471
10938,15077
10938,15019
10938,15034
10938,14709
10938,11791
10939,12569
10939,14999
10939,15062
10939,14972
10939,11336
10939,14726
10939,14295
10940,14872
10940,12778
10940,14477
10940,11836
10940,14695
10940,14438
10940,12698
10940,12299
10940,12150
10940,14409
10941,14775
10941,13971
10941,13690
10941,15072
10941,13717
10941,15091
10941,15023
10941,13128
10942,12325
10942,14942
10942,12086
10942,13874
10942,13697
10942,12340
10942,14159
10942,14015
10943,13596
10943,14198
10943,11958
10943,12801
10943,14504
10943,14025
10943,14332
10943,14180
10944,12332
10944,13911
10944,11254
10944,13876
10944,14706
10944,14342
10945,14302
10945,12330
10945,14490
10945,14939
10945,11066
10945,14433
10945,14614
10945,12414
10945,14719
10946,15097
10946,14936
10946,15096
10946,14995
10946,14937
10946,14074
10946,14745
10946,14253
10946,12298
10947,13293
10947,14168
10947,12746
10947,14983
10947,14794
10947,11975
10948,14905
10948,14473
10948,13799
10948,14218
10948,14126
10948,15061
10949,12119
10949,15056
10949,14975
10949,13563
10949,14210
10949,11888
10950,14522
10950,11018
10950,14132
10950,14925
10950,12378
10950,13515
10950,12535
10950,13939
10951,15056
10951,14724
10951,15065
10951,15010
10951,15083
10951,11154
10951,15099
10951,15068
10951,15082
10951,12709
10952,12209
10952,14106
10952,14718
10952,13693
10952,14067
10952,13773
10952,11612
10952,14829
10952,15088
10953,14590
10953,13955
10953,13001
10953,14330
10953,12911
10953,15098
10953,14002
10953,12282
10953,14714
10953,12602
10954,14589
10954,14926
10954,13933
10954,14136
10954,12459
10954,15034
10954,12641
10954,15023
10955,14047
10955,15035
10955,13731
10955,13765
10955,14825
10955,15053
10956,15076
10956,14956
10956,15002
10956,15087
10956,14767
10956,12508
10956,13057
10956,12252
10957,12430
10957,11765
10957,15084
10957,14206
10957,13145
10957,14708
10957,13881
10958,14321
10958,11164
10958,15081
10958,14998
10958,14041
10958,15070
10958,13203
10958,13620
10958,14062
10959,15044
10959,14991
10959,13251
10959,13240
10959,15101
10959,14156
10959,12947
10959,12756
10960,15095
10960,15081
10960,15032
10960,13773
10960,11390
10960,12314
10960,14926
10960,14729
10960,14987
10961,14721
10961,11683
10961,12762
10961,14814
10961,14246
10961,14794
10961,15080
10962,11898
10962,14850
10962,14089
10962,14060
10962,14988
10962,11581
10962,14120
10962,14945
10963,13729
10963,13815
10963,14209
10963,12681
10963,12012
10963,15087
10963,14897
10964,15046
10964,14698
10964,13986
10964,14877
10964,14605
10964,14316
10964,14507
10964,13937
10965,12078
10965,12620
10965,14716
10965,15093
10965,14996
10965,15063
10965,15018
10965,14509
10965,12495
10966,14141
10966,12599
10966,14253
10966,15050
10966,15025
10966,12371
10967,14144
10967,12945
10967,14093
10967,15079
10967,14562
10967,14690
10967,14021
10967,14960
10968,12576
10968,15087
10968,14367
10968,14144
10968,13927
10968,14613
10968,15083
10969,13288
10969,14776
10969,13862
10969,14758
10969,13302
10969,14727
10969,14227
10969,13234
10970,12088
10970,15095
10970,12049
10970,12964
10970,15008
10970,13349
10970,13128
10970,14145
10971,15068
10971,15048
10971,14667
10971,14381
10971,15013
10971,14677
10971,14586
10971,14469
10972,15009
10972,13710
10972,13623
10972,12065
10972,14316
10972,15045
10972,14805
10972,14695
10973,12488
10973,15079
10973,12676
10973,13918
10973,14840
10973,14466
10973,11090
10973,11968
10973,14971
10974,15072
10974,12945
10974,14113
10974,12917
10974,11252
10974,12825
10974,13674
10974,15062
10974,14093
10975,13771
10975,15079
10975,14165
10975,12311
10975,11656
10975,14993
10975,12900
10975,14479
10975,11487
10975,12645
10976,15048
10976,13725
10976,13010
10976,14476
10976,14984
10976,14921
10976,15087
10976,12417
10976,13717
10977,14675
10977,14275
10977,12964
10977,13390
10977,14784
10977,12277
10977,14630
10977,14581
10977,14719
10977,14283
10977,15255
10978,14908
10978,14448
10978,13536
10978,15000
10978,12835
10978,11587
10978,14857
10978,14835
10979,12732
10979,14727
10979,12326
10979,13061
10979,14428
10979,15013
10979,14015
10980,11330
10980,13859
10980,13007
10980,11719
10980,13340
10980,14523
10980,15069
10980,14973
10980,11329
10980,13830
10981,12847
10981,14588
10981,14458
10981,11946
10981,13774
10981,12995
10981,14488
10981,15014
10982,14745
10982,12420
10982,12451
10982,14107
10982,15005
10982,15090
10982,14887
10982,13410
10983,11670
10983,11981
10983,13201
10983,14621
10983,13328
10983,13037
10983,15095
10983,14787
10984,14974
10984,15068
10984,13657
10984,13742
10984,15089
10984,14302
10984,15074
10985,14906
10985,15045
10985,14886
10985,14517
10985,13171
10985,11056
10985,14813
10985,14961
10985,14151
10986,12697
10986,15072
10986,14379
10986,12383
10986,14806
10986,14998
10986,12902
10986,12999
10986,14626
10987,11976
10987,15088
10987,14251
10987,13437
10987,11071
10988,14247
10988,15065
10988,15030
10988,12589
10988,11877
10988,15048
10988,11772
10988,14254
10988,13742
10988,11565
10989,11634
10989,13847
10989,14908
10989,14234
10989,12022
10989,14928
10989,15076
10990,11172
10990,14655
10990,14955
10990,14026
10990,15070
10990,13180
10990,15083
10990,12042
10991,14966
10991,14244
10991,14479
10991,14651
10991,11935
10991,14162
10991,15096
10991,13114
10991,13551
10992,13803
10992,12050
10992,14892
10992,15076
10992,13426
10992,14761
10992,14755
10992,11004
10992,15051
10992,13471
10993,14900
10993,12349
10993,14751
10993,14882
10993,14749
10993,14728
10993,14380
10993,15066
10993,14055
10994,13871
10994,12359
10994,14138
10994,14995
10994,14587
10994,14558
10994,14512
10994,13966
10995,14540
10995,12951
10995,14886
10995,14864
10995,15084
10995,14641
10995,15064
10995,14747
10995,13117
10996,14377
10996,12372
10996,14598
10996,14649
10996,12381
10996,15094
10996,14289
10996,13924
10996,14544
10997,15074
10997,13732
10997,14677
10997,14895
10997,15040
10997,13301
10997,12934
10997,11155
10997,13793
10997,14807
10998,12170
10998,13280
10998,14773
10998,14538
10998,13063
10998,14997
10999,14621
10999,12344
10999,14903
10999,15070
10999,15061
10999,14865
11000,14978
11000,12071
11000,12520
11000,11541
11000,14225
11000,15098
11001,14412
11001,14235
11001,14374
11001,11212
11001,14705
11001,14476
11001,14717
11001,14466
11001,15060
11002,14705
11002,14638
11002,14394
11002,12830
11002,11488
11002,13876
11002,15086
11002,14905
11002,13652
11003,15004
11003,13641
11003,15055
11003,15042
11003,15079
11003,14912
11003,12611
11003,14651
11003,14991
11004,15070
11004,15082
11004,15005
11004,12230
11004,14717
11004,15006
11004,12516
11005,15050
11005,13517
11005,14875
11005,15071
11005,15098
11005,14848
11005,13937
11006,12516
11006,13296
11006,15076
11006,12675
11006,14450
11006,15081
11006,14977
11006,14622
11006,13601
11007,11590
11007,14791
11007,14542
11007,15098
11007,12046
11007,13084
