source,target
9841,14725
9841,15001
9841,13861
9841,14758
9841,15100
9841,14297
9841,12910
9842,15072
9842,13959
9842,14977
9842,14839
9842,12187
9842,14767
9842,14741
9843,11485
9843,13612
9843,15080
9843,13804
9843,14385
9843,13292
9843,14327
9843,14433
9844,14755
9844,15085
9844,12142
9844,13590
9844,12310
9844,14573
9844,14784
9845,14952
9845,14570
9845,12044
9845,13665
9845,14842
9845,13975
9845,10949
9846,11265
9846,14290
9846,14789
9846,10849
9846,14878
9846,15091
9846,14965
9846,14358
9846,15063
9847,12796
9847,13728
9847,15068
9847,14731
9847,12160
9847,13123
9847,13605
9847,12549
9847,15066
9847,14945
9848,14232
9848,10221
9848,15044
9848,12311
9848,14505
9848,15090
9848,12835
9848,15048
9848,12176
9848,10220
9849,14174
9849,15073
9849,11815
9849,14818
9849,14994
9849,9986
9849,12190
9849,14805
9850,13341
9850,15031
9850,15015
9850,14955
9850,14040
9850,14527
9850,13909
9850,15077
9850,14816
9850,14646
9851,15062
9851,14935
9851,13704
9851,14856
9851,14885
9851,15068
9851,13532
9851,11472
9851,14775
9851,13026
9851,11372
9852,13266
9852,12787
9852,15040
9852,13820
9852,14826
9852,14578
9852,15047
9852,11799
9853,13638
9853,15093
9853,12671
9853,15008
9853,13709
9853,14672
9853,14254
9853,14132
9854,15022
9854,14690
9854,13543
9854,11762
9854,13793
9854,15055
9854,14882
9854,14934
9855,11457
9855,13042
9855,12890
9855,12482
9855,15067
9855,14623
9855,13871
9855,14779
9856,14961
9856,14981
9856,14701
9856,14528
9856,15082
9856,14423
9856,13473
9856,12583
9856,12996
9856,14678
9857,14614
9857,14869
9857,15036
9857,14855
9857,15083
9857,10857
9857,12029
9857,14025
9857,15058
9858,12443
9858,9983
9858,14510
9858,14286
9858,14677
9858,14002
9858,14414
9858,14021
9859,15054
9859,11510
9859,14327
9859,12958
9859,12301
9859,13049
9859,15020
9859,15059
9859,14439
9860,14573
9860,14987
9860,13802
9860,15068
9860,11434
9860,14315
9861,15043
9861,12470
9861,12641
9861,13982
9861,15033
9861,15101
9861,14509
9861,13830
9862,14691
9862,11528
9862,15027
9862,14975
9862,15069
9862,14815
9862,15090
9862,13110
9862,13501
9862,14825
9863,14581
9863,14039
9863,15089
9863,13308
9863,10491
9863,13923
9863,14942
9864,13126
9864,14992
9864,12134
9864,14285
9864,14546
9864,15088
9864,13147
9864,14496
9865,14638
9865,14594
9865,13878
9865,15095
9865,14842
9865,12683
9865,14999
9865,14365
9866,15081
9866,14686
9866,11270
9866,15033
9866,14556
9866,14187
9866,15083
9867,14901
9867,13321
9867,11104
9867,14210
9867,15070
9867,12909
9868,14940
9868,11743
9868,15075
9868,11326
9868,12042
9868,15026
9868,9881
9868,15017
9868,14343
9868,10183
9869,12945
9869,14798
9869,14956
9869,15009
9869,13380
9869,14833
9869,15010
9869,12039
9870,11043
9870,13049
9870,14616
9870,13139
9870,15095
9870,14864
9870,11739
9871,15036
9871,13579
9871,15005
9871,14761
9871,14062
9871,13646
9871,12594
9871,14776
9871,14861
9871,14497
9872,12321
9872,14797
9872,15012
9872,15059
9872,11617
9872,15075
9872,15096
9872,14750
9872,14148
9872,15225
9872,11407
9872,14936
9873,13470
9873,13458
9873,10659
9873,15091
9873,14967
9873,15076
9873,15013
9873,13349
9873,14211
9874,14950
9874,14554
9874,14120
9874,11179
9874,15099
9874,13654
9874,14356
9875,14992
9875,15058
9875,14272
9875,13866
9875,13825
9875,15086
9875,15065
9875,15090
9876,13977
9876,15099
9876,15087
9876,14575
9876,12616
9876,15093
9876,14706
9876,14735
9877,14177
9877,15060
9877,15095
9877,12953
9877,13468
9877,14642
9877,14876
9877,15076
9877,14657
9878,13877
9878,10385
9878,15021
9878,15083
9878,14367
9878,14114
9878,13004
9878,14427
9878,13388
9878,14816
9879,12644
9879,15050
9879,10176
9879,14323
9879,14842
9879,15093
9879,10150
9880,10578
9880,14710
9880,14007
9880,11773
9880,13147
9880,12460
9880,10419
9880,13406
9880,14961
9881,14071
9881,15081
9881,15024
9881,15054
9881,13280
9881,14575
9881,12276
9882,14717
9882,11281
9882,12280
9882,15099
9882,14872
9882,14476
9882,13238
9882,14552
9883,14432
9883,13832
9883,10159
9883,15097
9883,15006
9883,14210
9883,14822
9883,12358
9883,14239
9884,15016
9884,15014
9884,14736
9884,14632
9884,14231
9884,15066
9884,14790
9884,15082
9885,14922
9885,15006
9885,14611
9885,15047
9885,14832
9885,10996
9885,14595
9886,14858
9886,14482
9886,11520
9886,13668
9886,14760
9886,14150
9886,14782
9887,14546
9887,15080
9887,14759
9887,13403
9887,13431
9887,14553
9887,14265
9887,14776
9887,15061
9887,14644
9888,15074
9888,11957
9888,14793
9888,14797
9888,15098
9888,14637
9888,13361
9888,14962
9888,13920
9888,11031
9889,14857
9889,14768
9889,10870
9889,10490
9889,13999
9889,14690
9889,14652
9889,13656
9889,10862
9889,13337
9890,15090
9890,15006
9890,14634
9890,14104
9890,14679
9890,13683
9890,14580
9890,12622
9890,14614
9891,14931
9891,15026
9891,10292
9891,14824
9891,13158
9891,11644
9891,10771
9892,15064
9892,13476
9892,15008
9892,14889
9892,11104
9892,15032
9892,15092
9892,11961
9892,12880
9892,14830
9893,15088
9893,14987
9893,11687
9893,12291
9893,13901
9893,14747
9894,14597
9894,15072
9894,11389
9894,14969
9894,15029
9894,14848
9894,10016
9894,14167
9894,12981
9894,14228
9894,12736
9895,13884
9895,13954
9895,15081
9895,14538
9895,14924
9895,14814
9895,13387
9895,13629
9896,13892
9896,15094
9896,15053
9896,9940
9896,15035
9896,11931
9896,14283
9896,12394
9896,13003
9896,10488
9896,12823
9897,14664
9897,14971
9897,12143
9897,14177
9897,13075
9897,13162
9897,14842
9897,14830
9898,15061
9898,15037
9898,14944
9898,15050
9898,13562
9898,14939
9898,15005
9898,11674
9898,11738
9898,13218
9899,13156
9899,12461
9899,14244
9899,12480
9899,14155
9899,10103
9899,11280
9899,13880
9899,14660
9899,15081
9900,11972
9900,14974
9900,14141
9900,15097
9900,13708
9900,15095
9900,15082
9900,14121
9900,11678
9901,14419
9901,10382
9901,10761
9901,14261
9901,13231
9901,14943
9901,12537
9901,14978
9902,10083
9902,10463
9902,14689
9902,15079
9902,13579
9902,10595
9902,10326
9902,14521
9902,15094
9903,15052
9903,13606
9903,15092
9903,15064
9903,14183
9903,15089
9903,11816
9903,11992
9903,15096
9904,14514
9904,15095
9904,15017
9904,14995
9904,11424
9904,14637
9904,14320
9904,14969
9905,11851
9905,14224
9905,15032
9905,13165
9905,12852
9905,15090
9905,11540
9905,15056
9905,14955
9905,15201
9906,15047
9906,13901
9906,11571
9906,15088
9906,14891
9906,14078
9906,14319
9906,10788
9906,14885
9907,15097
9907,12427
9907,14151
9907,14391
9907,15003
9907,15095
9907,13716
9907,14929
9908,13466
9908,11295
9908,14158
9908,15027
9908,14476
9908,11591
9908,12367
9908,14726
9909,13140
9909,15042
9909,15055
9909,15087
9909,13920
9909,14920
9909,13381
9909,14611
9910,11827
9910,14687
9910,15097
9910,14858
9910,15064
9910,14299
9910,12658
9910,14978
9910,12795
9911,10039
9911,10576
9911,15081
9911,10771
9911,10524
9911,14556
9911,12087
9911,10706
9912,13706
9912,14936
9912,15053
9912,13317
9912,10553
9912,12655
9912,13167
9913,14375
9913,14677
9913,10472
9913,10894
9913,13612
9913,15101
9913,14963
9913,14143
9913,14648
9914,14691
9914,13197
9914,14344
9914,11684
9914,14956
9914,12452
9914,15088
9914,14209
9914,15009
9914,14338
9915,14683
9915,12323
9915,14617
9915,11547
9915,15098
9915,14624
9915,14947
9915,14704
9916,14972
9916,15036
9916,14688
9916,15046
9916,14706
9916,10525
9916,11124
9916,15072
9917,15015
9917,10474
9917,14532
9917,14669
9917,13888
9917,13748
9917,13631
9917,10240
9917,12951
9917,15008
9917,15173
9918,15101
9918,12871
9918,15065
9918,14145
9918,12329
9918,12979
9918,14996
9918,14160
9918,14908
9919,14602
9919,15055
9919,14965
9919,15038
9919,14838
9919,11527
9919,13482
9919,12889
9919,11962
9920,15086
9920,10171
9920,14205
9920,15017
9920,14214
9920,14140
9920,14819
9920,11463
9920,14817
9921,14040
9921,15091
9921,11261
9921,13683
9921,13045
9921,14579
9921,14910
9921,15094
9921,13710
9922,15080
9922,14683
9922,14702
9922,14334
9922,13003
9922,10243
9922,14307
9922,14563
9922,14063
9922,13945
9923,14770
9923,10554
9923,15071
9923,12535
9923,14461
9923,15097
9924,12279
9924,14846
9924,14084
9924,11479
9924,15066
9924,14552
9924,14807
9924,14697
9924,12548
9924,12373
9925,14836
9925,12753
9925,14769
9925,13205
9925,13716
9925,14813
9925,15092
9925,10887
9926,15076
9926,15075
9926,13636
9926,15045
9926,15031
9926,14583
9926,15046
9927,14549
9927,12910
9927,12450
9927,15030
9927,14237
9927,14804
9927,14377
9927,14876
9927,13521
9927,15382
9928,14498
9928,13568
9928,14878
9928,13402
9928,12945
9928,14929
9928,14318
9928,14346
9928,14759
9928,12966
9929,14975
9929,14836
9929,14753
9929,14991
9929,12925
9929,13471
9929,15030
9929,12662
9929,13750
9929,14952
9930,12184
9930,14828
9930,11711
9930,14537
9930,15077
9930,12506
9930,14761
9930,14595
9930,15073
9930,15082
9931,11483
9931,14236
9931,14834
9931,15092
9931,15090
9931,10168
9931,13312
9931,10953
9931,14648
9931,13961
9932,13703
9932,11526
9932,12359
9932,14910
9932,13001
9932,14488
9932,15025
9932,13982
9932,15114
9933,14835
9933,14892
9933,15091
9933,13929
9933,13973
9933,14184
9933,15067
9933,11818
9933,14035
9934,13342
9934,14971
9934,13932
9934,10881
9934,14930
9934,10868
9934,11908
9934,14594
9934,14928
9935,14949
9935,15087
9935,12300
9935,13080
9935,13881
9935,12611
9935,14629
9935,14951
9936,14348
9936,14720
9936,14119
9936,12048
9936,14983
9936,13617
9936,15045
9936,14851
9937,15093
9937,14894
9937,15080
9937,14465
9937,15078
9937,15059
9937,14968
9938,14645
9938,13884
9938,14771
9938,11900
9938,15083
9938,14195
9938,13524
9939,10900
9939,14861
9939,13283
9939,13774
9939,14524
9939,13285
9939,11425
9939,14986
9939,14784
9940,12064
9940,11195
9940,15072
9940,14085
9940,14938
9940,13634
9940,15018
9941,15051
9941,10710
9941,14888
9941,14856
9941,14031
9941,11775
9941,11914
9941,14701
9942,13135
9942,14414
9942,15049
9942,13359
9942,15073
9942,14892
9942,10590
9942,13835
9942,13573
9943,14405
9943,10351
9943,15079
9943,14707
9943,15078
9943,11863
9943,13571
9943,15066
9944,14622
9944,11301
9944,14947
9944,14937
9944,15042
9944,14155
9944,15006
9944,12447
9945,15097
9945,14979
9945,13059
9945,10392
9945,15055
9945,11240
9945,13347
9945,14510
9945,12128
9946,14987
9946,13274
9946,14719
9946,13178
9946,13692
9946,13159
9946,12824
9946,13451
9947,14300
9947,14741
9947,14102
9947,11038
9947,15068
9947,14496
9947,15086
9947,14401
9948,14707
9948,15075
9948,11467
9948,13095
9948,15036
9948,14788
9948,13097
9948,10619
9948,12589
9949,11997
9949,14295
9949,14964
9949,14399
9949,15093
9949,14797
9949,13218
9949,14331
9950,13256
9950,14999
9950,14010
9950,14735
9950,14931
9950,14851
9950,13305
9950,14852
9951,13100
9951,15096
9951,10782
9951,12017
9951,15076
9951,13308
9951,15060
9951,13959
9951,14564
9952,12628
9952,11990
9952,14726
9952,12597
9952,14994
9952,11226
9952,11113
9952,15050
9952,14401
9952,13759
9953,15054
9953,11982
9953,12399
9953,14141
9953,15070
9953,14761
9953,14451
9954,12939
9954,14982
9954,14149
9954,15049
9954,13929
9954,14886
9954,13609
9954,12246
9955,12263
9955,15095
9955,14699
9955,15051
9955,13754
9955,15039
9955,10087
9955,13438
9955,14757
9956,9980
9956,14558
9956,15087
9956,11933
9956,13729
9956,12809
9956,14045
9956,15065
9957,14701
9957,14212
9957,13400
9957,15059
9957,11773
9957,10898
9957,14402
9957,13677
9957,15095
9958,13636
9958,14438
9958,12348
9958,14077
9958,14562
9958,11629
9958,13945
9958,14936
9959,14878
9959,10801
9959,14961
9959,14071
9959,10474
9959,14344
9959,11406
9959,14929
9960,14152
9960,15076
9960,12429
9960,13629
9960,14410
9960,10168
9960,14777
9960,13837
9961,13229
9961,11408
9961,10624
9961,12799
9961,14274
9961,14603
9961,15097
9961,14912
9961,13448
9962,10278
9962,14437
9962,11210
9962,14088
9962,13344
9962,14323
9962,14988
9962,14756
9962,13422
9962,15317
9962,13418
9963,10156
9963,14561
9963,10751
9963,14216
9963,15076
9963,14696
9963,15042
9963,13744
9963,14998
9963,12317
9964,15082
9964,10861
9964,13985
9964,14893
9964,14988
9964,12558
9964,14889
9964,15025
9964,13779
9965,12867
9965,12733
9965,14030
9965,14920
9965,13867
9965,15099
9965,14191
9965,14463
9966,14721
9966,13295
9966,15061
9966,13504
9966,13738
9966,13142
9966,14577
9967,14460
9967,12089
9967,14958
9967,11880
9967,15077
9967,14445
9967,14704
9967,15095
9967,11496
9967,15089
9968,14972
9968,15084
9968,14707
9968,15055
9968,11807
9968,14898
9968,14304
9968,14171
9968,12452
9969,14391
9969,14796
9969,11785
9969,13345
9969,14228
9970,14719
9970,12500
9970,12306
9970,13748
9970,14781
9970,13851
9970,14975
9971,12921
9971,14880
9971,13312
9971,14062
9971,14851
9971,11207
9971,15042
9971,13049
9971,14418
9971,10942
9972,14952
9972,14018
9972,15076
9972,14985
9972,14891
9972,14686
9972,13958
9972,14556
9972,15078
9972,10364
9972,14604
9973,12004
9973,14214
9973,14990
9973,13220
9973,14731
9973,14451
9973,14974
9973,14869
9974,13772
9974,11027
9974,14925
9974,15060
9974,14255
9974,10408
9974,11728
9974,11546
9974,12453
9974,15096
9975,15052
9975,12623
9975,14640
9975,15086
9975,12318
9975,14688
9975,15059
9976,14729
9976,13762
9976,14268
9976,15095
9976,13665
9976,12320
9976,14980
9976,13336
9976,10167
9976,14511
9976,15387
9977,11307
9977,15037
9977,14561
9977,13833
9977,14953
9977,13836
9977,11456
9978,14411
9978,12136
9978,13028
9978,14056
9978,14712
9978,15026
9978,14945
9978,15040
9979,15081
9979,14898
9979,14996
9979,14745
9979,14137
9979,15080
9979,12584
9979,14840
9980,14571
9980,15071
9980,12493
9980,13532
9980,15095
9980,12688
9980,13149
9980,10946
9980,15083
9981,13567
9981,14972
9981,15052
9981,14976
9981,11887
9981,11751
9981,14935
9981,11430
9981,15038
9981,14695
9982,13612
9982,14024
9982,12170
9982,14705
9982,14196
9982,14688
9982,15025
9982,14902
9982,13389
9983,15045
9983,10674
9983,13029
9983,12237
9983,15074
9983,14683
9983,14374
9984,14052
9984,14018
9984,15066
9984,13148
9984,15092
9984,12244
9985,14650
9985,10807
9985,10976
9985,11087
9985,14408
9985,15072
9985,12921
9986,14972
9986,12981
9986,13818
9986,14245
9986,12506
9986,15052
9987,14253
9987,12423
9987,15076
9987,15082
9987,15045
9987,14936
9988,14263
9988,15092
9988,13825
9988,15085
9988,15051
9988,14280
9988,14460
9988,12103
9988,13019
9988,13839
9989,14526
9989,14829
9989,13589
9989,13637
9989,12670
9989,14841
9989,14170
9989,14978
9989,12327
9990,10820
9990,11401
9990,13330
9990,14930
9990,14217
9990,15007
9990,13200
9990,13650
9990,11287
9991,14301
9991,13159
9991,15077
9991,13484
9991,15028
9991,12530
9991,15057
9991,13907
9991,11612
9992,14737
9992,13254
9992,13773
9992,14987
9992,14969
9992,15098
9992,15082
9992,12070
9992,13005
9993,14231
9993,15080
9993,10803
9993,13642
9993,14854
9993,14101
9993,13181
9994,14615
9994,14962
9994,14112
9994,15082
9994,13998
9994,12228
9994,13405
9994,14313
9994,14399
9995,15098
9995,12376
9995,14454
9995,14732
9995,14816
9995,13254
9995,14858
9995,14938
9995,14337
9995,10522
9996,13571
9996,14747
9996,14548
9996,13836
9996,14773
9996,13832
9996,15020
9997,14719
9997,14641
9997,14171
9997,14999
9997,14589
9997,15089
9997,13182
9997,13364
9997,14001
9998,14293
9998,15094
9998,13508
9998,13737
9998,13413
9998,14472
9998,14034
9998,14386
9999,13110
9999,14163
9999,12719
9999,15006
9999,14593
9999,14798
9999,14893
9999,14140
9999,15003
9999,13919
10000,13757
10000,13353
10000,15070
10000,14835
10000,10402
10000,14243
10000,15016
10000,10714
10001,10592
10001,13188
10001,15067
10001,14249
10001,15079
10001,15025
10001,14952
10001,12994
10002,14392
10002,13436
10002,14930
10002,15011
10002,15091
10002,13940
10002,15069
10003,14203
10003,15012
10003,15070
10003,10818
10003,14947
10003,14806
10004,15046
10004,11941
10004,14583
10004,11594
10004,11850
10004,14603
10005,14468
10005,14963
10005,15005
10005,14917
10005,11961
10005,14344
10005,14510
10005,12654
10006,15081
10006,14130
10006,14609
10006,13952
10006,11996
10006,11725
10006,15181
10007,13488
10007,10465
10007,15079
10007,11749
10007,15078
10007,14215
10007,15087
10007,12165
10007,15055
10007,12570
10007,14709
10008,14981
10008,11636
10008,13196
10008,12190
10008,10274
10008,14045
10008,14252
10008,14429
10008,13909
10008,14977
10008,12041
10009,13579
10009,15007
10009,14811
10009,14179
10009,14786
10009,13601
10009,14724
10009,13812
10010,13230
10010,13115
10010,10512
10010,11558
10010,12938
10010,13043
10010,15101
10011,11966
10011,12045
10011,15087
10011,14964
10011,14210
10011,12015
10011,13487
10011,12202
10011,15088
10011,15086
10012,15101
10012,15016
10012,14902
10012,13397
10012,13450
10012,14837
10012,14662
10012,15061
10012,14888
10013,12338
10013,14945
10013,14982
10013,14604
10013,14550
10013,14708
10013,14979
10013,14456
10013,12821
10014,15048
10014,12455
10014,15051
10014,14708
10014,13691
10014,14242
10014,14606
10014,12881
10014,13473
10014,13960
10015,13590
10015,10801
10015,13975
10015,15062
10015,14997
10015,13787
10015,14618
10015,12860
10015,12185
10015,14467
10015,13805
10016,14611
10016,15038
10016,14852
10016,11853
10016,13202
10016,14237
10016,14229
10016,13487
10016,12611
10017,15068
10017,14975
10017,14696
10017,11169
10017,12219
10017,12767
10017,14163
10017,14795
10018,14031
10018,14939
10018,14834
10018,14523
10018,14770
10018,14947
10018,14118
10018,13610
10018,14141
10018,13068
10019,13063
10019,14906
10019,14378
10019,13832
10019,14844
10019,10022
10019,14220
10019,13622
10019,12744
10020,14576
10020,14591
10020,14053
10020,14614
10020,14126
10020,15041
10020,11486
10020,14627
10020,15036
10021,14913
10021,14540
10021,14623
10021,14131
10021,15060
10021,13728
10021,14971
10021,14965
10022,14379
10022,13265
10022,12030
10022,14559
10022,14931
10022,12153
10022,11957
10023,14592
10023,14857
10023,13310
10023,12273
10023,14735
10023,14662
10023,15088
10023,14668
10024,15001
10024,12439
10024,13303
10024,10193
10024,12338
10024,14591
10024,13325
10024,15039
10024,12467
10025,13834
10025,15097
10025,13992
10025,12457
10025,12574
10025,14793
10025,14456
10026,13720
10026,14228
10026,14349
10026,15099
10026,12606
10026,15097
10026,15063
10026,10857
10027,14631
10027,15076
10027,12537
10027,14165
10027,15071
10027,13128
10027,10928
10027,14652
10028,13502
10028,12238
10028,13264
10028,15043
10028,12702
10029,13924
10029,11848
10029,14959
10029,14938
10029,14155
10029,15092
10029,14940
10029,14008
10029,14380
10030,10716
10030,14791
10030,15063
10030,13186
10030,12281
10030,14221
10030,12685
10030,15096
10030,14534
10031,14979
10031,14361
10031,13728
10031,13208
10031,11196
10031,10732
10031,10572
10031,11011
10032,14356
10032,14068
10032,15009
10032,13791
10032,12769
10032,14520
10032,15095
10032,14078
10033,14901
10033,14475
10033,14014
10033,13203
10033,14398
10033,14942
10033,14799
10033,15055
10034,11317
10034,12159
10034,14827
10034,12187
10034,15098
10034,11762
10034,14754
10034,13969
10034,15088
10035,12747
10035,12398
10035,14994
10035,12825
10035,12901
10035,14856
10035,12524
10036,15038
10036,15076
10036,15089
10036,13424
10036,14189
10036,14486
10036,11550
10037,12919
10037,13811
10037,14785
10037,11422
10037,11723
10037,15074
10037,14705
10037,15088
10037,12744
10037,11165
10038,14990
10038,15079
10038,12621
10038,14359
10038,12278
10038,13491
10039,15093
10039,13651
10039,13024
10039,12803
10039,12904
10039,15064
10039,14086
10039,11852
10039,14880
10040,13307
10040,15052
10040,11319
10040,14897
10040,13998
10040,12453
10040,14576
10040,12685
10041,15089
10041,12732
10041,15093
10041,14413
10041,14988
10041,14213
10041,15095
10042,13050
10042,12046
10042,11080
10042,14068
10042,13687
10042,12293
10042,12950
10042,13758
10042,14985
10042,12982
10043,14226
10043,15030
10043,10172
10043,13848
10043,14918
10043,15304
10043,10563
10044,11161
10044,14464
10044,14575
10044,12207
10044,15084
10045,10339
10045,14977
10045,14371
10045,14765
10045,11969
