source,target
13237,14939
13237,14532
13237,15042
13237,14330
13237,14449
13237,14031
13237,15031
13238,15065
13238,14738
13238,15081
13238,14672
13238,14982
13238,14999
13238,15054
13238,14819
13238,14849
13238,13830
13238,14986
13238,14118
13238,15066
13238,15045
13239,14692
13239,14962
13239,14702
13239,14048
13239,15069
13239,13395
13239,13467
13239,14920
13239,13953
13239,13908
13239,14171
13239,15084
13239,14845
13239,15096
13239,14793
13239,14554
13239,13723
13239,14975
13239,14952
13239,13677
13239,14836
13240,14923
13240,13577
13240,14657
13240,15069
13240,15059
13240,14726
13240,14546
13240,15071
13240,15084
13240,14115
13240,14948
13241,14906
13241,14635
13241,14966
13241,15083
13241,14688
13241,14263
13241,14752
13241,14841
13241,14653
13241,14636
13241,14865
13241,15087
13241,15081
13241,15048
13241,14778
13242,14280
13242,15048
13242,15097
13242,14922
13242,14671
13242,14737
13242,14818
13242,14802
13242,15083
13242,13960
13242,14920
13242,14676
13242,14720
13242,14373
13242,14995
13242,15144
13243,15091
13243,14987
13243,14490
13243,13358
13243,15053
13243,15087
13243,14442
13243,14202
13243,14659
13243,15056
13243,14492
13243,14922
13243,14530
13243,15032
13243,15094
13243,15101
13243,14656
13243,14315
13244,14536
13244,14313
13244,15075
13244,14049
13244,15004
13244,14673
13244,14986
13244,15072
13244,15061
13244,15101
13244,15034
13244,14744
13244,14923
13244,14758
13244,14501
13245,15063
13245,14527
13245,15084
13245,14316
13245,13545
13245,15064
13245,14982
13245,14980
13245,15011
13245,14559
13245,14561
13245,15093
13245,14255
13246,14728
13246,14649
13246,15080
13246,15067
13246,14530
13246,14570
13246,14753
13246,13946
13246,14871
13246,15100
13246,14025
13246,13610
13246,14937
13247,14113
13247,15084
13247,15086
13247,14703
13247,13653
13247,15022
13247,15014
13247,14568
13247,13608
13247,13268
13247,14183
13247,14883
13248,14763
13248,14975
13248,13580
13248,13995
13248,13858
13248,15091
13248,14250
13248,14817
13248,14854
13248,14515
13248,13432
13248,14681
13248,14390
13248,13414
13249,14188
13249,14678
13249,14867
13249,15061
13249,14605
13249,13454
13249,13675
13249,15051
13249,14868
13249,15097
13249,13744
13249,14795
13249,14281
13249,14743
13249,15093
13249,14483
13249,15038
13250,14172
13250,14444
13250,15078
13250,15057
13250,13541
13250,14015
13250,14516
13250,14163
13250,14536
13250,14827
13250,15095
13250,14924
13250,14698
13250,14778
13250,13669
13251,14687
13251,15028
13251,13978
13251,14196
13251,15083
13251,14921
13251,14728
13251,14879
13251,14682
13251,14364
13251,14958
13251,13811
13251,13865
13251,14932
13251,14208
13251,14155
13251,15092
13252,14919
13252,14957
13252,13486
13252,15095
13252,14953
13252,14262
13252,15079
13252,14984
13252,15074
13252,15036
13252,14811
13252,14941
13252,14967
13252,14067
13252,15086
13252,14171
13252,14112
13252,13788
13253,14661
13253,14356
13253,14902
13253,15081
13253,14741
13253,14981
13253,14742
13253,15101
13253,14878
13253,15055
13253,14367
13253,14992
13253,14987
13253,15060
13253,14777
13253,13868
13254,14800
13254,13339
13254,14949
13254,15054
13254,13835
13254,15047
13254,15084
13254,14140
13254,13889
13254,14155
13254,15098
13254,15092
13254,13541
13255,14557
13255,14969
13255,14908
13255,13457
13255,14511
13255,15011
13255,14649
13255,14967
13255,13615
13255,15052
13255,15066
13255,14690
13255,14917
13255,13822
13255,14799
13255,15100
13256,14618
13256,15089
13256,13967
13256,14989
13256,14582
13256,15068
13256,15004
13256,15043
13256,14410
13256,15037
13256,15094
13256,14792
13256,14917
13256,15024
13256,14910
13256,14252
13256,13968
13256,13917
13257,15026
13257,14773
13257,15083
13257,14657
13257,14303
13257,14826
13257,14785
13257,15042
13257,14559
13257,14422
13257,15090
13257,14764
13257,15094
13257,14641
13257,14441
13257,14848
13257,14278
13258,14309
13258,14698
13258,13418
13258,13700
13258,15080
13258,14444
13258,14157
13258,15072
13258,14793
13258,15070
13258,15079
13258,14748
13258,13364
13258,15040
13258,14984
13259,14560
13259,13742
13259,13307
13259,14859
13259,14204
13259,14991
13259,14973
13259,13900
13259,13973
13259,14929
13259,14999
13259,14143
13259,13565
13259,14948
13259,14805
13260,13788
13260,15088
13260,14807
13260,14752
13260,13946
13260,15063
13260,14470
13260,14490
13260,13594
13260,15005
13261,13922
13261,15070
13261,15038
13261,14006
13261,14462
13261,14908
13261,14890
13261,13607
13261,14470
13261,14204
13261,14840
13261,14980
13261,14046
13261,14951
13261,13833
13262,14987
13262,14694
13262,14132
13262,14928
13262,14298
13262,13529
13262,13982
13262,14860
13262,13449
13262,13983
13262,14868
13262,14810
13262,14832
13262,13796
13262,13359
13262,14182
13263,14862
13263,13783
13263,14689
13263,14821
13263,15046
13263,15067
13263,15035
13263,14234
13263,14990
13263,15022
13263,14207
13263,14998
13263,14415
13263,13755
13263,14329
13263,14759
13263,14444
13264,14526
13264,14965
13264,15022
13264,15034
13264,14254
13264,14997
13264,15089
13264,15042
13264,14956
13264,14855
13264,15019
13264,14140
13264,15064
13264,14801
13264,14401
13265,14111
13265,14938
13265,15036
13265,14744
13265,15065
13265,15082
13265,14575
13265,14722
13265,14597
13265,14785
13265,13969
13265,15100
13265,14690
13265,15066
13265,15057
13265,14609
13266,13373
13266,14415
13266,14474
13266,13508
13266,15098
13266,14256
13266,14490
13266,14301
13266,15041
13266,15095
13266,15082
13266,15091
13266,14973
13266,14556
13266,14991
13267,14218
13267,15061
13267,15023
13267,14021
13267,15091
13267,14955
13267,15100
13267,14197
13267,14136
13267,14730
13267,13430
13268,14668
13268,14382
13268,15003
13268,14990
13268,15090
13268,14973
13268,14432
13268,14920
13268,15037
13268,13860
13268,15064
13268,14913
13268,15079
13269,15089
13269,13616
13269,14852
13269,13898
13269,14720
13269,13575
13269,13406
13269,15076
13269,14958
13269,14908
13269,14360
13269,14886
13269,14131
13269,13296
13270,14933
13270,15034
13270,13412
13270,14854
13270,14927
13270,13403
13270,15026
13270,14396
13270,14992
13270,14985
13270,14818
13270,14151
13271,14560
13271,14578
13271,15084
13271,14681
13271,15100
13271,13995
13271,14876
13271,15101
13271,13429
13271,14991
13271,15058
13271,14860
13271,14699
13272,14157
13272,14518
13272,14245
13272,14858
13272,15042
13272,13499
13272,14979
13272,14965
13272,14540
13272,13687
13272,15074
13272,13934
13272,15051
13272,13758
13272,15005
13272,13862
13272,14964
13272,14980
13272,14999
13273,14348
13273,14067
13273,14842
13273,15074
13273,14420
13273,14648
13273,14737
13273,15077
13273,13661
13273,14942
13273,14357
13273,14341
13273,14129
13273,15044
13273,15025
13274,14685
13274,15040
13274,13289
13274,13835
13274,15058
13274,13467
13274,14923
13274,15087
13274,13803
13274,15008
13274,14871
13274,14837
13274,15081
13274,15015
13274,13975
13274,15067
13274,15094
13274,15011
13274,14153
13274,13335
13274,13549
13274,14555
13275,14887
13275,14930
13275,14609
13275,15050
13275,14798
13275,13901
13275,15040
13275,13915
13275,14954
13275,14222
13275,13624
13275,14563
13275,14581
13275,13965
13275,13276
13275,14805
13275,14059
13275,15245
13276,14992
13276,14390
13276,13980
13276,13903
13276,14561
13276,14296
13276,14663
13276,14488
13276,15090
13276,15093
13276,14282
13276,14858
13276,14794
13276,15014
13277,14889
13277,14989
13277,15071
13277,14859
13277,14692
13277,14886
13277,14821
13277,15024
13277,14863
13277,14931
13277,13573
13277,15015
13277,15260
13278,15096
13278,13478
13278,14958
13278,14090
13278,14475
13278,15089
13278,14202
13278,15093
13278,13903
13278,15097
13278,14871
13278,13313
13278,15055
13278,15034
13278,15007
13279,15028
13279,15095
13279,14321
13279,15050
13279,13361
13279,14441
13279,14235
13279,15025
13279,14942
13279,15010
13279,14729
13279,14622
13279,14897
13279,13577
13279,14026
13279,14598
13279,13721
13280,13284
13280,15072
13280,13468
13280,14974
13280,14456
13280,15066
13280,14801
13280,14284
13280,15101
13280,13931
13280,13605
13280,13292
13280,14894
13280,14993
13280,15040
13280,15077
13280,14836
13280,13333
13281,14938
13281,15100
13281,15056
13281,14998
13281,15049
13281,14264
13281,14791
13281,15074
13281,14798
13281,14890
13281,14793
13281,13461
13281,13326
13281,14127
13282,13446
13282,14522
13282,14921
13282,15056
13282,13329
13282,14078
13282,14175
13282,14030
13282,14135
13282,14467
13282,15096
13282,14943
13282,15022
13282,13445
13283,14796
13283,14906
13283,15076
13283,14981
13283,14120
13283,13908
13283,14978
13283,15016
13283,14872
13283,14456
13283,14599
13283,14335
13283,13429
13283,15080
13284,14779
13284,15075
13284,15095
13284,14942
13284,13726
13284,14063
13284,14370
13284,13901
13284,14462
13284,14452
13284,14030
13284,14997
13284,14561
13284,14976
13284,14634
13284,14351
13285,13355
13285,13437
13285,15091
13285,14055
13285,13654
13285,13709
13285,14551
13285,14714
13285,14015
13285,13990
13285,14156
13285,14572
13285,14818
13285,14163
13285,14743
13285,13975
13285,14849
13285,14524
13285,14070
13285,13562
13286,15048
13286,13777
13286,14076
13286,14981
13286,15100
13286,14176
13286,14569
13286,15091
13286,14773
13286,13742
13286,13512
13286,14949
13286,13793
13286,13517
13286,15004
13286,15088
13286,15097
13286,14735
13286,13845
13286,14874
13286,14955
13286,14646
13287,14920
13287,13865
13287,14262
13287,13493
13287,14008
13287,14288
13287,14199
13287,13853
13287,13944
13287,15032
13287,15001
13287,14835
13287,14847
13287,14624
13287,14877
13287,14950
13288,14654
13288,13297
13288,14084
13288,13590
13288,15093
13288,15075
13288,15072
13288,14005
13288,13719
13288,14666
13288,15050
13288,14502
13288,14918
13288,14432
13288,14717
13288,14075
13288,14330
13288,14422
13289,14588
13289,13486
13289,15019
13289,13853
13289,14981
13289,15045
13289,14232
13289,13756
13289,14985
13289,15017
13289,15031
13289,15052
13289,14777
13289,14697
13289,14710
13289,13463
13290,15052
13290,15033
13290,14917
13290,14213
13290,14488
13290,14939
13290,14557
13290,14603
13290,14235
13291,14200
13291,15034
13291,14966
13291,14752
13291,14052
13291,14963
13291,14726
13291,14697
13291,13789
13291,15064
13291,14352
13291,15070
13291,13787
13291,14183
13291,14399
13292,13867
13292,14798
13292,13900
13292,14998
13292,15009
13292,14362
13292,14888
13292,15092
13292,15004
13292,15091
13292,14386
13292,15065
13292,14679
13292,15042
13292,13914
13293,14334
13293,14348
13293,14638
13293,15059
13293,13879
13293,14980
13293,14969
13293,15091
13293,15096
13293,14746
13293,15081
13293,15083
13293,14822
13293,14162
13293,13453
13293,14381
13294,15045
13294,14612
13294,13387
13294,14782
13294,14068
13294,14018
13294,14857
13294,13849
13294,14204
13294,14208
13294,15091
13294,13336
13294,13478
13294,15022
13294,13898
13295,15043
13295,13468
13295,15031
13295,14200
13295,14228
13295,14587
13295,15005
13295,14958
13295,14747
13295,14544
13295,14940
13295,15020
13295,14946
13295,15085
13295,14003
13295,14411
13295,14806
13295,14108
13296,14352
13296,15060
13296,14487
13296,13852
13296,13905
13296,13834
13296,14959
13296,14432
13296,14994
13296,13470
13296,15050
13296,14217
13296,14579
13296,14547
13297,13727
13297,14674
13297,14802
13297,14685
13297,14775
13297,15098
13297,15069
13297,13977
13297,15050
13297,14968
13297,15097
13297,14149
13297,15095
13297,14721
13297,15039
13297,15078
13297,15206
13298,14757
13298,14927
13298,14989
13298,15013
13298,14487
13298,14194
13298,15096
13298,14072
13298,14205
13298,14915
13298,14958
13298,14579
13298,15063
13298,14227
13298,15089
13299,15034
13299,14864
13299,14549
13299,13638
13299,14974
13299,13875
13299,13905
13299,13887
13299,14330
13299,14519
13299,15089
13299,14948
13299,13563
13299,14969
13299,15038
13299,14851
13299,14178
13299,15073
13299,14560
13300,13632
13300,14487
13300,14222
13300,14854
13300,15058
13300,14165
13300,14898
13300,14745
13300,14957
13300,13448
13300,14865
13300,15091
13300,13673
13300,13689
13300,14067
13301,14104
13301,15077
13301,14758
13301,14333
13301,14946
13301,15078
13301,14580
13301,14774
13301,14690
13301,14535
13301,14037
13301,13307
13302,14827
13302,13953
13302,15014
13302,13309
13302,13445
13302,14901
13302,14773
13302,15027
13302,13830
13302,14529
13302,14766
13302,14066
13302,15066
13302,14882
13302,14973
13302,14574
13302,15036
13302,14905
13303,14735
13303,14487
13303,15065
13303,15079
13303,14980
13303,14897
13303,13985
13303,14807
13303,14772
13303,13970
13303,13592
13303,15078
13303,14626
13303,15080
13303,14960
13303,13693
13304,13768
13304,14161
13304,14133
13304,14327
13304,15014
13304,15100
13304,15064
13304,13602
13304,14059
13304,15077
13304,15089
13304,15042
13304,14782
13304,14900
13304,13540
13304,14949
13304,13366
13305,14805
13305,14685
13305,13822
13305,15047
13305,14832
13305,15036
13305,14591
13305,14318
13305,15089
13305,14051
13305,14246
13305,14748
13305,13337
13305,13760
13305,15088
13305,14850
13305,15065
13305,13681
13305,13706
13306,15093
13306,15089
13306,13564
13306,14261
13306,15055
13306,15100
13306,14638
13306,15061
13306,13656
13306,14307
13306,15056
13306,15090
13306,14689
13306,14084
13306,14935
13307,14098
13307,14249
13307,13995
13307,14109
13307,14578
13307,14997
13307,13338
13307,14689
13307,13346
13308,14153
13308,14681
13308,14781
13308,14847
13308,15086
13308,15052
13308,15099
13308,14939
13308,15080
13308,14683
13308,14307
13308,15091
13308,14951
13308,14472
13308,14865
13308,14188
13308,14840
13309,14368
13309,14896
13309,15020
13309,14698
13309,14980
13309,14709
13309,13748
13309,14205
13309,14912
13309,14140
13309,14454
13309,14392
13309,15044
13309,13818
13309,14151
13309,15079
13309,13403
13309,15029
13309,14959
13309,14191
13310,14470
13310,15005
13310,13706
13310,13984
13310,15078
13310,14869
13310,15101
13310,14667
13310,14361
13310,13718
13310,15072
13310,15049
13310,14833
13310,13886
13310,14736
13310,13819
13310,14183
13310,15097
13311,15093
13311,14383
13311,15052
13311,14228
13311,14134
13311,14936
13311,15071
13311,14185
13311,14962
13311,14292
13311,14124
13311,15027
13311,14714
13311,14971
13311,15068
13311,14849
13311,14533
13311,14852
13311,15082
13311,14885
13311,14215
13311,14954
13312,15071
13312,14842
13312,15029
13312,15032
13312,15053
13312,14681
13312,14146
13312,14673
13312,14038
13312,14267
13312,14893
13312,15091
13312,13466
13312,14516
13312,15099
13312,13965
13312,15057
13312,13735
13312,14716
13313,15067
13313,14876
13313,15056
13313,15030
13313,15054
13313,13958
13313,14056
13313,14845
13313,14373
13313,13402
13313,14614
13313,15001
13313,15004
13313,13538
13313,13934
13314,14670
13314,15017
13314,14521
13314,13710
13314,14692
13314,14501
13314,14933
13314,14942
13314,14960
13314,14976
13314,15096
13314,13820
13314,14956
13314,14358
13315,14269
13315,14729
13315,14388
13315,14205
13315,14772
13315,14890
13315,13518
13315,14067
13315,14175
13315,14506
13315,14680
13315,14733
13315,15053
13315,15073
13315,15004
13315,13676
13315,13674
13315,14226
13315,14711
13315,14690
13315,14433
13315,14606
13315,14839
13315,15201
13316,14770
13316,14879
13316,14749
13316,14717
13316,14692
13316,15083
13316,14222
13316,13962
13316,14385
13316,14997
13316,15035
13316,14059
13316,14977
13316,14755
13316,14897
13316,14777
13316,14694
13316,15089
13316,15097
13316,13329
13316,14882
13316,13868
13317,15002
13317,15074
13317,15083
13317,13860
13317,14357
13317,14813
13317,14381
13317,13964
13317,14948
13317,15065
13317,15062
13317,15044
13317,15063
13317,14468
13317,14977
13317,14643
13317,14871
13317,15088
13317,13779
13317,14833
13317,14793
13317,13489
13318,14772
13318,14890
13318,14450
13318,14978
13318,15046
13318,14688
13318,13459
13318,15089
13318,15096
13318,14095
13318,14749
13318,15036
13318,14872
13318,14760
13318,15064
13318,14939
13318,15030
13319,13734
13319,14954
13319,14288
13319,15048
13319,15026
13319,15070
13319,14660
13319,15099
13319,14871
13319,15044
13319,14961
13319,14839
13319,14797
13319,15041
13319,14297
13319,15018
13319,14177
13319,15072
13319,14111
13320,15066
13320,15072
13320,13436
13320,14459
13320,14249
13320,15069
13320,14965
13320,14923
13320,13345
13320,13978
13320,14886
13320,14993
13320,15034
13320,15033
13320,13513
13320,15038
13320,14947
13320,15088
13320,14638
13320,14803
13320,14685
13320,15026
13321,14936
13321,14984
13321,14172
13321,13635
13321,15029
13321,14573
13321,13683
13321,15034
13321,13322
13321,14169
13321,14391
13321,15082
13321,13764
13321,14947
13321,15093
13321,15071
13321,14873
13321,14675
13321,14800
13322,15096
13322,13646
13322,14125
13322,14784
13322,15022
13322,14478
13322,14559
13322,15078
13322,14751
13322,13394
13322,15075
13322,14629
13322,15056
13322,15083
13322,15097
13322,15011
13322,14719
13322,14681
13323,15060
13323,15079
13323,14796
13323,15064
13323,14979
13323,13550
13323,13375
13323,14564
13323,14962
13323,14741
13323,14840
13323,13907
13323,13961
13323,14959
13323,14685
13323,15032
13323,14972
13323,15096
13324,14449
13324,14886
13324,14746
13324,13836
13324,13764
13324,14997
13324,14597
13324,13417
13324,15046
13324,14980
13324,15025
13324,15074
13324,13802
13324,14227
13324,14429
13324,14159
13324,14832
13324,13359
13324,14643
13324,13678
13325,14921
13325,14512
13325,14977
13325,15039
