source,target
15010,15074
15010,15029
15010,15068
15010,15024
15010,15049
15010,15048
15010,15058
15010,15083
15010,15045
15010,15051
15010,15088
15010,15094
15010,15030
15010,15140
15011,15042
15011,15065
15011,15055
15011,15094
15011,15038
15011,15060
15011,15100
15011,15020
15011,15051
15011,15096
15011,15017
15011,15029
15011,15079
15011,15081
15011,15069
15011,15086
15011,15061
15011,15089
15011,15037
15011,15072
15011,15032
15011,15085
15011,15087
15011,15101
15011,15049
15011,15082
15011,15031
15012,15077
15012,15032
15012,15018
15012,15020
15012,15075
15012,15084
15012,15071
15012,15023
15012,15012
15012,15044
15012,15038
15012,15043
15012,15065
15012,15087
15012,15092
15012,15057
15012,15088
15012,15047
15012,15093
15012,15030
15012,15056
15012,15066
15012,15082
15012,15091
15012,15100
15012,15089
15012,15086
15012,15039
15012,15055
15012,15070
15012,15099
15012,15031
15012,15072
15012,15097
15012,15046
15012,15076
15013,15099
15013,15069
15013,15086
15013,15091
15013,15045
15013,15060
15013,15080
15013,15100
15013,15053
15013,15018
15013,15022
15013,15077
15013,15092
15013,15093
15013,15036
15013,15019
15013,15062
15013,15094
15013,15058
15013,15029
15014,15027
15014,15064
15014,15095
15014,15021
15014,15031
15014,15081
15014,15032
15014,15068
15014,15077
15014,15089
15014,15073
15014,15088
15014,15059
15014,15055
15014,15076
15014,15060
15014,15037
15014,15057
15014,15038
15014,15078
15014,15056
15014,15074
15014,15100
15014,15044
15014,15051
15014,15043
15014,15087
15014,15094
15014,15080
15014,15053
15014,15033
15014,15084
15014,15083
15015,15034
15015,15093
15015,15075
15015,15078
15015,15096
15015,15080
15015,15084
15015,15082
15015,15086
15015,15061
15015,15057
15015,15072
15015,15050
15015,15083
15015,15047
15015,15067
15015,15054
15015,15041
15015,15081
15015,15039
15015,15070
15015,15099
15015,15024
15015,15089
15015,15092
15016,15081
15016,15074
15016,15086
15016,15091
15016,15078
15016,15075
15016,15088
15016,15019
15016,15057
15016,15050
15016,15099
15016,15041
15016,15058
15016,15085
15016,15047
15016,15100
15016,15021
15016,15059
15016,15094
15016,15051
15016,15065
15016,15080
15016,15089
15016,15062
15016,15097
15016,15101
15016,15052
15016,15095
15016,15044
15016,15027
15017,15030
15017,15029
15017,15082
15017,15060
15017,15019
15017,15090
15017,15084
15017,15097
15017,15037
15017,15026
15017,15057
15017,15020
15017,15101
15017,15031
15017,15038
15017,15080
15017,15100
15017,15091
15017,15070
15017,15098
15018,15087
15018,15052
15018,15073
15018,15075
15018,15021
15018,15080
15018,15090
15018,15099
15018,15055
15018,15062
15018,15047
15018,15083
15018,15086
15018,15091
15018,15096
15018,15034
15018,15094
15018,15069
15018,15070
15018,15032
15018,15101
15018,15076
15018,15084
15018,15095
15019,15081
15019,15076
15019,15038
15019,15061
15019,15047
15019,15069
15019,15050
15019,15099
15019,15070
15019,15022
15019,15095
15019,15033
15019,15083
15019,15093
15019,15084
15019,15072
15019,15051
15019,15031
15019,15060
15019,15101
15019,15079
15019,15040
15019,15025
15019,15058
15019,15094
15019,15086
15019,15080
15019,15085
15019,15092
15019,15020
15020,15086
15020,15042
15020,15025
15020,15045
15020,15089
15020,15083
15020,15087
15020,15048
15020,15041
15020,15044
15020,15082
15020,15088
15020,15040
15020,15070
15020,15027
15020,15057
15020,15081
15020,15097
15020,15099
15020,15055
15020,15043
15020,15037
15020,15085
15020,15075
15020,15035
15020,15096
15021,15086
15021,15054
15021,15077
15021,15095
15021,15081
15021,15051
15021,15097
15021,15045
15021,15078
15021,15041
15021,15040
15021,15062
15021,15099
15021,15082
15021,15085
15021,15065
15021,15070
15021,15074
15021,15024
15021,15037
15021,15052
15021,15033
15021,15093
15021,15049
15021,15038
15021,15060
15021,15076
15022,15054
15022,15094
15022,15097
15022,15067
15022,15062
15022,15085
15022,15039
15022,15093
15022,15084
15022,15089
15022,15095
15022,15061
15022,15064
15022,15098
15022,15090
15022,15033
15022,15082
15022,15030
15022,15059
15022,15060
15022,15073
15022,15025
15022,15083
15022,15101
15023,15040
15023,15058
15023,15032
15023,15084
15023,15095
15023,15025
15023,15075
15023,15034
15023,15059
15023,15093
15023,15049
15023,15057
15023,15099
15023,15024
15023,15065
15023,15038
15023,15027
15023,15090
15023,15053
15023,15030
15023,15031
15023,15089
15023,15036
15023,15061
15024,15074
15024,15067
15024,15096
15024,15078
15024,15056
15024,15053
15024,15052
15024,15071
15024,15066
15024,15079
15024,15098
15024,15073
15024,15057
15024,15081
15024,15061
15024,15029
15024,15085
15024,15082
15024,15064
15024,15090
15025,15038
15025,15065
15025,15039
15025,15075
15025,15081
15025,15055
15025,15098
15025,15094
15025,15099
15025,15089
15025,15050
15025,15078
15025,15080
15025,15100
15025,15057
15025,15093
15025,15052
15025,15087
15025,15035
15025,15076
15025,15032
15026,15031
15026,15054
15026,15086
15026,15098
15026,15066
15026,15088
15026,15091
15026,15084
15026,15097
15026,15057
15026,15081
15026,15071
15026,15090
15026,15060
15026,15048
15026,15085
15026,15096
15026,15070
15027,15044
15027,15029
15027,15093
15027,15054
15027,15096
15027,15088
15027,15080
15027,15049
15027,15058
15027,15079
15027,15048
15027,15072
15027,15051
15027,15065
15027,15087
15027,15067
15027,15100
15027,15059
15027,15097
15027,15085
15027,15082
15027,15068
15027,15057
15027,15081
15027,15089
15027,15084
15027,15071
15027,15095
15027,15056
15027,15035
15027,15074
15027,15053
15028,15080
15028,15043
15028,15098
15028,15088
15028,15089
15028,15092
15028,15101
15028,15091
15028,15063
15028,15041
15028,15075
15028,15081
15028,15066
15028,15036
15028,15073
15028,15100
15028,15051
15028,15058
15028,15094
15028,15069
15028,15052
15029,15092
15029,15101
15029,15096
15029,15088
15029,15042
15029,15090
15029,15075
15029,15039
15029,15066
15029,15081
15029,15035
15029,15064
15029,15047
15029,15095
15029,15070
15029,15087
15029,15094
15029,15091
15030,15031
15030,15099
15030,15049
15030,15044
15030,15079
15030,15084
15030,15052
15030,15090
15030,15076
15030,15046
15030,15080
15030,15091
15030,15069
15030,15059
15030,15092
15030,15098
15030,15042
15030,15095
15030,15061
15030,15060
15030,15050
15030,15101
15030,15034
15030,15073
15030,15088
15030,15055
15030,15051
15030,15075
15030,15032
15030,15039
15031,15063
15031,15096
15031,15089
15031,15031
15031,15090
15031,15081
15031,15073
15031,15088
15031,15080
15031,15099
15031,15037
15031,15100
15031,15084
15031,15036
15031,15071
15031,15033
15031,15068
15031,15077
15031,15092
15031,15048
15031,15094
15031,15060
15031,15078
15031,15042
15031,15066
15031,15034
15031,15053
15031,15051
15031,15079
15031,15093
15032,15090
15032,15039
15032,15040
15032,15083
15032,15089
15032,15045
15032,15086
15032,15067
15032,15032
15032,15095
15032,15068
15032,15046
15032,15034
15032,15059
15032,15050
15032,15058
15032,15080
15032,15082
15032,15075
15032,15097
15032,15093
15032,15056
15032,15038
15032,15084
15032,15098
15032,15064
15032,15087
15032,15053
15032,15081
15032,15085
15032,15096
15032,15042
15033,15079
15033,15041
15033,15043
15033,15101
15033,15086
15033,15046
15033,15077
15033,15090
15033,15096
15033,15099
15033,15067
15033,15093
15033,15084
15033,15087
15033,15092
15033,15078
15033,15056
15033,15040
15033,15062
15033,15100
15033,15059
15033,15055
15033,15083
15033,15064
15033,15072
15033,15080
15033,15098
15033,15052
15033,15037
15033,15089
15034,15091
15034,15041
15034,15070
15034,15057
15034,15061
15034,15080
15034,15068
15034,15082
15034,15069
15034,15096
15034,15101
15034,15077
15034,15044
15034,15085
15034,15048
15034,15088
15034,15050
15034,15094
15034,15089
15034,15049
15034,15083
15034,15037
15034,15040
15034,15079
15034,15084
15034,15099
15034,15087
15034,15071
15034,15055
15034,15098
15035,15097
15035,15095
15035,15037
15035,15094
15035,15083
15035,15072
15035,15096
15035,15093
15035,15053
15035,15101
15035,15041
15035,15076
15035,15049
15035,15069
15035,15078
15035,15054
15035,15089
15035,15091
15035,15062
15035,15098
15035,15058
15035,15092
15035,15070
15035,15044
15035,15066
15035,15039
15035,15074
15035,15047
15035,15086
15036,15100
15036,15071
15036,15101
15036,15043
15036,15090
15036,15087
15036,15042
15036,15069
15036,15081
15036,15063
15036,15065
15036,15085
15036,15055
15036,15091
15036,15096
15036,15059
15036,15060
15036,15058
15036,15089
15036,15072
15036,15083
15036,15054
15036,15041
15036,15076
15036,15036
15036,15051
15036,15093
15036,15044
15036,15038
15036,15067
15036,15084
15036,15064
15036,15046
15036,15075
15037,15052
15037,15067
15037,15063
15037,15089
15037,15090
15037,15075
15037,15095
15037,15042
15037,15058
15037,15065
15037,15066
15037,15096
15037,15064
15037,15056
15037,15078
15037,15071
15037,15094
15037,15093
15037,15087
15037,15048
15037,15044
15037,15086
15037,15072
15037,15076
15037,15077
15037,15084
15037,15047
15038,15074
15038,15067
15038,15095
15038,15089
15038,15086
15038,15057
15038,15094
15038,15083
15038,15087
15038,15084
15038,15081
15038,15063
15038,15069
15038,15052
15038,15080
15038,15075
15038,15072
15038,15085
15038,15096
15038,15097
15038,15041
15038,15046
15038,15054
15038,15091
15038,15099
15038,15070
15038,15040
15038,15090
15038,15059
15038,15073
15038,15060
15039,15049
15039,15078
15039,15091
15039,15096
15039,15099
15039,15050
15039,15059
15039,15054
15039,15092
15039,15080
15039,15058
15039,15083
15039,15055
15039,15071
15039,15097
15039,15044
15039,15064
15039,15043
15039,15084
15039,15077
15039,15074
15039,15098
15039,15066
15039,15082
15039,15067
15039,15094
15039,15085
15039,15047
15039,15088
15039,15072
15039,15051
15039,15081
15039,15065
15039,15073
15039,15063
15040,15065
15040,15085
15040,15082
15040,15096
15040,15079
15040,15083
15040,15093
15040,15097
15040,15089
15040,15081
15040,15063
15040,15040
15040,15094
15040,15051
15040,15072
15040,15055
15040,15073
15040,15099
15040,15098
15040,15086
15040,15070
15040,15092
15040,15067
15040,15101
15040,15057
15041,15078
15041,15047
15041,15067
15041,15048
15041,15091
15041,15079
15041,15069
15041,15058
15041,15054
15041,15061
15041,15065
15041,15082
15041,15071
15041,15055
15041,15081
15041,15092
15041,15085
15041,15075
15041,15073
15041,15066
15041,15095
15041,15094
15041,15084
15041,15062
15041,15056
15041,15093
15042,15093
15042,15100
15042,15079
15042,15080
15042,15060
15042,15050
15042,15065
15042,15056
15042,15083
15042,15057
15042,15081
15042,15098
15042,15049
15042,15094
15042,15087
15042,15066
15042,15067
15042,15085
15042,15052
15042,15099
15042,15082
15042,15053
15042,15096
15042,15089
15042,15090
15042,15055
15042,15095
15043,15090
15043,15071
15043,15089
15043,15083
15043,15086
15043,15065
15043,15054
15043,15080
15043,15081
15043,15069
15043,15078
15043,15059
15043,15091
15043,15060
15043,15072
15043,15044
15043,15064
15043,15057
15043,15079
15043,15097
15043,15084
15044,15061
15044,15056
15044,15053
15044,15050
15044,15095
15044,15055
15044,15098
15044,15059
15044,15080
15044,15089
15044,15083
15044,15091
15044,15077
15044,15100
15044,15097
15044,15087
15044,15057
15044,15079
15044,15069
15044,15071
15044,15049
15045,15084
15045,15077
15045,15086
15045,15073
15045,15097
15045,15075
15045,15088
15045,15059
15045,15062
15045,15048
15045,15093
15045,15085
15045,15066
15045,15068
15045,15090
15045,15049
15045,15096
15045,15083
15045,15047
15045,15071
15045,15081
15046,15098
15046,15083
15046,15095
15046,15073
15046,15087
15046,15096
15046,15099
15046,15058
15046,15085
15046,15056
15046,15081
15046,15090
15046,15070
15046,15092
15046,15059
15046,15089
15046,15054
15046,15080
15046,15050
15046,15101
15046,15064
15046,15100
15046,15072
15046,15074
15046,15093
15046,15057
15046,15079
15046,15097
15047,15098
15047,15063
15047,15048
15047,15073
15047,15090
15047,15087
15047,15082
15047,15099
15047,15079
15047,15051
15047,15067
15047,15086
15047,15084
15047,15053
15047,15094
15047,15057
15047,15059
15047,15062
15047,15080
15047,15056
15047,15066
15047,15093
15047,15078
15048,15097
15048,15088
15048,15053
15048,15077
15048,15086
15048,15076
15048,15096
15048,15092
15048,15054
15048,15082
15048,15065
15048,15067
15048,15085
15048,15100
15048,15061
15048,15079
15048,15083
15048,15089
15048,15101
15048,15078
15048,15068
15048,15084
15048,15081
15049,15087
15049,15061
15049,15086
15049,15079
15049,15075
15049,15097
15049,15065
15049,15050
15049,15078
15049,15058
15049,15063
15049,15088
15049,15084
15049,15093
15049,15077
15049,15071
15049,15064
15049,15081
15049,15082
15049,15098
15049,15100
15049,15091
15049,15072
15049,15094
15049,15085
15049,15089
15049,15101
15050,15075
15050,15076
15050,15073
15050,15054
15050,15092
15050,15101
15050,15081
15050,15062
15050,15094
15050,15079
15050,15066
15050,15064
15050,15089
15050,15077
15050,15069
15050,15058
15050,15057
15050,15065
15050,15083
15050,15095
15050,15091
15050,15070
15050,15097
15050,15072
15051,15063
15051,15099
15051,15081
15051,15079
15051,15080
15051,15084
15051,15089
15051,15072
15051,15059
15051,15071
15051,15095
15051,15062
15051,15085
15051,15053
15051,15097
15051,15058
15051,15052
15051,15101
15051,15070
15051,15056
15051,15073
15051,15055
15051,15086
15051,15096
15051,15060
15051,15065
15051,15092
15051,15088
15052,15077
15052,15059
15052,15057
15052,15055
15052,15094
15052,15067
15052,15096
15052,15093
15052,15090
15052,15062
15052,15097
15052,15101
15052,15079
15052,15099
15052,15053
15052,15100
15052,15087
15052,15088
15052,15056
15052,15061
15052,15065
15052,15058
15053,15090
15053,15055
15053,15082
15053,15074
15053,15097
15053,15092
15053,15054
15053,15096
15053,15081
15053,15099
15053,15058
15053,15076
15053,15060
15053,15065
15053,15069
15053,15061
15053,15080
15053,15075
15053,15095
15053,15063
15053,15066
15053,15087
15053,15100
15053,15083
15053,15094
15054,15066
15054,15087
15054,15072
15054,15060
15054,15086
15054,15078
15054,15089
15054,15062
15054,15083
15054,15073
15054,15079
15054,15061
15054,15099
15054,15095
15054,15069
15054,15067
15054,15085
15054,15101
15054,15092
15054,15088
15054,15100
15054,15068
15054,15091
15054,15054
15054,15080
15054,15098
15054,15059
15054,15071
15055,15096
15055,15100
15055,15071
15055,15066
15055,15093
15055,15091
15055,15064
15055,15094
15055,15075
15055,15068
15055,15099
15055,15069
15055,15084
15055,15087
15055,15098
15055,15072
15055,15067
15055,15089
15055,15097
15055,15078
15055,15080
15055,15083
15055,15090
15055,15088
15055,15076
15055,15095
15055,15092
15055,15056
15055,15061
15056,15076
15056,15087
15056,15099
15056,15064
15056,15085
15056,15080
15056,15082
15056,15086
15056,15100
15056,15070
15056,15078
15056,15093
15056,15089
15056,15090
15056,15068
15056,15069
15056,15075
15056,15094
15056,15095
15056,15072
15056,15061
15056,15065
15056,15074
15056,15092
15056,15088
15056,15083
15056,15096
15057,15082
15057,15077
15057,15093
15057,15068
15057,15061
15057,15099
15057,15086
15057,15070
15057,15069
15057,15067
15057,15089
15057,15096
15057,15095
15057,15084
15057,15080
15057,15083
15057,15098
15057,15062
15057,15064
15057,15091
15057,15076
15057,15101
15057,15074
15057,15097
15057,15081
15058,15091
15058,15078
15058,15092
15058,15090
15058,15084
15058,15086
15058,15065
15058,15069
15058,15098
15058,15063
15058,15081
15058,15099
15058,15064
15058,15066
15058,15062
15058,15075
15058,15101
15058,15100
15058,15089
15058,15097
15058,15096
15058,15059
15058,15095
15058,15082
15058,15076
15058,15073
15058,15381
15059,15091
15059,15078
15059,15082
15059,15067
15059,15097
15059,15084
15059,15096
15059,15088
15059,15094
15059,15070
15059,15101
15059,15090
15059,15080
15059,15062
15059,15087
15059,15086
15059,15074
15059,15071
15059,15092
15059,15089
15059,15072
15059,15066
15059,15059
15059,15069
15059,15075
15059,15304
15060,15081
15060,15072
15060,15088
15060,15093
15060,15064
15060,15080
15060,15082
15060,15099
15060,15086
15060,15071
15060,15062
15060,15083
15060,15101
15060,15067
15060,15089
15060,15065
15060,15077
15060,15095
15060,15085
15060,15060
15060,15096
15060,15066
15061,15094
15061,15076
15061,15073
15061,15081
15061,15080
15061,15090
15061,15097
15061,15071
15061,15085
15061,15093
15061,15098
15061,15087
15061,15082
15061,15096
15061,15100
15061,15089
15061,15077
15061,15091
15061,15086
15061,15062
15061,15063
15061,15084
15061,15101
15061,15078
15061,15088
15061,15067
15062,15082
15062,15099
15062,15094
15062,15088
15062,15100
15062,15092
15062,15081
15062,15077
15062,15071
15062,15095
15062,15093
15062,15068
15062,15067
15062,15079
15062,15087
15062,15089
15062,15101
15062,15074
15062,15080
15062,15090
15062,15072
15062,15073
15062,15096
15062,15063
15063,15081
15063,15071
15063,15088
15063,15099
15063,15091
15063,15097
15063,15070
15063,15093
15063,15090
15063,15072
15063,15086
15063,15065
15063,15101
15063,15096
15063,15077
15063,15075
15063,15073
15063,15083
15063,15068
15063,15082
15063,15074
15063,15084
15063,15087
15063,15085
15063,15094
15063,15080
15063,15092
15064,15078
15064,15079
15064,15099
15064,15080
15064,15083
15064,15100
15064,15070
15064,15090
15064,15077
15064,15069
15064,15087
15064,15072
15064,15093
15064,15092
15064,15084
15064,15088
15064,15085
15064,15101
