source,target
11943,14990
11943,14196
11943,14850
11944,14044
11944,13517
11944,15096
11944,14986
11944,14692
11944,12511
11944,14252
11944,15088
11944,14956
11944,14792
11945,13258
11945,12289
11945,13348
11945,14090
11945,14189
11945,12471
11945,12302
11945,14996
11945,14629
11945,11986
11945,15099
11945,12443
11946,14382
11946,13573
11946,14443
11946,12704
11946,13953
11946,13189
11946,13807
11946,15093
11946,15061
11946,14577
11946,15045
11946,12531
11947,14721
11947,12439
11947,14692
11947,14568
11947,13016
11947,14936
11947,12853
11947,12443
11947,14940
11947,15091
11947,14605
11947,14243
11947,15386
11948,12752
11948,12876
11948,14320
11948,14508
11948,15036
11948,15003
11948,12324
11948,14842
11948,15048
11948,14855
11949,15097
11949,14740
11949,13439
11949,14362
11949,15091
11949,14607
11949,14034
11949,13762
11949,15038
11949,13849
11949,14974
11949,13678
11949,14962
11950,14841
11950,15088
11950,14039
11950,12120
11950,14921
11950,14526
11950,14617
11950,14938
11950,14397
11950,12284
11950,14967
11950,13645
11951,14227
11951,14925
11951,13694
11951,15090
11951,15019
11951,14207
11951,14858
11951,13357
11951,15082
11951,14699
11951,15013
11951,15044
11952,14232
11952,14910
11952,14865
11952,13676
11952,14956
11952,15087
11952,12706
11952,15094
11952,14713
11952,14958
11952,12325
11952,14772
11952,13779
11952,12873
11953,14467
11953,14961
11953,14028
11953,14753
11953,15020
11953,14722
11953,14902
11953,13631
11953,13351
11953,12539
11953,12774
11954,14238
11954,14862
11954,15094
11954,14740
11954,15008
11954,15099
11954,14728
11954,14127
11954,14772
11954,14947
11955,15050
11955,14632
11955,14940
11955,14765
11955,11963
11955,13301
11955,14644
11955,14712
11955,15002
11955,13591
11955,13136
11955,14966
11955,13427
11956,13878
11956,13435
11956,14868
11956,13142
11956,14952
11956,14992
11956,14168
11956,14997
11956,13441
11956,13126
11956,15074
11957,14142
11957,13351
11957,12375
11957,14934
11957,14965
11957,13583
11957,14325
11957,14687
11957,15076
11957,12548
11957,13283
11957,13571
11957,12764
11957,13759
11958,15047
11958,13913
11958,15086
11958,14416
11958,15046
11958,13947
11958,14842
11958,14964
11959,12928
11959,15089
11959,12330
11959,13703
11959,14848
11959,15008
11959,14678
11959,14999
11960,14946
11960,15092
11960,13593
11960,13614
11960,13095
11960,13101
11960,13652
11960,15085
11960,14648
11960,15084
11960,14664
11960,14607
11961,13617
11961,12606
11961,14422
11961,13539
11961,15083
11961,14989
11961,15053
11961,14453
11961,14122
11962,14819
11962,14402
11962,13490
11962,14935
11962,14126
11962,14735
11962,14982
11962,15039
11962,15000
11962,14252
11962,15081
11962,15001
11963,13732
11963,14865
11963,12660
11963,14977
11963,14757
11963,14989
11963,14254
11963,14957
11963,13997
11963,14993
11963,12426
11964,14802
11964,13362
11964,14760
11964,14989
11964,14590
11964,15058
11964,14665
11964,14971
11964,15076
11964,13204
11964,14414
11964,14687
11964,14407
11965,14992
11965,14335
11965,12770
11965,14699
11965,14205
11965,14457
11965,12215
11965,14158
11965,14247
11965,14332
11965,12398
11965,15048
11966,14076
11966,14279
11966,14955
11966,14761
11966,14887
11966,13971
11966,15038
11966,15073
11967,15023
11967,12200
11967,15063
11967,14855
11967,13445
11967,14999
11967,14779
11967,14972
11967,13015
11968,15052
11968,12488
11968,14559
11968,12158
11968,13512
11968,14066
11968,12379
11968,14064
11968,12115
11968,15044
11968,13487
11968,13263
11968,13890
11968,14055
11969,15087
11969,14775
11969,14050
11969,12875
11969,13223
11969,15094
11969,14563
11969,11974
11969,14624
11970,13330
11970,15062
11970,14889
11970,13452
11970,15067
11970,15092
11970,15029
11970,13062
11970,14696
11970,12550
11970,14945
11970,14106
11970,13686
11970,14073
11971,15059
11971,13548
11971,14564
11971,14341
11971,12429
11971,12931
11971,14994
11971,13175
11971,12238
11971,13323
11972,14475
11972,15083
11972,15077
11972,15100
11972,13469
11972,15088
11972,15099
11972,13057
11972,15055
11972,13668
11972,15101
11972,13835
11972,14289
11973,14992
11973,14917
11973,12992
11973,14431
11973,14475
11973,14973
11973,15017
11973,13282
11973,14994
11973,14131
11974,14820
11974,13971
11974,12499
11974,15087
11974,13110
11974,12479
11974,15000
11974,13970
11974,14654
11974,13496
11974,14470
11974,14647
11974,14571
11975,14374
11975,12845
11975,15091
11975,14932
11975,13119
11975,14368
11975,14535
11975,14837
11975,14867
11975,15031
11976,14868
11976,11980
11976,13264
11976,15082
11976,12719
11976,14652
11976,13090
11976,14156
11976,13051
11977,15020
11977,14340
11977,15078
11977,14107
11977,15067
11977,15094
11977,14022
11977,14725
11977,12642
11977,15042
11977,14713
11977,12972
11977,14325
11978,15023
11978,15097
11978,13967
11978,14591
11978,15065
11978,14776
11978,14323
11978,15019
11978,12546
11978,14126
11979,13636
11979,15029
11979,15072
11979,15030
11979,14739
11979,14302
11979,14772
11979,15095
11979,14119
11979,15098
11980,14357
11980,15034
11980,14941
11980,12678
11980,15094
11980,12525
11980,15082
11980,13977
11980,14039
11980,13741
11980,14714
11980,15100
11980,14299
11980,15075
11980,13348
11981,13198
11981,15090
11981,13323
11981,14944
11981,15080
11981,14545
11981,14978
11981,14913
11981,13784
11982,15029
11982,14548
11982,14981
11982,14456
11982,13422
11982,13823
11982,14951
11983,13801
11983,14747
11983,15032
11983,13918
11983,14637
11983,14812
11983,14623
11983,13422
11983,13937
11983,14519
11983,14041
11983,14129
11983,14820
11983,12080
11984,15100
11984,15098
11984,14022
11984,15062
11984,14279
11984,14982
11984,14068
11984,14082
11984,14636
11984,12099
11984,14297
11984,15089
11984,14551
11985,14078
11985,12373
11985,13108
11985,14845
11985,14625
11985,15094
11985,15090
11985,14564
11985,14987
11985,14960
11986,14277
11986,14246
11986,12293
11986,12335
11986,14964
11986,15057
11986,13489
11986,15045
11986,14705
11986,13393
11986,12939
11986,14157
11987,12847
11987,15070
11987,15094
11987,13375
11987,15053
11987,14522
11987,12929
11987,15035
11987,15063
11987,12206
11988,13232
11988,13676
11988,15100
11988,14120
11988,12703
11988,14310
11988,13434
11988,14372
11988,14693
11988,13254
11988,15198
11989,12637
11989,14601
11989,15101
11989,15063
11989,15032
11989,14886
11990,13943
11990,12117
11990,12610
11990,13538
11990,14559
11990,15051
11990,14750
11990,13609
11990,12419
11990,15027
11990,14657
11990,12182
11991,12393
11991,15100
11991,14573
11991,14930
11991,13175
11991,13880
11991,14754
11991,14983
11991,15034
11991,12663
11991,12498
11991,13334
11992,15004
11992,13969
11992,15089
11992,14994
11992,13190
11992,14342
11992,12390
11992,15098
11992,12397
11992,15099
11992,13926
11992,14626
11993,12307
11993,15090
11993,14980
11993,13174
11993,12337
11993,14838
11993,14627
11993,15064
11993,14159
11993,15077
11993,15006
11993,14367
11994,15036
11994,15098
11994,15078
11994,15101
11994,13680
11994,14820
11994,14132
11994,15073
11994,14241
11994,14064
11994,15100
11995,12102
11995,14245
11995,14655
11995,14824
11995,14831
11995,14008
11995,14926
11995,15087
11995,12834
11996,13259
11996,12891
11996,13488
11996,14743
11996,14250
11996,12490
11996,14476
11996,13705
11997,14939
11997,12416
11997,12678
11997,13198
11997,15036
11997,14459
11997,13893
11997,15093
11997,14148
11997,14965
11997,14342
11997,13588
11997,14978
11997,12548
11997,14504
11998,14404
11998,15047
11998,13181
11998,14426
11998,14984
11998,13680
11998,14396
11998,15092
11999,15096
11999,14660
11999,15100
11999,12878
11999,14737
11999,13995
11999,13890
11999,15049
11999,12426
11999,12389
11999,14831
12000,15083
12000,15068
12000,13369
12000,14849
12000,14314
12000,13693
12000,14344
12000,15059
12000,14499
12000,13977
12000,14723
12001,14361
12001,14649
12001,14356
12001,15080
12001,14841
12001,14751
12001,14727
12001,12373
12001,14691
12002,14828
12002,15091
12002,13779
12002,14904
12002,14888
12002,12690
12002,13525
12002,15084
12002,15086
12002,14449
12002,15089
12002,14933
12003,14370
12003,14995
12003,15069
12003,15097
12003,14359
12003,15048
12003,15079
12003,14989
12003,12783
12003,14993
12003,14191
12003,14795
12004,14994
12004,15011
12004,14803
12004,14660
12004,15022
12004,14507
12004,13266
12004,14780
12004,13476
12004,13810
12004,14947
12005,13800
12005,15002
12005,13651
12005,15041
12005,12214
12005,14942
12005,13765
12005,14378
12006,12974
12006,12121
12006,15099
12006,14369
12006,13799
12006,12193
12006,14689
12006,14247
12006,15011
12006,14969
12006,13485
12006,14181
12007,13518
12007,14790
12007,14840
12007,15067
12007,13907
12007,13417
12007,12319
12007,14623
12007,14950
12007,12274
12007,13664
12008,14852
12008,14995
12008,12301
12008,12300
12008,15101
12008,13765
12008,14396
12008,12973
12008,14672
12009,13024
12009,14250
12009,15051
12009,12841
12009,14495
12009,15019
12009,14286
12009,14811
12009,12106
12009,15052
12010,15096
12010,13909
12010,13831
12010,13664
12010,14926
12010,15014
12010,14832
12010,14491
12010,15040
12010,13173
12010,14766
12010,15052
12011,14953
12011,13895
12011,15071
12011,13860
12011,14190
12011,14891
12011,15016
12011,14476
12011,13776
12011,13742
12011,12407
12011,14297
12011,15257
12012,14090
12012,15101
12012,12712
12012,14681
12012,14933
12012,13744
12012,15071
12012,15048
12013,14732
12013,14024
12013,15084
12013,14636
12013,14900
12013,13599
12013,13579
12014,15061
12014,14233
12014,15081
12014,15044
12014,14965
12014,14744
12014,14826
12014,13401
12014,14030
12014,14187
12014,13492
12014,14997
12015,14339
12015,14979
12015,14996
12015,12773
12015,15013
12015,13620
12015,13963
12015,14268
12015,15007
12015,15009
12015,14276
12016,15084
12016,14954
12016,15091
12016,14132
12016,14550
12016,14014
12016,15095
12016,14375
12016,13101
12016,15065
12016,15072
12017,14243
12017,14716
12017,13345
12017,15070
12017,15064
12017,13774
12017,14148
12017,14973
12017,14213
12017,15041
12017,14849
12018,15030
12018,13193
12018,14666
12018,14146
12018,13748
12018,12361
12018,14742
12018,14772
12018,14803
12018,15042
12018,15080
12018,14440
12018,13656
12018,15086
12018,14976
12019,13362
12019,12339
12019,13270
12019,14052
12019,13391
12019,12703
12019,13429
12019,14785
12019,14532
12019,12037
12019,13154
12019,14621
12020,14912
12020,14951
12020,12291
12020,14866
12020,14640
12020,14020
12020,14512
12020,15081
12020,14786
12020,14959
12020,13692
12020,12489
12021,15072
12021,13381
12021,14797
12021,13829
12021,12314
12021,14545
12021,13658
12021,13193
12021,13428
12021,14584
12021,13101
12021,14236
12022,12985
12022,14885
12022,12606
12022,14715
12022,13716
12022,15066
12022,13672
12022,15097
12022,14849
12022,13643
12022,13560
12023,15070
12023,14909
12023,12527
12023,15056
12023,15031
12023,13585
12024,13886
12024,15042
12024,15083
12024,14540
12024,14936
12024,14363
12024,14784
12024,12667
12024,15073
12024,13606
12024,15092
12024,14081
12025,15020
12025,14957
12025,13889
12025,14622
12025,12728
12025,14090
12025,14791
12025,14780
12025,12101
12025,13154
12026,14837
12026,12775
12026,14444
12026,15073
12026,14903
12026,15012
12026,14707
12026,14148
12026,15082
12026,14488
12026,13183
12026,12469
12027,14058
12027,14903
12027,14660
12027,14235
12027,13779
12027,15077
12027,13716
12027,15023
12027,14676
12027,15031
12027,14968
12027,13849
12028,14090
12028,14225
12028,14310
12028,12103
12028,14977
12028,15057
12028,13978
12029,13309
12029,14423
12029,14000
12029,14873
12029,13641
12029,13529
12029,13306
12029,14348
12029,14628
12029,14061
12029,14813
12030,13337
12030,14465
12030,13615
12030,14533
12030,14735
12030,14196
12030,15051
12030,15066
12030,13478
12030,13837
12030,12426
12031,14937
12031,14753
12031,14242
12031,14160
12031,15086
12031,15049
12031,15082
12031,14229
12031,14186
12031,14782
12032,15045
12032,12555
12032,12522
12032,14853
12032,14098
12032,13982
12032,15017
12032,15093
12032,12706
12032,14837
12032,14971
12032,14759
12033,15019
12033,13929
12033,14291
12033,13785
12033,14981
12033,15088
12033,14836
12033,15080
12033,13037
12033,15031
12033,14976
12034,15002
12034,15058
12034,15087
12034,15070
12034,14374
12034,14792
12034,14477
12034,14766
12034,15042
12034,12337
12034,13636
12035,13456
12035,12883
12035,14798
12035,14792
12035,14337
12035,14840
12035,15072
12035,14425
12035,14804
12035,15059
12036,12168
12036,14988
12036,13765
12036,14871
12036,13822
12036,14915
12036,12180
12036,15059
12036,12194
12036,14576
12036,14973
12036,14733
12037,15101
12037,15063
12037,14445
12037,12275
12037,15094
12037,15046
12037,12576
12037,13993
12037,13626
12037,14944
12037,14565
12037,12983
12038,14767
12038,13028
12038,12400
12038,12107
12038,14963
12038,13854
12038,15076
12038,13983
12038,14927
12038,14374
12039,15067
12039,14831
12039,12575
12039,13298
12039,15062
12039,13512
12040,14247
12040,14996
12040,15101
12040,14859
12040,14285
12040,14578
12040,12617
12040,12478
12040,13253
12040,14478
12041,12926
12041,15085
12041,14634
12041,12167
12041,14609
12041,13105
12041,13820
12042,14183
12042,14252
12042,13017
12042,14012
12042,14362
12042,15009
12042,14299
12042,14471
12042,15069
12042,13069
12042,14991
12042,13972
12042,12103
12043,14680
12043,15097
12043,13413
12043,13818
12043,15057
12043,13144
12043,15055
12043,14038
12043,15058
12043,15056
12043,14725
12043,14700
12044,13639
12044,14912
12044,14716
12044,13897
12044,12208
12044,15070
12044,14092
12044,14933
12044,14946
12044,12580
12044,13650
12045,12999
12045,14826
12045,12275
12045,14882
12045,15041
12045,14794
12045,14272
12045,14982
12045,13899
12045,14893
12045,14985
12045,14373
12045,14641
12046,13815
12046,15070
12046,13901
12046,15056
12046,15085
12046,14485
12046,14083
12046,14784
12046,12645
12046,12524
12046,15065
12046,15078
12047,15078
12047,14653
12047,14413
12047,14854
12047,15035
12047,15045
12047,15050
12047,14152
12047,12094
12047,15087
12047,12357
12047,12175
12048,14513
12048,15055
12048,14235
12048,13177
12048,15044
12048,14394
12048,14216
12048,14866
12048,14784
12049,13325
12049,15079
12049,15092
12049,14671
12049,14365
12049,14782
12049,15097
12049,15026
12049,14928
12049,12261
12049,13908
12050,12539
12050,14051
12050,14671
12050,14614
12050,14365
12050,13675
12050,15086
12050,14867
12050,12610
12050,14946
12050,14958
12050,15026
12050,15073
12050,15228
12051,14354
12051,15035
12051,15001
12051,14248
12051,15023
12051,14750
12051,12976
12051,14099
12051,15100
12051,14098
12052,14834
12052,15011
12052,14690
12052,14323
12052,14992
12052,15089
12052,15084
12052,14973
12052,15063
12052,13403
12052,13316
12052,14146
12053,14824
12053,15066
12053,15061
12053,14233
12053,15002
12053,13382
12053,13906
12053,13069
12053,14066
12053,15068
12053,14851
12053,13884
12054,13798
12054,13030
12054,12634
12054,14997
12054,14857
12054,14051
12054,13178
12054,13855
12054,14601
12054,15058
12054,14917
12054,14993
12055,13734
12055,13909
12055,12142
12055,13170
12055,14206
12055,14780
12055,13917
12055,14668
12055,14290
12055,15093
12055,12081
12056,12554
12056,15084
12056,15033
12056,12898
12056,14905
12056,13106
12056,14915
12056,12469
12056,14724
12056,13684
12057,14836
12057,14942
12057,15042
12057,12386
12057,12958
12057,14927
12057,14203
12057,15093
12057,13904
12057,15081
12057,12697
12057,14370
12057,14731
12058,14083
12058,13691
12058,14888
12058,13580
12058,13508
12058,14441
12058,12548
12058,14443
12058,14815
12058,13977
12058,15017
12059,15043
12059,14748
12059,13309
12059,14896
12059,14588
12059,15087
12059,14157
12059,14330
12059,14535
12059,12705
12059,14160
12060,14975
12060,15063
12060,15096
12060,15101
12060,13819
12060,13950
12060,15060
12060,12346
12060,15021
12060,14772
12060,13533
12060,15078
12060,13868
12060,12344
12061,14129
12061,14347
12061,14587
12061,13714
12061,14907
12061,15045
12061,12470
12061,13491
12061,14304
12061,14884
12061,15052
12061,12101
12062,13395
12062,14063
12062,14993
12062,14708
12062,14223
12062,13034
12062,14941
12062,15091
12062,12849
12062,13926
12062,12937
12062,14833
12062,14723
12063,15082
12063,13448
12063,14861
12063,15094
12063,14288
12063,14243
12063,14481
12063,12228
12064,15084
12064,15027
12064,12664
12064,14748
12064,14839
12064,13509
12064,12690
12064,14553
12064,12236
12064,15054
12064,15100
12064,15090
12064,15222
12064,14512
12065,14981
12065,14620
12065,14617
12065,14789
12065,13920
12065,15042
12065,15063
12065,15096
12065,14996
12065,14400
12065,15008
12066,14741
12066,12438
12066,14968
12066,13544
12066,14318
12066,14259
12066,15074
12066,13173
12066,14544
12066,13897
12066,14950
12067,15058
12067,13955
12067,14796
12067,15086
12067,15096
12067,15024
12067,13968
12067,12820
12067,14950
12067,14368
12068,14843
12068,12491
12068,12770
12068,15061
12068,14744
12068,14521
12068,12540
12068,14022
12068,12328
12068,13002
12068,14832
12068,12305
12069,14827
12069,14676
12069,13209
12069,12697
12069,14545
12069,14704
12069,14447
12069,14009
12069,14957
12069,13998
12069,14344
12069,13367
12070,14482
12070,14934
12070,14004
12070,14704
12070,13100
12070,12529
12070,14734
12070,14415
12070,14005
12071,14533
12071,13039
12071,13371
12071,14943
12071,14237
12071,15064
12071,13879
12071,14146
12071,13647
12071,14115
12071,15005
12072,14659
12072,15016
12072,14642
12072,14568
