source,target
12713,13148
12713,14729
12713,15083
12713,15071
12713,14827
12713,13543
12714,13984
12714,14458
12714,13619
12714,15080
12714,14955
12714,14213
12714,14804
12714,14721
12714,14255
12714,14877
12714,14954
12714,14327
12715,14008
12715,15100
12715,15020
12715,14715
12715,14473
12715,14677
12715,15003
12715,14943
12715,13404
12715,13788
12715,15061
12715,14589
12715,14509
12715,14126
12716,15090
12716,14948
12716,14553
12716,14852
12716,15067
12716,15012
12716,13569
12716,15008
12716,13059
12716,15056
12716,14225
12716,14078
12716,14725
12716,14983
12716,14946
12716,13998
12716,12864
12717,14195
12717,13040
12717,13518
12717,15096
12717,13119
12717,14933
12717,15062
12717,13088
12717,14994
12717,15038
12717,15037
12717,13319
12717,15030
12717,14385
12717,14428
12717,14770
12718,14967
12718,14406
12718,15013
12718,14344
12718,15043
12718,15040
12718,15065
12718,14734
12718,15011
12718,13000
12718,14815
12718,14822
12718,14044
12718,14434
12719,15088
12719,14807
12719,14521
12719,13984
12719,14920
12719,14958
12719,13846
12719,14124
12719,14901
12719,14496
12719,14383
12719,15053
12720,13314
12720,14948
12720,14354
12720,13153
12720,14974
12720,15061
12720,14847
12720,13878
12720,13172
12720,14545
12720,15054
12720,13653
12720,14483
12720,13806
12720,14381
12721,15086
12721,14112
12721,15043
12721,15074
12721,14435
12721,14895
12721,14980
12721,15080
12721,14495
12721,13849
12721,15041
12721,14449
12722,14240
12722,14544
12722,13983
12722,15081
12722,14558
12722,15093
12722,14635
12722,15055
12722,15068
12722,15000
12722,14974
12722,14711
12722,14170
12722,13795
12722,14964
12722,13093
12722,13273
12723,15084
12723,14955
12723,14798
12723,15039
12723,15087
12723,15098
12723,14028
12723,14688
12723,13881
12723,14752
12723,13819
12723,15033
12724,13734
12724,13136
12724,14970
12724,14703
12724,15056
12724,15028
12724,14869
12724,14912
12724,14877
12724,15060
12724,14356
12724,13529
12724,12936
12724,14266
12724,15135
12725,14740
12725,14658
12725,13344
12725,14880
12725,14211
12725,15056
12725,15099
12725,14902
12725,14924
12725,14703
12725,14124
12725,14645
12726,14937
12726,13963
12726,14984
12726,13405
12726,12967
12726,13277
12726,14968
12726,13372
12726,13984
12726,14869
12726,14956
12726,14934
12726,15027
12726,14971
12726,14276
12727,14399
12727,13912
12727,15064
12727,15100
12727,15092
12727,14571
12727,14091
12727,15003
12727,13964
12727,14145
12727,14231
12727,14355
12727,13953
12727,12924
12728,15089
12728,15098
12728,14851
12728,14075
12728,14926
12728,14987
12728,13400
12728,14930
12728,14940
12728,12795
12728,14174
12728,15073
12728,14684
12729,14039
12729,15062
12729,14758
12729,13534
12729,15079
12729,13796
12729,13610
12729,15092
12729,15035
12729,13024
12729,14055
12729,15091
12729,13985
12729,14685
12729,14763
12730,14258
12730,14830
12730,13529
12730,14741
12730,13839
12730,15063
12730,14603
12730,15086
12730,13580
12730,14722
12730,13855
12730,14586
12730,13609
12730,14380
12730,14759
12730,13832
12731,13656
12731,15025
12731,14945
12731,14833
12731,14086
12731,14841
12731,15098
12731,15076
12731,14028
12731,14126
12731,13702
12731,14449
12731,14410
12731,15080
12731,14776
12731,12787
12732,14479
12732,14194
12732,14858
12732,14465
12732,14704
12732,15026
12732,14548
12732,14772
12732,14400
12732,13915
12732,13959
12733,13120
12733,14443
12733,14997
12733,15005
12733,13948
12733,15066
12733,15022
12733,14374
12733,13064
12733,14948
12733,14810
12733,14992
12733,14977
12733,14759
12734,13645
12734,12858
12734,13030
12734,13039
12734,14947
12734,14861
12734,13230
12734,14286
12734,15083
12734,13379
12734,12902
12735,14337
12735,14549
12735,14970
12735,13644
12735,15076
12735,15091
12735,13166
12735,14037
12735,14085
12735,12981
12735,14450
12735,13207
12736,15051
12736,14115
12736,14823
12736,14713
12736,14930
12736,14764
12736,14974
12736,14815
12736,14882
12736,13044
12736,12957
12736,15086
12736,14968
12736,15083
12736,13140
12736,14359
12737,14352
12737,14803
12737,15044
12737,15061
12737,14443
12737,14142
12737,15030
12737,14131
12737,15099
12737,14422
12737,13958
12737,14875
12737,12745
12737,15087
12737,15089
12737,14445
12737,14221
12738,15057
12738,13626
12738,14496
12738,14973
12738,14071
12738,13187
12738,14220
12738,13698
12738,15081
12738,15064
12738,15067
12738,14175
12738,14941
12738,14788
12739,14181
12739,13951
12739,15043
12739,14348
12739,15052
12739,14738
12739,13121
12739,14315
12739,14935
12739,14964
12739,15100
12739,15071
12739,14719
12739,13947
12739,15246
12740,13611
12740,14530
12740,14973
12740,13213
12740,15040
12740,14282
12740,14273
12740,15092
12740,13176
12740,13835
12741,14866
12741,14795
12741,15050
12741,14617
12741,14992
12741,15070
12741,14595
12741,14660
12741,13188
12741,14323
12741,13967
12741,14716
12741,15086
12741,15100
12742,14269
12742,14663
12742,15065
12742,14873
12742,14709
12742,14781
12742,15031
12742,13543
12742,15095
12742,14603
12742,13563
12742,15071
12742,14825
12742,12765
12742,12910
12742,13410
12742,14814
12742,15260
12743,14562
12743,14243
12743,14986
12743,14973
12743,14944
12743,14381
12743,14800
12743,14844
12743,14038
12743,14963
12743,14692
12743,15096
12743,15037
12743,14511
12744,14253
12744,15020
12744,15070
12744,13914
12744,14006
12744,14888
12744,13446
12744,13845
12744,14862
12744,15087
12744,13548
12744,14127
12744,14532
12744,14870
12744,15097
12744,13959
12744,13771
12744,14059
12744,14175
12745,15083
12745,14839
12745,15061
12745,14562
12745,14710
12745,13877
12745,12750
12745,14460
12745,13319
12745,14586
12745,14518
12746,15034
12746,15055
12746,14966
12746,15037
12746,14748
12746,13904
12746,14905
12746,14850
12746,13247
12746,13365
12746,14258
12746,13775
12746,14182
12747,13532
12747,13521
12747,14959
12747,15054
12747,13433
12747,15034
12747,14763
12747,13958
12747,15086
12747,15050
12747,12855
12747,15036
12747,14328
12747,12765
12748,14053
12748,13846
12748,14532
12748,15086
12748,13531
12748,15072
12748,14526
12748,13631
12748,14566
12748,14570
12748,13085
12748,13627
12749,14314
12749,15009
12749,15054
12749,14973
12749,15079
12749,15071
12749,14244
12749,14758
12749,15056
12749,13576
12749,14523
12749,14879
12749,15007
12749,14959
12749,12764
12750,14007
12750,14774
12750,14262
12750,14836
12750,13587
12750,15075
12750,14118
12750,14231
12750,14852
12750,14043
12750,14101
12750,14293
12751,14289
12751,14675
12751,13631
12751,15096
12751,14666
12751,13904
12751,15034
12751,14916
12751,15084
12751,14980
12751,14511
12751,14657
12751,14027
12751,13626
12751,14998
12751,14346
12751,12924
12752,14749
12752,14959
12752,15097
12752,14887
12752,15078
12752,14441
12752,13321
12752,15084
12752,14117
12752,14152
12752,15043
12752,13325
12752,14764
12752,15083
12752,15053
12752,15082
12753,14654
12753,14108
12753,15080
12753,13262
12753,14722
12753,14649
12753,15071
12753,14995
12753,14819
12753,13336
12753,14953
12753,14386
12753,12886
12753,14698
12753,14769
12753,12938
12753,15095
12754,14952
12754,14814
12754,14822
12754,14749
12754,14204
12754,13534
12754,14174
12754,15086
12754,14515
12754,14854
12754,12994
12754,15088
12754,15012
12755,14877
12755,13821
12755,15100
12755,13018
12755,14716
12755,14827
12755,14755
12755,14799
12755,14435
12755,13515
12755,14782
12755,13374
12755,15035
12755,14525
12756,13971
12756,14700
12756,14456
12756,14483
12756,14837
12756,14600
12756,14089
12756,13270
12756,15093
12757,14759
12757,14238
12757,14253
12757,15048
12757,15026
12757,15088
12757,14943
12757,14919
12757,14493
12757,14465
12758,14279
12758,15047
12758,15012
12758,14637
12758,14899
12758,15073
12758,13483
12758,14141
12758,14760
12758,15046
12758,15098
12758,14831
12758,14744
12759,14855
12759,13814
12759,13457
12759,14984
12759,14199
12759,15042
12759,14136
12759,15088
12759,14813
12759,13389
12759,14681
12759,15083
12759,15100
12759,15037
12759,14015
12760,14903
12760,12806
12760,13108
12760,14963
12760,14289
12760,14104
12760,14069
12760,13922
12760,14690
12760,13326
12760,14836
12760,12982
12760,15091
12760,15056
12760,14622
12761,13990
12761,14013
12761,14084
12761,13225
12761,14452
12761,14446
12761,13405
12761,14710
12761,14269
12761,13050
12761,13336
12761,15100
12762,15089
12762,13790
12762,14203
12762,13490
12762,13327
12762,14932
12762,14713
12762,14022
12762,14750
12762,15080
12762,15035
12763,13802
12763,13538
12763,15087
12763,13184
12763,14444
12763,14552
12763,14963
12763,15066
12763,14819
12763,15070
12763,14859
12763,13799
12764,14184
12764,13088
12764,13901
12764,15071
12764,15045
12764,13879
12764,14953
12764,14903
12764,15070
12764,12943
12764,12959
12764,14994
12765,14731
12765,14840
12765,13951
12765,15094
12765,13133
12765,14864
12765,14770
12765,14223
12765,15083
12765,14816
12765,14829
12765,14139
12765,14591
12765,14218
12766,15088
12766,13907
12766,14868
12766,14955
12766,15082
12766,13392
12766,14032
12766,14867
12766,14935
12766,12894
12766,13664
12766,14393
12766,14387
12767,13777
12767,14309
12767,15082
12767,15033
12767,13615
12767,13989
12767,13873
12767,14630
12767,15042
12767,15067
12767,14996
12768,14687
12768,13474
12768,13893
12768,14147
12768,14488
12768,13048
12768,14212
12768,14986
12768,13447
12768,14288
12768,14276
12768,15031
12769,14702
12769,14607
12769,15091
12769,14150
12769,13787
12769,15093
12769,15088
12769,13715
12769,14888
12770,14419
12770,14247
12770,15014
12770,13232
12770,13594
12770,15061
12770,14316
12770,14760
12770,14969
12770,15091
12770,14991
12770,13659
12770,14582
12770,13009
12771,14949
12771,14624
12771,15031
12771,12841
12771,14713
12771,13046
12771,14271
12771,14085
12771,14936
12771,15097
12771,15033
12771,15069
12771,15090
12772,15096
12772,14951
12772,15075
12772,13726
12772,14932
12772,13666
12772,15078
12772,13580
12772,13602
12772,14363
12772,13951
12772,13764
12772,13611
12773,13235
12773,14953
12773,15042
12773,13582
12773,14984
12773,13215
12773,13760
12773,14962
12774,14527
12774,15080
12774,14016
12774,14874
12774,14213
12774,14132
12774,14659
12774,14027
12774,13830
12774,14926
12774,14089
12774,15083
12775,14525
12775,14962
12775,15085
12775,13016
12775,14975
12775,13588
12775,15065
12775,14919
12775,13904
12775,14221
12775,14860
12775,13593
12775,14998
12776,15051
12776,13046
12776,13180
12776,15088
12776,15075
12776,14215
12776,13216
12776,14723
12776,13640
12776,15087
12776,15033
12776,14964
12776,13244
12776,13243
12777,14417
12777,14742
12777,14561
12777,14016
12777,14612
12777,14562
12777,15059
12777,14427
12777,15029
12777,15076
12777,14611
12778,14348
12778,13828
12778,14942
12778,12865
12778,14777
12778,14643
12778,14626
12778,14116
12778,13860
12778,15036
12778,15087
12779,14931
12779,14530
12779,14266
12779,14997
12779,14713
12779,15080
12779,13076
12779,14802
12779,14993
12779,14581
12779,14694
12779,14680
12779,14185
12779,15058
12780,14761
12780,14547
12780,15056
12780,15080
12780,15084
12780,13834
12780,15096
12780,13622
12780,15101
12780,14742
12780,13792
12780,12924
12780,14736
12780,14976
12780,14989
12780,15060
12780,13400
12780,14970
12780,15079
12781,15056
12781,14936
12781,15095
12781,14568
12781,13807
12781,13002
12781,14494
12781,14045
12781,14983
12781,15062
12781,14626
12782,15083
12782,14498
12782,15030
12782,15080
12782,14321
12782,14664
12782,13348
12782,14872
12782,14389
12782,15043
12782,15035
12782,13121
12782,13630
12782,13073
12782,14300
12783,14032
12783,15034
12783,13193
12783,15065
12783,15067
12783,14876
12783,14970
12783,13987
12783,15087
12783,13032
12783,14436
12783,14941
12783,14045
12783,14701
12783,14282
12784,14598
12784,14264
12784,15049
12784,13247
12784,14020
12784,15079
12784,12788
12784,14964
12784,13911
12784,14977
12784,15058
12784,14065
12784,14966
12784,15091
12785,14890
12785,13102
12785,14150
12785,14247
12785,15078
12785,14941
12785,15044
12785,14648
12785,14977
12785,13542
12785,13316
12785,14668
12785,14880
12785,14654
12785,14924
12785,15087
12786,13362
12786,13239
12786,14056
12786,14955
12786,14108
12786,14893
12786,15071
12786,15080
12786,12942
12786,14175
12786,14627
12786,14878
12786,14332
12786,14021
12787,14224
12787,14304
12787,14090
12787,14801
12787,14735
12787,13874
12787,13324
12787,14461
12787,13310
12787,13029
12787,12880
12787,14713
12787,14550
12788,14789
12788,14301
12788,14805
12788,15088
12788,14976
12788,15094
12788,14884
12788,15083
12788,14375
12788,15002
12788,14714
12788,14811
12788,14616
12788,14775
12788,14931
12788,13150
12788,13672
12789,14621
12789,15073
12789,14061
12789,15069
12789,15021
12789,12926
12789,14772
12789,15068
12789,14182
12789,13200
12789,15061
12789,14925
12790,14780
12790,14067
12790,12855
12790,14799
12790,15054
12790,14868
12790,13620
12790,14164
12790,15067
12790,14988
12790,13006
12790,14896
12790,13904
12790,14662
12791,14997
12791,13890
12791,15090
12791,14918
12791,14653
12791,12983
12791,14772
12791,14878
12791,15092
12791,15091
12791,15059
12791,14135
12791,14273
12791,14355
12792,14412
12792,14440
12792,14621
12792,14944
12792,14985
12792,15020
12792,14329
12792,14605
12792,14524
12792,14976
12792,14608
12792,15072
12792,15083
12793,14285
12793,14976
12793,13970
12793,13650
12793,15099
12793,14588
12793,15058
12793,14894
12793,14360
12793,14836
12793,14303
12793,14912
12794,15096
12794,13084
12794,14364
12794,13536
12794,15038
12794,14241
12794,14168
12794,12921
12794,15021
12794,13137
12794,13108
12794,13963
12795,13613
12795,15044
12795,15058
12795,13700
12795,13547
12795,15092
12795,15074
12795,12949
12795,14051
12795,13244
12795,14869
12795,15075
12795,14060
12796,13783
12796,13644
12796,13756
12796,14590
12796,14627
12796,14110
12796,14805
12796,13890
12796,15061
12796,14378
12796,14722
12796,13266
12796,14721
12796,14417
12796,13115
12796,14762
12796,14659
12797,13229
12797,13741
12797,14784
12797,13074
12797,13594
12797,15057
12797,14004
12797,15009
12797,14971
12797,14777
12797,14695
12798,14416
12798,14905
12798,14705
12798,13708
12798,12953
12798,13777
12798,14789
12798,15016
12798,15051
12798,14287
12798,15042
12798,15058
12798,15063
12798,13277
12799,14860
12799,14989
12799,14806
12799,14102
12799,14027
12799,12851
12799,15043
12799,15067
12799,14961
12799,15100
12799,15042
12799,13727
12799,14953
12799,14160
12800,14243
12800,14611
12800,13634
12800,14992
12800,15080
12800,14700
12800,14672
12800,14198
12800,13507
12800,13780
12800,13931
12800,14668
12800,14963
12800,13984
12800,14559
12800,14466
12801,14151
12801,13979
12801,14857
12801,14759
12801,14820
12801,14736
12801,15062
12801,15073
12801,13655
12801,14341
12801,14193
12801,15096
12802,15089
12802,14210
12802,14416
12802,14999
12802,14600
12802,14674
12802,14937
12802,14211
12802,15101
12802,14468
12802,14807
12802,14601
12802,14766
12802,14957
12803,14879
12803,15080
12803,13940
12803,13440
12803,15046
12803,15004
12803,13132
12803,14726
12803,13721
12803,15096
12803,15074
12803,12900
12803,14733
12803,14980
12803,14769
12803,14824
12804,15071
12804,15080
12804,13847
12804,13738
12804,15089
12804,14930
12804,15072
12804,13955
12804,13785
12804,15085
12804,14384
12804,14397
12804,15097
12804,14713
12805,14828
12805,14788
12805,14867
12805,15005
12805,12851
12805,14696
12805,15071
12805,15090
12805,15080
12805,14769
12805,14980
12805,14312
12805,14228
12805,13567
12805,14138
12806,15097
12806,15062
12806,14620
12806,13289
12806,14337
12806,14668
12806,14014
12806,13919
12806,14761
12806,12835
12806,14177
12806,13007
12806,14891
12807,13239
12807,14328
12807,14186
12807,15061
12807,13981
12807,14108
12807,14822
12807,15063
12807,15085
12807,15003
12807,14770
12807,14793
12807,14960
12807,15034
12808,13721
12808,14450
12808,14134
12808,13925
12808,14608
12808,13529
12808,14069
12808,14136
12808,14350
12808,15023
12808,14164
12808,14961
12809,14631
12809,15087
12809,14089
12809,15032
12809,14099
12809,14889
12809,13984
12809,14248
12809,15082
12809,14120
12809,14882
12809,13522
12809,14462
12809,13094
12809,14288
12810,14315
12810,13688
12810,13430
12810,14467
12810,15074
12810,14809
12810,15069
12810,14062
12810,14794
12810,15046
12810,14990
12810,14504
12810,14324
12810,15100
12810,14680
12810,14435
12811,14350
12811,15081
12811,14855
12811,13217
12811,14041
12811,14942
12811,14917
12811,12890
12811,15037
12811,14789
12811,12918
12811,12853
12812,15094
12812,14856
12812,15013
12812,14985
12812,13210
12812,13851
12812,14264
12812,13290
12812,13033
12812,14842
12812,13858
12812,13975
12812,13346
12812,15057
12812,14769
12812,13065
12813,13368
12813,14048
12813,14300
12813,14158
12813,14356
12813,12905
12813,14752
12813,13705
12813,14557
12813,15087
12813,14323
12813,15083
12813,15202
12814,14474
12814,15075
12814,13741
12814,15082
12814,15091
12814,14686
12814,12995
12814,15093
12814,14791
12814,14976
12814,14765
12814,13046
12814,14868
12814,14970
12815,13998
12815,14732
12815,15062
12815,13217
12815,13636
12815,15046
12815,14682
12815,14984
12815,13687
12815,14563
12815,15044
12815,15078
12815,13374
12815,14802
12815,14581
12816,14877
12816,15007
12816,13625
12816,13970
12816,15052
12816,13398
12816,14041
12816,14860
12816,15072
12816,14441
12816,14241
12816,15027
12816,13759
12816,14434
12816,13972
12816,14492
12817,14063
12817,15011
