source,target
12784,13655
12784,14861
12784,15074
12785,14980
12785,13773
12785,15092
12785,14639
12785,15046
12785,15003
12785,14711
12785,15020
12785,14548
12785,14539
12786,14366
12786,14804
12786,14727
12786,15015
12786,13520
12786,14812
12786,14970
12786,15064
12786,14183
12786,14691
12786,14031
12786,15078
12786,14831
12786,14996
12786,14363
12786,14754
12786,15134
12787,14342
12787,15101
12787,13989
12787,14765
12787,14947
12787,15062
12787,14918
12787,14168
12787,14243
12787,15091
12787,14151
12787,14596
12787,15085
12788,15017
12788,15052
12788,14779
12788,15062
12788,14164
12788,13057
12788,15083
12788,14997
12788,15009
12788,13951
12788,15027
12788,13566
12788,14890
12788,14650
12788,13402
12788,13460
12788,14922
12789,12993
12789,13271
12789,14964
12789,14757
12789,15054
12789,14157
12789,13080
12789,14899
12789,14642
12789,13064
12789,15024
12789,14918
12789,15072
12789,13076
12790,14807
12790,14692
12790,14184
12790,15032
12790,14696
12790,14700
12790,15056
12790,15065
12790,15094
12790,14078
12790,14375
12791,14986
12791,14841
12791,15097
12791,15083
12791,15056
12791,14404
12791,15010
12791,13018
12791,13587
12791,14691
12791,14994
12791,15079
12791,14824
12791,15061
12792,14415
12792,14859
12792,13881
12792,14242
12792,14807
12792,13901
12792,14838
12792,14101
12792,14156
12792,15020
12792,14857
12792,15049
12792,14968
12792,14918
12792,15057
12792,15162
12793,14358
12793,14957
12793,13677
12793,13526
12793,14418
12793,14400
12793,14046
12793,14388
12793,13759
12793,15061
12793,14923
12793,14494
12793,15092
12793,15055
12794,14300
12794,14536
12794,12870
12794,12999
12794,13658
12794,15006
12794,15070
12794,14374
12794,14995
12794,14741
12794,14226
12794,14797
12794,13539
12794,13834
12794,15082
12795,13964
12795,12889
12795,13706
12795,13508
12795,15079
12795,14886
12795,13593
12795,15100
12795,15017
12795,13143
12795,14939
12795,14411
12795,13938
12795,15022
12796,14481
12796,15001
12796,14603
12796,12990
12796,14932
12796,14431
12796,13828
12796,15066
12796,14904
12796,15032
12796,14952
12796,14161
12797,15027
12797,13098
12797,15101
12797,13945
12797,13135
12797,14933
12797,15072
12797,13868
12797,14818
12797,15020
12797,14805
12797,14928
12797,15057
12797,13751
12797,14964
12798,14964
12798,14253
12798,14201
12798,13474
12798,15096
12798,14876
12798,15034
12798,14764
12798,13105
12798,14450
12798,15045
12798,14078
12798,15057
12798,14770
12798,14694
12798,13417
12799,13979
12799,13828
12799,14550
12799,15013
12799,15021
12799,13954
12799,15078
12799,14978
12799,15083
12800,14750
12800,12926
12800,13175
12800,14965
12800,14111
12800,15084
12800,13038
12800,14982
12800,15078
12800,15072
12800,14409
12800,14948
12800,15022
12800,14220
12801,15076
12801,15039
12801,14557
12801,14718
12801,14928
12801,14505
12801,14687
12801,14567
12801,14499
12801,14813
12801,14775
12801,14998
12801,14532
12801,13502
12801,15160
12802,14694
12802,13815
12802,13489
12802,15052
12802,14533
12802,14396
12802,14310
12802,14968
12802,15097
12802,13983
12802,13507
12802,15100
12802,13370
12803,14361
12803,14778
12803,15101
12803,13227
12803,13949
12803,15056
12803,13915
12803,15079
12803,14728
12803,12819
12803,14801
12803,15084
12803,13985
12803,13939
12803,13271
12803,13719
12804,14435
12804,14624
12804,14763
12804,14863
12804,14428
12804,14326
12804,14274
12804,14223
12804,14445
12804,15058
12804,14964
12804,14346
12804,15062
12804,14450
12804,13576
12805,13508
12805,14232
12805,14770
12805,14576
12805,14934
12805,13947
12805,14683
12805,14931
12805,15000
12805,15092
12806,14715
12806,13753
12806,14789
12806,15091
12806,14986
12806,13456
12806,13511
12806,14962
12806,14739
12806,15056
12806,14764
12806,14723
12806,14016
12806,14896
12806,15000
12806,14991
12807,14397
12807,14900
12807,15021
12807,12915
12807,13628
12807,13936
12807,14969
12807,15075
12807,14304
12807,14672
12807,15081
12807,12987
12807,13091
12807,14179
12807,15089
12808,15078
12808,15096
12808,15033
12808,13649
12808,14059
12808,14829
12808,14083
12808,14873
12808,15073
12808,14975
12808,15014
12808,13768
12808,14965
12808,12965
12809,13686
12809,14170
12809,13830
12809,15018
12809,13974
12809,14980
12809,13255
12809,13094
12809,14437
12809,14058
12809,13344
12809,14777
12809,15337
12810,14905
12810,12890
12810,13339
12810,14992
12810,15005
12810,13295
12810,15067
12810,14983
12810,14590
12810,14246
12810,14951
12811,13384
12811,13112
12811,14792
12811,14183
12811,14908
12811,14899
12811,15052
12811,15058
12811,14910
12812,13911
12812,15097
12812,14935
12812,13716
12812,13042
12812,13424
12812,14991
12812,14798
12812,13527
12812,13606
12812,15088
12812,14186
12812,14309
12812,15101
12813,12825
12813,15084
12813,15096
12813,14048
12813,14835
12813,15059
12813,13574
12813,13733
12813,15078
12813,14223
12813,15091
12813,15081
12813,14759
12813,15037
12813,15033
12813,13647
12814,15078
12814,14685
12814,15069
12814,14999
12814,15014
12814,15062
12814,14985
12814,15035
12814,14901
12814,14967
12814,14143
12814,14045
12814,14858
12814,15039
12814,15042
12815,12954
12815,12993
12815,14988
12815,14334
12815,14991
12815,14470
12815,14411
12815,12859
12815,15016
12815,13759
12815,14155
12815,14982
12815,14206
12815,14832
12815,14513
12816,14786
12816,15068
12816,14592
12816,13447
12816,14904
12816,15020
12816,14759
12816,13616
12817,14994
12817,14988
12817,14898
12817,15077
12817,12901
12817,14807
12817,15062
12817,13948
12817,14934
12817,15054
12817,15091
12818,14820
12818,14345
12818,13237
12818,14259
12818,14337
12818,14707
12818,15100
12818,15084
12818,15097
12818,15012
12818,15017
12818,14947
12818,14807
12818,13480
12819,13748
12819,14765
12819,14388
12819,13846
12819,14991
12819,14856
12819,15095
12819,13718
12819,15015
12819,14907
12819,13553
12819,14394
12819,13320
12820,14561
12820,15077
12820,15085
12820,14951
12820,15035
12820,13817
12820,14753
12820,13333
12820,14335
12820,13652
12820,14215
12821,14203
12821,15099
12821,14359
12821,13944
12821,13679
12821,15052
12821,14406
12821,13829
12821,15033
12821,15057
12821,14008
12821,13182
12821,13631
12822,13750
12822,14406
12822,15029
12822,15084
12822,14196
12822,14459
12822,15054
12822,15049
12822,14000
12822,14981
12822,14870
12822,13474
12822,15319
12822,13458
12822,14549
12823,13485
12823,14689
12823,14596
12823,12989
12823,15071
12823,15053
12823,14185
12823,14792
12823,14749
12823,14122
12823,13480
12823,14980
12824,14057
12824,14239
12824,15036
12824,14553
12824,15078
12824,15096
12824,14065
12824,14721
12824,14547
12824,13643
12824,14960
12825,13611
12825,14860
12825,14396
12825,13666
12825,13125
12825,14255
12825,14773
12825,14876
12825,14737
12825,13674
12825,14197
12825,15101
12825,14076
12825,15042
12825,13051
12826,13109
12826,14172
12826,15017
12826,15066
12826,15049
12826,12862
12826,15009
12826,14816
12826,12952
12826,14109
12826,15073
12826,13022
12826,15006
12826,15201
12827,14648
12827,15074
12827,13762
12827,14289
12827,13619
12827,14656
12827,14704
12827,14367
12827,15032
12827,14922
12827,14729
12827,15011
12827,14827
12828,14911
12828,14956
12828,14930
12828,14370
12828,14993
12828,14333
12828,14764
12828,14210
12828,14277
12828,14693
12828,13820
12828,14694
12829,14408
12829,14053
12829,13934
12829,14963
12829,14346
12829,15081
12829,13903
12829,15051
12829,14622
12829,13305
12829,14341
12829,14326
12829,14034
12830,15090
12830,15041
12830,13527
12830,14596
12830,14890
12830,15034
12830,14889
12830,15086
12830,15069
12830,14988
12830,13842
12830,14093
12830,14841
12830,15068
12830,14786
12830,15009
12831,14218
12831,14064
12831,15055
12831,15090
12831,14608
12831,14867
12831,13117
12831,14975
12831,13053
12831,13138
12831,14563
12831,15091
12831,13593
12832,14496
12832,15003
12832,14704
12832,14397
12832,13861
12832,14445
12832,15098
12832,14732
12832,13704
12832,15080
12832,13724
12832,14576
12832,14702
12832,13001
12833,15030
12833,15014
12833,13764
12833,15064
12833,14164
12833,14177
12833,13544
12833,15022
12833,13311
12833,13265
12833,14893
12833,14435
12833,14287
12833,14675
12833,14063
12834,14064
12834,15091
12834,14875
12834,15050
12834,15079
12834,12914
12834,14991
12834,13089
12834,14544
12834,14520
12834,14931
12834,14801
12835,15094
12835,14309
12835,13368
12835,14827
12835,15018
12835,14755
12835,13183
12835,15041
12835,13481
12835,15010
12835,15068
12835,13968
12835,15070
12835,14803
12835,14285
12836,15092
12836,14992
12836,14806
12836,13907
12836,14345
12836,13782
12836,14111
12836,14993
12836,14775
12836,15081
12836,14977
12837,15098
12837,14686
12837,14823
12837,15084
12837,14682
12837,13588
12837,13736
12837,15036
12837,14732
12837,14040
12838,14897
12838,13224
12838,14831
12838,14477
12838,14246
12838,13505
12838,14483
12838,14453
12838,14740
12838,14160
12838,13866
12838,13535
12839,14585
12839,14709
12839,15099
12839,14956
12839,13230
12839,12941
12839,13468
12839,15059
12839,13232
12839,14964
12839,13572
12840,14952
12840,14962
12840,14478
12840,13862
12840,15032
12840,15072
12840,13993
12840,15100
12840,14890
12840,13616
12840,14960
12840,14767
12841,15080
12841,14669
12841,14308
12841,14877
12841,13143
12841,14833
12841,15036
12841,14457
12841,14270
12841,14171
12841,15084
12841,14960
12841,13611
12841,14934
12841,13315
12841,14822
12842,13903
12842,13576
12842,14297
12842,14829
12842,13659
12842,14445
12842,14089
12842,14027
12842,15023
12842,13502
12842,14334
12842,15035
12842,15086
12843,14903
12843,14853
12843,12968
12843,14594
12843,14918
12843,12875
12843,14987
12843,14939
12843,14731
12843,14293
12843,15045
12843,14243
12844,14712
12844,13820
12844,13798
12844,13747
12844,15020
12844,14805
12844,14993
12844,14885
12844,14831
12844,13550
12844,14178
12844,15039
12845,13363
12845,14172
12845,15079
12845,14850
12845,13529
12845,14036
12845,14470
12845,15058
12845,15070
12845,14469
12845,14645
12845,14707
12846,15100
12846,14874
12846,14993
12846,14048
12846,14883
12846,13049
12846,14228
12846,13028
12846,14165
12846,14267
12846,14764
12847,14032
12847,14899
12847,14725
12847,13943
12847,14391
12847,13627
12847,14688
12847,14132
12847,14964
12847,14730
12847,14440
12847,13442
12847,15015
12847,14931
12847,15029
12848,14880
12848,13376
12848,13512
12848,14801
12848,13787
12848,14376
12848,14055
12848,15040
12848,13646
12848,13875
12848,14966
12848,15049
12849,13388
12849,13063
12849,15004
12849,14245
12849,14934
12849,13258
12849,12878
12849,15075
12849,15037
12849,15094
12849,13548
12849,15088
12850,14697
12850,13816
12850,15079
12850,13782
12850,13572
12850,14794
12850,14773
12850,14790
12850,14415
12850,14887
12850,15034
12850,14923
12850,14320
12851,13783
12851,14406
12851,12912
12851,13807
12851,14797
12851,13580
12851,15066
12851,15077
12851,15029
12851,14784
12851,14620
12851,15060
12851,13935
12851,14053
12851,14458
12852,13615
12852,14464
12852,14856
12852,12891
12852,15090
12852,13711
12852,12956
12852,14338
12852,14246
12852,13767
12852,14975
12852,14814
12852,13409
12852,13073
12853,14332
12853,13713
12853,13590
12853,14001
12853,14945
12853,15028
12853,13199
12853,12886
12853,13838
12853,14355
12853,15085
12853,14846
12853,14687
12853,13796
12853,14064
12853,13953
12853,14906
12854,13889
12854,15003
12854,15059
12854,15098
12854,14892
12854,13387
12854,15094
12854,14631
12854,14979
12854,15069
12854,14971
12854,14988
12854,13736
12854,13233
12854,15084
12855,14431
12855,14806
12855,13545
12855,14739
12855,14301
12855,15093
12855,14679
12855,13647
12855,13511
12855,14334
12855,14668
12855,15023
12855,14832
12855,14723
12855,14237
12855,15308
12855,14780
12856,15068
12856,14893
12856,14022
12856,14947
12856,13357
12856,15039
12856,14461
12856,14767
12856,14969
12856,15010
12856,14946
12856,13170
12857,14150
12857,14288
12857,14597
12857,15053
12857,13756
12857,14359
12857,13650
12857,15008
12857,14832
12857,14826
12857,13372
12857,15064
12857,14379
12857,14145
12857,15059
12858,14093
12858,14762
12858,14440
12858,15096
12858,13325
12858,13481
12858,15026
12858,15063
12858,14956
12858,13898
12859,13793
12859,14948
12859,15027
12859,15066
12859,14861
12859,15087
12859,15091
12859,15068
12859,14939
12859,13158
12859,15004
12859,15100
12860,15078
12860,14688
12860,13860
12860,15019
12860,15054
12860,15005
12860,13489
12860,13867
12860,15083
12860,13699
12860,14126
12861,14872
12861,13523
12861,14209
12861,14949
12861,13177
12861,14188
12861,13787
12861,14860
12861,14985
12861,13669
12861,14891
12861,14588
12861,14973
12862,15083
12862,15099
12862,14704
12862,14922
12862,14787
12862,15064
12862,14526
12862,14875
12862,13029
12862,14904
12862,14989
12862,13892
12862,15042
12862,13665
12863,15087
12863,13853
12863,14295
12863,12957
12863,14204
12863,14505
12863,13097
12863,15077
12863,14737
12863,14494
12863,15198
12864,14175
12864,15050
12864,13779
12864,14137
12864,15094
12864,15080
12864,13576
12864,15071
12864,14983
12864,14796
12864,14927
12864,13789
12864,14866
12864,14595
12864,14497
12865,15048
12865,15058
12865,15004
12865,13289
12865,12950
12865,13651
12865,14931
12865,15011
12865,14297
12865,14799
12865,15042
12865,14609
12865,13151
12865,14841
12865,14806
12865,14188
12866,14508
12866,15024
12866,14198
12866,14735
12866,14942
12866,13194
12866,15044
12866,14354
12866,13414
12866,13245
12866,14605
12866,15076
12866,14838
12866,13994
12866,14346
12866,15077
12867,14609
12867,14486
12867,14987
12867,13814
12867,14175
12867,12978
12867,14465
12867,14910
12867,15071
12867,15081
12867,15030
12867,15080
12867,14966
12867,14427
12868,14865
12868,14007
12868,13729
12868,15061
12868,14393
12868,15020
12868,14728
12868,14689
12868,14206
12868,13468
12868,13549
12869,14668
12869,13433
12869,14707
12869,15001
12869,14328
12869,13515
12869,15064
12869,13865
12869,15035
12869,15045
12869,13981
12869,14942
12869,14758
12869,14585
12870,14042
12870,14999
12870,14838
12870,15099
12870,14962
12870,13434
12870,14653
12870,14876
12870,14684
12870,14428
12870,15214
12871,14651
12871,13085
12871,14208
12871,14485
12871,14738
12871,14456
12871,14809
12871,13979
12871,14918
12871,14860
12871,15099
12871,13896
12871,15098
12872,14444
12872,14243
12872,14822
12872,15060
12872,12986
12872,12932
12872,13498
12872,14120
12872,15006
12872,15041
12872,14987
12872,13611
12872,14872
12873,14374
12873,15050
12873,14720
12873,13451
12873,14250
12873,15027
12873,14488
12873,12900
12873,15030
12873,15078
12873,14817
12873,13029
12873,14715
12873,14753
12873,13012
12874,14693
12874,15057
12874,14165
12874,13521
12874,14936
12874,15048
12874,15069
12874,14496
12874,13363
12874,13662
12874,15088
12874,15028
12874,14630
12874,14833
12875,15087
12875,14560
12875,14567
12875,12984
12875,14632
12875,13897
12875,14233
12875,14645
12875,15091
12875,12971
12875,13313
12875,15096
12875,15071
12875,15000
12876,14980
12876,14681
12876,13755
12876,13898
12876,15082
12876,15031
12876,14731
12876,14972
12876,14999
12876,15025
12876,14262
12876,15095
12876,12987
12876,14691
12877,14002
12877,14906
12877,14923
12877,14157
12877,14987
12877,15054
12877,14436
12877,14389
12877,15101
12877,14965
12877,15030
12877,14076
12877,14206
12877,14221
12877,15073
12877,13915
12878,13717
12878,15094
12878,13245
12878,14667
12878,14682
12878,13254
12878,15003
12878,14200
12878,15084
12878,14463
12878,14508
12878,15389
12879,14506
12879,15071
12879,15021
12879,13228
12879,14446
12879,14155
12879,13499
12879,14840
12879,15009
12879,15079
12879,15093
12879,13999
12880,14015
12880,12919
12880,14870
12880,14067
12880,14965
12880,14165
12880,14901
12880,14877
12880,15082
12880,13799
12880,14711
12880,14777
12880,14712
12880,13439
12880,14964
12881,13174
12881,15028
12881,13803
12881,15057
12881,14492
12881,13529
12881,13198
12881,13353
12881,15081
12881,13356
12881,14970
12882,14240
12882,14998
12882,14809
12882,15075
12882,14862
12882,14242
12882,14783
12882,13340
12882,13609
12882,15046
12882,15025
12882,14657
12882,14930
12882,14100
12882,14728
12882,14051
12882,15034
12883,14736
12883,14421
12883,13402
12883,14640
12883,14990
12883,13774
12883,13669
12883,14825
12883,15056
12883,14367
12883,14173
12883,14871
12883,15009
12884,15060
12884,13904
12884,14794
12884,12975
12884,13360
12884,14961
12884,14392
12884,14975
12884,15100
12884,15079
12884,13758
12884,14493
12884,15072
12885,14684
12885,15027
12885,15098
12885,13812
12885,14954
12885,13208
12885,14989
12885,13902
12885,14784
12885,15063
12885,14972
12885,13217
12885,13790
12885,15050
12886,14045
12886,14037
12886,14861
12886,14761
12886,14540
12886,15033
12886,15022
12886,15087
12886,15054
12886,13887
12886,14422
12886,14855
12886,15057
12886,15015
12886,13053
12886,14940
12886,14437
12887,13899
12887,12965
12887,15039
12887,14826
12887,12981
12887,14896
12887,13542
12887,13276
12887,13246
12887,13318
12887,15086
12888,13819
12888,14248
12888,13955
12888,15051
12888,14964
12888,14891
12888,13264
12888,13330
12888,13288
12888,15000
12888,15005
12888,14134
12888,13481
12889,14765
12889,14036
12889,14137
12889,14792
12889,12923
12889,15082
12889,14959
12889,14726
12889,14885
12889,13427
12890,13400
12890,14683
12890,15061
12890,13943
12890,14917
12890,14284
12890,15091
12890,14919
12890,14545
12891,14143
12891,14981
12891,14660
12891,14161
