source,target
13825,15090
13825,14483
13825,15043
13825,15095
13825,14974
13825,15061
13825,14443
13825,14216
13825,14989
13826,15097
13826,14292
13826,15074
13826,14755
13826,15054
13826,15055
13826,15044
13826,15020
13826,15049
13826,14090
13826,15032
13826,14974
13826,15095
13826,14720
13826,14627
13826,14198
13826,14795
13826,14135
13827,14538
13827,14871
13827,14995
13827,15092
13827,15099
13827,15086
13827,15007
13827,14314
13827,14207
13827,14547
13827,14734
13827,14201
13827,14967
13827,14476
13827,15094
13827,14778
13827,14975
13827,13961
13827,15095
13827,14601
13827,14520
13827,14424
13827,14759
13828,14945
13828,14400
13828,14877
13828,14732
13828,14575
13828,15091
13828,14628
13828,14995
13828,15005
13828,14973
13828,14942
13828,15095
13828,14535
13828,14662
13828,14963
13828,15079
13829,15025
13829,14775
13829,14384
13829,14736
13829,15099
13829,14999
13829,14201
13829,15078
13829,14635
13829,14145
13829,14523
13829,14823
13829,14705
13829,14933
13829,14525
13830,15020
13830,14785
13830,15081
13830,14946
13830,15077
13830,14050
13830,15078
13830,15042
13830,15086
13830,15039
13830,14558
13830,14565
13830,14729
13830,15064
13830,14950
13830,13860
13831,14690
13831,14315
13831,15070
13831,15064
13831,14730
13831,14778
13831,14995
13831,14295
13831,14860
13831,14297
13831,15058
13831,14806
13831,14787
13831,15072
13831,15089
13831,14680
13831,14324
13831,14975
13831,14972
13831,14960
13831,15085
13831,14836
13831,15094
13831,15082
13831,14124
13831,14149
13832,14158
13832,15087
13832,14011
13832,14800
13832,15065
13832,15101
13832,15097
13832,15078
13832,14979
13832,14964
13832,15016
13832,14689
13832,15098
13832,14761
13832,14499
13832,15066
13832,14299
13832,15056
13832,14836
13832,15067
13833,15034
13833,13859
13833,15084
13833,15052
13833,13876
13833,14537
13833,14900
13833,14604
13833,13970
13833,14779
13833,14393
13833,15089
13833,14117
13833,15094
13833,14601
13833,14359
13833,14719
13833,14763
13833,14492
13833,15098
13833,15048
13833,15078
13833,13952
13833,14978
13833,15041
13834,14953
13834,15083
13834,14512
13834,14101
13834,14764
13834,14905
13834,14123
13834,15038
13834,14949
13834,14964
13834,14586
13834,14730
13834,15045
13834,14837
13834,14456
13834,15097
13834,14855
13834,14917
13834,15096
13834,15034
13834,15075
13835,14183
13835,14736
13835,15095
13835,14994
13835,14780
13835,13921
13835,14317
13835,14970
13835,14968
13835,13870
13835,14583
13835,14987
13835,14046
13835,14727
13836,15032
13836,14420
13836,14637
13836,15066
13836,14208
13836,14932
13836,14833
13836,15024
13836,14203
13836,14102
13836,14519
13836,14975
13836,15034
13836,14986
13836,14872
13836,14751
13836,15043
13836,13888
13837,14884
13837,14873
13837,15024
13837,15090
13837,14784
13837,15050
13837,14472
13837,14960
13837,15086
13837,14142
13837,14002
13837,15055
13837,14267
13837,14658
13837,14166
13837,14195
13837,14780
13837,15097
13837,14063
13838,14875
13838,14997
13838,14669
13838,14842
13838,15058
13838,14093
13838,15055
13838,14051
13838,14763
13838,14270
13838,14980
13838,15032
13838,14928
13838,14946
13839,15012
13839,15007
13839,14967
13839,15094
13839,14706
13839,14757
13839,14341
13839,14210
13839,14819
13839,14820
13839,14812
13839,15018
13839,14607
13839,15036
13839,14878
13839,15011
13839,14962
13839,15043
13840,15005
13840,15062
13840,13995
13840,14801
13840,14453
13840,14066
13840,14984
13840,14842
13840,14767
13840,14387
13840,14943
13840,14607
13840,14999
13840,15072
13840,14937
13840,14786
13840,14579
13840,15035
13840,15084
13840,15048
13841,14352
13841,15085
13841,14349
13841,14396
13841,15098
13841,15059
13841,14638
13841,14125
13841,14921
13841,14728
13841,15054
13841,14716
13842,14556
13842,14754
13842,15009
13842,14131
13842,15029
13842,14914
13842,14798
13842,15067
13842,14826
13842,15022
13842,15094
13842,13920
13842,14924
13842,15079
13843,15071
13843,14690
13843,15077
13843,14983
13843,15052
13843,14099
13843,14709
13843,13862
13843,14924
13843,15050
13843,15089
13843,14566
13843,14818
13843,15095
13843,14808
13843,14238
13843,15100
13843,14139
13843,15090
13843,14890
13843,15064
13844,15072
13844,14640
13844,14451
13844,14645
13844,14754
13844,15034
13844,14945
13844,14765
13844,14132
13844,14884
13844,15030
13844,14419
13844,14136
13844,14864
13844,14902
13844,15056
13844,14841
13844,15094
13844,14682
13845,14172
13845,14010
13845,13868
13845,15095
13845,14237
13845,14620
13845,15006
13845,14921
13845,14614
13845,14553
13845,15093
13845,14919
13845,14163
13845,14036
13845,14934
13845,15034
13845,14890
13845,15285
13846,14117
13846,14602
13846,15090
13846,14920
13846,14832
13846,15060
13846,14751
13846,15036
13846,14665
13846,15080
13846,14965
13846,15094
13846,15021
13846,14823
13846,15051
13846,13973
13846,14655
13846,15025
13846,15067
13846,14167
13846,15100
13846,14931
13846,14704
13846,13990
13846,14565
13847,15072
13847,14711
13847,14957
13847,14840
13847,15100
13847,15068
13847,14993
13847,14969
13847,14796
13847,14396
13847,14515
13847,14782
13847,15089
13847,15060
13847,14724
13847,15095
13847,14076
13847,14781
13847,14994
13847,14606
13848,14144
13848,14958
13848,14451
13848,15091
13848,14873
13848,14995
13848,14999
13848,14584
13848,14787
13848,14981
13848,15100
13848,14429
13848,15099
13848,14841
13848,13875
13848,14403
13848,14613
13848,14716
13849,14976
13849,15000
13849,14077
13849,15078
13849,14604
13849,14898
13849,14336
13849,14460
13849,14430
13849,14737
13849,14870
13849,15072
13849,14244
13850,14964
13850,14520
13850,14939
13850,15000
13850,14036
13850,14935
13850,15056
13850,14383
13850,15083
13850,14905
13850,15072
13850,15054
13850,15089
13850,15082
13850,15060
13850,14566
13850,14924
13850,15100
13850,14648
13850,14991
13851,14915
13851,15080
13851,14555
13851,14733
13851,14720
13851,14098
13851,14341
13851,14848
13851,14759
13851,14749
13851,14790
13851,14844
13851,14890
13851,14453
13851,14948
13851,14683
13852,14761
13852,14268
13852,14949
13852,15044
13852,14772
13852,15083
13852,15045
13852,14005
13852,14722
13852,14190
13852,15060
13852,14488
13852,15101
13852,14249
13852,14838
13852,14436
13852,14823
13852,15031
13852,14995
13853,13965
13853,14083
13853,14642
13853,13946
13853,14901
13853,14779
13853,13932
13853,15094
13853,13988
13853,14453
13853,14702
13853,14896
13853,14938
13853,14323
13853,15030
13853,14151
13853,15016
13853,14116
13853,14965
13853,15068
13853,14290
13853,15091
13854,15080
13854,14787
13854,14648
13854,14779
13854,14769
13854,14992
13854,14929
13854,13999
13854,14711
13854,14200
13854,14814
13854,15048
13854,14108
13854,14136
13854,14894
13854,15016
13854,14967
13854,15032
13854,15088
13855,14744
13855,14303
13855,14909
13855,15063
13855,14293
13855,15019
13855,14957
13855,14646
13855,15036
13855,14070
13855,14753
13855,15033
13855,14719
13855,15089
13855,14700
13855,14695
13855,15094
13855,15096
13855,13855
13855,14110
13855,14084
13855,14252
13856,15047
13856,14415
13856,14709
13856,14396
13856,14881
13856,14616
13856,15097
13856,14984
13856,14461
13856,14672
13856,15100
13856,15063
13856,15088
13856,14170
13856,14444
13856,15011
13857,15064
13857,14977
13857,14965
13857,13976
13857,14030
13857,14768
13857,14979
13857,14911
13857,15081
13857,14679
13857,14544
13857,14505
13857,14608
13857,15045
13857,14646
13857,14009
13857,14335
13857,14908
13857,14571
13858,14254
13858,14342
13858,14588
13858,14662
13858,15076
13858,15091
13858,14707
13858,14625
13858,14894
13858,14444
13858,15095
13858,14280
13858,14628
13858,15017
13858,14933
13858,14730
13858,15044
13858,15088
13858,14838
13858,14218
13859,15065
13859,14890
13859,14778
13859,14378
13859,14418
13859,14506
13859,13995
13859,13970
13859,15010
13859,14623
13859,14195
13859,15044
13859,15101
13859,14930
13859,14734
13859,14877
13859,14327
13859,15000
13859,14282
13860,14325
13860,15076
13860,14125
13860,15050
13860,14943
13860,13881
13860,14281
13860,14983
13860,14466
13860,15090
13860,15045
13860,14612
13860,15001
13860,15052
13860,14470
13860,15094
13860,15097
13860,14302
13860,15078
13860,14707
13861,14938
13861,14678
13861,15092
13861,14453
13861,14329
13861,14427
13861,15070
13861,14969
13861,15094
13861,15069
13861,15075
13861,14569
13861,14663
13861,15067
13861,14888
13861,15065
13861,15078
13861,15060
13861,14054
13861,14264
13862,15067
13862,14520
13862,15051
13862,15094
13862,14416
13862,14291
13862,15091
13862,14163
13862,15081
13862,14675
13862,14327
13862,14236
13862,14937
13862,14779
13862,14808
13862,15032
13862,14708
13863,14260
13863,14214
13863,14110
13863,14446
13863,14462
13863,14143
13863,15072
13863,15101
13863,14676
13863,14774
13863,14933
13863,14582
13863,14144
13863,14372
13863,14799
13863,14557
13863,14548
13863,14163
13863,14649
13863,14442
13863,14868
13864,14834
13864,15079
13864,15035
13864,14746
13864,14925
13864,14410
13864,14245
13864,14959
13864,14221
13864,15088
13864,14083
13864,13969
13864,14533
13864,15060
13864,14733
13864,13913
13864,14329
13864,14774
13864,14857
13864,14995
13864,15090
13864,15280
13864,14682
13865,14251
13865,15095
13865,14933
13865,14835
13865,13971
13865,14805
13865,14715
13865,14888
13865,14400
13865,14241
13865,15056
13865,14807
13865,14588
13865,14060
13865,14032
13865,14969
13865,14621
13866,14795
13866,15015
13866,14962
13866,13993
13866,14315
13866,13910
13866,14952
13866,14711
13866,14960
13866,14302
13866,14353
13866,15055
13866,14156
13866,15080
13866,14760
13866,14274
13866,14756
13866,15072
13866,14965
13867,15036
13867,14049
13867,15075
13867,14177
13867,13949
13867,14182
13867,14326
13867,13943
13867,14972
13867,14458
13867,14956
13867,15060
13867,14738
13867,14749
13867,15082
13867,14966
13867,14023
13867,14281
13868,14136
13868,15042
13868,15062
13868,14429
13868,14025
13868,14117
13868,14830
13868,15100
13868,15006
13868,15024
13868,14327
13868,15003
13869,15060
13869,14891
13869,14880
13869,14673
13869,14419
13869,14860
13869,15057
13869,14495
13869,14606
13869,14968
13869,14978
13869,15059
13869,15082
13869,14692
13869,14842
13869,15050
13869,14956
13869,15097
13869,13967
13869,14907
13870,14863
13870,14458
13870,14914
13870,14657
13870,14843
13870,15071
13870,14880
13870,15090
13870,14092
13870,14731
13870,14438
13870,14791
13870,14705
13870,14910
13870,14978
13870,14239
13870,14163
13871,14721
13871,14585
13871,14982
13871,14229
13871,15026
13871,15084
13871,14702
13871,15013
13871,14077
13871,14769
13871,14626
13871,15092
13871,14508
13871,15062
13871,14624
13872,14977
13872,14859
13872,14351
13872,15078
13872,14245
13872,14978
13872,13960
13872,14712
13872,14757
13872,14395
13872,13928
13872,14011
13872,14051
13872,14863
13872,15094
13872,14415
13872,15040
13872,13988
13872,14806
13872,14517
13872,15056
13872,15060
13873,15075
13873,15080
13873,14362
13873,14574
13873,15070
13873,15068
13873,14577
13873,15078
13873,15089
13873,15048
13873,14093
13873,14002
13873,15087
13873,14772
13873,14455
13873,14781
13874,15010
13874,14204
13874,14968
13874,14428
13874,14986
13874,14219
13874,15056
13874,13932
13874,14774
13874,14429
13874,14938
13874,14898
13874,14970
13874,15084
13874,15052
13874,14242
13875,14728
13875,15073
13875,13957
13875,14907
13875,14604
13875,14106
13875,14995
13875,15039
13875,14715
13875,15032
13875,14910
13875,14949
13875,15085
13875,15068
13875,14753
13875,14766
13875,14354
13875,14323
13875,15031
13875,14396
13875,14390
13876,15039
13876,14573
13876,14890
13876,15088
13876,14607
13876,14969
13876,14642
13876,15019
13876,14109
13876,15069
13876,15073
13876,15066
13876,13909
13876,13948
13876,14371
13876,14343
13876,14376
13876,14452
13876,15026
13876,14466
13877,14560
13877,14095
13877,14316
13877,14758
13877,14250
13877,14967
13877,15049
13877,15091
13877,15032
13877,14958
13877,14595
13877,14425
13877,15095
13877,14750
13877,15038
13877,14236
13877,13918
13878,14921
13878,14696
13878,13907
13878,14962
13878,14404
13878,14747
13878,14948
13878,14509
13878,14941
13878,15028
13878,14425
13878,14881
13878,15073
13878,14134
13878,14568
13878,14961
13878,15075
13878,14480
13879,14211
13879,14875
13879,15099
13879,14949
13879,15088
13879,14208
13879,15006
13879,14096
13879,14683
13879,14385
13879,15040
13879,15073
13879,14059
13879,15084
13879,13911
13879,14917
13879,14039
13879,14734
13879,15064
13879,14240
13880,15061
13880,15079
13880,14246
13880,14843
13880,15003
13880,14946
13880,15099
13880,14554
13880,15014
13880,14993
13880,14974
13880,14444
13880,15101
13880,14182
13880,14050
13880,14640
13880,14523
13880,14402
13880,14845
13880,14230
13880,15085
13880,14905
13880,15092
13881,14778
13881,15078
13881,14748
13881,14692
13881,14754
13881,14631
13881,14048
13881,15101
13881,15051
13881,14265
13881,14836
13881,14939
13881,15083
13881,13974
13881,15021
13882,15081
13882,14672
13882,14997
13882,15077
13882,15091
13882,14281
13882,14860
13882,14994
13882,14464
13882,14987
13882,15013
13882,14871
13882,14944
13882,14616
13882,15078
13882,14853
13882,15082
13882,14316
13882,14779
13882,14992
13883,14897
13883,15077
13883,14992
13883,14315
13883,14029
13883,15010
13883,15059
13883,14945
13883,14919
13883,15025
13883,15043
13883,13954
13883,14520
13883,15091
13883,14532
13883,13999
13883,14271
13883,15042
13883,14904
13883,15037
13883,14578
13883,14141
13883,15005
13883,15068
13883,14843
13884,15069
13884,14962
13884,15058
13884,14570
13884,14194
13884,13930
13884,15074
13884,15090
13884,14731
13884,14544
13884,13907
13884,14631
13884,13991
13884,14960
13884,15021
13884,14830
13884,13986
13884,15036
13884,14750
13884,14259
13884,15091
13884,14034
13885,14908
13885,14962
13885,14790
13885,14841
13885,14755
13885,14744
13885,14315
13885,14569
13885,13936
13885,14993
13885,14482
13885,14968
13885,14626
13885,14457
13885,14685
13885,15040
13885,15098
13885,14700
13885,14523
13885,14983
13885,14431
13885,14582
13886,14998
13886,14838
13886,15092
13886,14906
13886,14851
13886,14472
13886,14981
13886,14675
13886,14464
13886,14980
13886,15081
13886,14846
13886,15082
13886,14820
13886,13971
13886,15041
13886,14492
13886,14700
13886,15058
13887,15054
13887,15092
13887,15042
13887,13994
13887,14605
13887,14435
13887,15058
13887,14998
13887,15089
13887,15087
13887,15091
13887,14620
13887,15100
13887,15031
13887,14980
13887,15006
13887,15021
13887,14195
13887,15070
13887,15016
13887,14297
13888,15029
13888,14854
13888,15080
13888,14228
13888,14722
13888,14991
13888,14788
13888,14017
13888,14927
13888,15077
13888,14201
13888,14959
13888,14735
13888,15072
13888,14143
13888,15087
13888,15003
13888,15095
13888,14552
13889,14580
13889,14682
13889,15101
13889,14876
13889,14076
13889,14948
13889,15043
13889,15099
13889,15040
13889,14661
13889,15092
13889,14860
13889,14356
13889,14028
13889,14150
13889,15060
13889,15023
13889,14759
13889,14941
13889,14987
13889,14272
13889,14827
13889,15083
13889,14313
13890,15056
13890,15077
13890,15041
13890,15045
13890,15044
13890,14481
13890,14055
13890,14130
13890,14937
13890,15078
13890,14045
13890,14028
13890,13893
13890,14839
13890,14549
13891,14725
13891,14739
13891,14992
13891,15048
13891,15058
13891,14438
13891,15077
13891,14820
13891,15079
13891,14679
13891,14880
13891,14863
13891,15003
13891,14979
13891,14775
13891,14396
13891,14428
13891,14004
13891,14326
13891,15072
13892,15012
13892,15091
13892,14649
13892,15079
13892,13986
13892,15097
13892,14217
13892,14266
13892,14758
13892,14908
13892,14955
13892,14283
13892,15099
13892,14757
13892,14872
13892,14850
13892,15024
13892,14157
13892,14787
13892,14802
13892,14660
13892,15092
13892,15084
13892,14685
13892,15044
13892,14823
13892,15060
13893,14542
13893,14985
13893,14064
13893,15067
13893,15014
13893,14269
13893,13895
13893,14747
13893,15063
13893,15093
13893,14953
13893,14042
13893,14927
13893,14768
13893,15054
13893,14942
13893,14320
13893,15098
13893,14701
13893,14106
13893,13929
13894,14173
13894,14739
13894,14630
13894,15076
13894,15091
13894,14826
13894,14746
13894,14545
13894,14689
13894,14585
13894,14959
13894,15080
13894,15073
13894,15015
13894,13941
13894,15090
13894,14714
13895,14813
13895,14250
13895,14685
13895,15090
13895,14349
13895,14962
13895,14228
13895,14817
13895,15084
13895,15098
13895,15099
13895,15067
13896,14092
13896,14410
13896,15042
13896,15082
13896,14217
13896,15010
13896,15050
13896,15012
13896,14697
13896,14965
13896,15063
13896,14409
13896,15059
13896,15061
13896,14931
13896,14416
13896,15086
13896,15100
13897,14307
13897,14156
13897,14788
13897,14959
13897,15062
13897,14412
13897,14847
13897,14723
13897,14324
13897,14807
13897,15038
13897,15043
13897,14997
13897,14547
13897,14510
13897,14821
13897,14478
13897,14104
13897,15056
13897,14662
13898,15029
13898,14628
13898,15079
13898,14700
13898,15051
13898,14949
13898,15058
13898,14899
13898,14108
13898,14060
13898,14100
13898,15100
13898,14867
13898,14985
13898,14659
13898,14542
13898,15066
13898,15075
13898,14002
13898,15092
13898,15060
13898,15032
13898,14061
13898,14064
13899,15008
13899,14917
13899,14066
13899,15062
13899,15091
13899,14473
13899,14304
13899,15035
13899,14596
13899,15010
13899,15045
13899,14637
13899,14093
13899,14718
13899,14729
13899,15086
13899,15041
13899,14715
13899,14497
13899,15098
13899,13956
