source,target
12537,14596
12537,14483
12537,12955
12537,15065
12537,14895
12537,14960
12537,13227
12537,14840
12537,13730
12537,14790
12538,15078
12538,14997
12538,15082
12538,14830
12538,15062
12538,13786
12538,15079
12538,13943
12538,13517
12538,13816
12538,14724
12538,14123
12538,15053
12538,14765
12538,14778
12538,14777
12538,15097
12538,14984
12539,14971
12539,14966
12539,14956
12539,13872
12539,14267
12539,14474
12539,13479
12539,15055
12539,14112
12539,14993
12539,14895
12539,14715
12539,14607
12540,14832
12540,15100
12540,15089
12540,14997
12540,14693
12540,15072
12540,15015
12540,15056
12540,14200
12540,15083
12540,13527
12540,13852
12540,14392
12540,15088
12540,14487
12540,13718
12541,15042
12541,14770
12541,15095
12541,13479
12541,15035
12541,14467
12541,15097
12541,15060
12541,14194
12541,14516
12541,14599
12541,14481
12541,13967
12541,13356
12541,14790
12541,15353
12542,12704
12542,14240
12542,13559
12542,14234
12542,15055
12542,13342
12542,15087
12542,14300
12542,14947
12542,14386
12542,14944
12542,14929
12542,14965
12543,15059
12543,15054
12543,15092
12543,13803
12543,14641
12543,14881
12543,15083
12543,15018
12543,14242
12543,14873
12543,14695
12543,14979
12544,15017
12544,14969
12544,14910
12544,14122
12544,13559
12544,15081
12544,14044
12544,15058
12544,13424
12544,13897
12544,14989
12544,14370
12544,13457
12544,13252
12544,14982
12544,15093
12545,15078
12545,15020
12545,13359
12545,12840
12545,13369
12545,15043
12545,14744
12545,15035
12545,14260
12545,13214
12545,14168
12545,13668
12545,14252
12546,14815
12546,13990
12546,14586
12546,13099
12546,12633
12546,14802
12546,14094
12546,13549
12546,14945
12546,12792
12546,14800
12546,15099
12547,14632
12547,14853
12547,14698
12547,13542
12547,12661
12547,14786
12547,15032
12547,15064
12548,12847
12548,15013
12548,14641
12548,15072
12548,12597
12548,14793
12548,15082
12548,13614
12548,15061
12548,14023
12548,15056
12548,15001
12548,14802
12548,14950
12548,13935
12548,14837
12548,14272
12549,15067
12549,12948
12549,13806
12549,14087
12549,12971
12549,14684
12549,15059
12549,14710
12549,15075
12549,14880
12549,13716
12549,14734
12549,14873
12549,15061
12550,15014
12550,15058
12550,14994
12550,14950
12550,15069
12550,13266
12550,14928
12550,13885
12550,14565
12550,14421
12550,13903
12551,13087
12551,15057
12551,14503
12551,15056
12551,14754
12551,13495
12551,15089
12551,15078
12551,14525
12551,14935
12551,15003
12551,14973
12551,14506
12552,13989
12552,14981
12552,14850
12552,14999
12552,15086
12552,12905
12552,12987
12552,14914
12552,14953
12552,14993
12552,14919
12552,14872
12552,14830
12553,14609
12553,15076
12553,14364
12553,14302
12553,14452
12553,14326
12553,14520
12553,14403
12553,13797
12553,13916
12554,14962
12554,15094
12554,14892
12554,15049
12554,13400
12554,13064
12554,14223
12554,14695
12554,15066
12554,15078
12554,14935
12554,14686
12554,14665
12555,13462
12555,14693
12555,15088
12555,14628
12555,15050
12555,14795
12555,14980
12555,15042
12555,13548
12555,14854
12555,15059
12555,14896
12555,14864
12555,15012
12556,14800
12556,13348
12556,14411
12556,14168
12556,15065
12556,14976
12556,14491
12556,13664
12556,15040
12556,13920
12556,14369
12556,14689
12556,14985
12556,14712
12556,14982
12557,14807
12557,14471
12557,14902
12557,14726
12557,13773
12557,14834
12557,14138
12557,13066
12557,14161
12557,14693
12557,15021
12557,15036
12557,13949
12558,14856
12558,14355
12558,14847
12558,14691
12558,15087
12558,15032
12558,15073
12558,13287
12558,14191
12558,13081
12558,14993
12558,15090
12558,14909
12558,14899
12558,15017
12559,14298
12559,14415
12559,14957
12559,14879
12559,14808
12559,13411
12559,14850
12559,14217
12559,14872
12559,13766
12559,15063
12559,14842
12559,12935
12559,15101
12559,14912
12560,15065
12560,14270
12560,14990
12560,12679
12560,14653
12560,14628
12560,15067
12560,14178
12560,14348
12560,15014
12561,15031
12561,15078
12561,15090
12561,14220
12561,14795
12561,13236
12561,15089
12561,14715
12561,14839
12561,13732
12561,14087
12562,15091
12562,13675
12562,15055
12562,14370
12562,14663
12562,13237
12562,15079
12562,12781
12562,15074
12562,13398
12562,14363
12562,14715
12563,14795
12563,14012
12563,13599
12563,15013
12563,13965
12563,14248
12563,15032
12563,14984
12563,15091
12563,14708
12563,14019
12564,14693
12564,15046
12564,14743
12564,15077
12564,12845
12564,14901
12564,15056
12564,13127
12564,14434
12564,14284
12564,14558
12564,15057
12565,15036
12565,12868
12565,13592
12565,14698
12565,12967
12565,15098
12565,13400
12565,15063
12565,12710
12565,13855
12566,15044
12566,14829
12566,15079
12566,14265
12566,13905
12566,14938
12566,15082
12566,14190
12566,14833
12566,14991
12566,13327
12566,14437
12566,12651
12566,13231
12566,13063
12566,12878
12567,13224
12567,14725
12567,15056
12567,15088
12567,14305
12567,14253
12567,13091
12567,14264
12567,14598
12567,14792
12567,14508
12567,14797
12567,12846
12567,15041
12568,15081
12568,14650
12568,14565
12568,13912
12568,13435
12568,14998
12568,13593
12568,14791
12568,13829
12568,15071
12568,13101
12568,13353
12568,14173
12569,14707
12569,13444
12569,13053
12569,13950
12569,14872
12569,14900
12569,15056
12569,15076
12569,14671
12569,14762
12569,14132
12569,14725
12569,14763
12569,13634
12569,15015
12570,14564
12570,13982
12570,15040
12570,13291
12570,13994
12570,15069
12570,14307
12570,15083
12570,14579
12570,14171
12570,14838
12570,12801
12570,15028
12570,14879
12570,14035
12571,13735
12571,14905
12571,14405
12571,15013
12571,15029
12571,13672
12571,13116
12571,13924
12571,14192
12571,13171
12571,15006
12571,13322
12571,13912
12571,14995
12572,14989
12572,15092
12572,14049
12572,15080
12572,14209
12572,13776
12572,14487
12572,14555
12572,14794
12572,15091
12573,14797
12573,15100
12573,14230
12573,15061
12573,14782
12573,14306
12573,14803
12573,14994
12573,13517
12573,15048
12573,15052
12573,14377
12574,14622
12574,14245
12574,14327
12574,13956
12574,13654
12574,15008
12574,15086
12574,15018
12574,12970
12574,14730
12574,12631
12574,15061
12574,15078
12574,13713
12574,14982
12574,14042
12574,14403
12575,14504
12575,14957
12575,14698
12575,13506
12575,15077
12575,14102
12575,12798
12575,14724
12575,15002
12575,14586
12575,14792
12575,14210
12575,14673
12575,13109
12576,15062
12576,14233
12576,14933
12576,14448
12576,14007
12576,13244
12576,13976
12576,15055
12576,14929
12576,14758
12576,15091
12576,13990
12576,14994
12576,14356
12577,14398
12577,15099
12577,15040
12577,14715
12577,13217
12577,15064
12577,15067
12577,15012
12577,14612
12577,14291
12577,13336
12577,14704
12577,15074
12577,14325
12577,15006
12577,15008
12577,14959
12578,14714
12578,13755
12578,14364
12578,14352
12578,15023
12578,13959
12578,14107
12578,15068
12578,14337
12578,14699
12578,12978
12578,13949
12579,15021
12579,13447
12579,14723
12579,14823
12579,14952
12579,15054
12579,14431
12579,14167
12579,15048
12579,15002
12579,13592
12579,15003
12579,14476
12579,14551
12579,13456
12580,14582
12580,14576
12580,13508
12580,15035
12580,13842
12580,12945
12580,14164
12580,14881
12580,15081
12580,15095
12580,13967
12580,14997
12580,13394
12580,14304
12580,14740
12581,13389
12581,14770
12581,14777
12581,14071
12581,15078
12581,15022
12581,13982
12581,15046
12581,12779
12581,15079
12582,14745
12582,15008
12582,13369
12582,15002
12582,14631
12582,13620
12582,15099
12582,15097
12582,15061
12582,12708
12582,12869
12582,14710
12582,14583
12582,14959
12583,12669
12583,15096
12583,13427
12583,14757
12583,13770
12583,13802
12583,14424
12583,15100
12583,14693
12583,14848
12583,15025
12583,14980
12583,14916
12583,15050
12584,15051
12584,14944
12584,13667
12584,15035
12584,14459
12584,14199
12584,13116
12584,14186
12584,14055
12584,13050
12584,14341
12584,14912
12584,15073
12584,14964
12585,14055
12585,14351
12585,14976
12585,12992
12585,13166
12585,14662
12585,14169
12585,14757
12585,12729
12585,15047
12585,13138
12585,14988
12586,13486
12586,13760
12586,12693
12586,15082
12586,14849
12586,13355
12586,15052
12586,14769
12586,14680
12586,13232
12586,14103
12586,15062
12586,13730
12586,14695
12586,13145
12587,14260
12587,14842
12587,14965
12587,14711
12587,12693
12587,14691
12587,13887
12587,14594
12587,14516
12587,14831
12587,14997
12587,14104
12587,14022
12588,13892
12588,14763
12588,14941
12588,13686
12588,15019
12588,14351
12588,14028
12588,15008
12588,14970
12588,14484
12588,14251
12588,14877
12588,14591
12588,14570
12588,14111
12588,15063
12589,13165
12589,13644
12589,13746
12589,14692
12589,14208
12589,14838
12589,13818
12589,12914
12589,14709
12589,15101
12589,14924
12589,12866
12590,13813
12590,15083
12590,14394
12590,14988
12590,14391
12590,13871
12590,15040
12590,12780
12590,12696
12590,14843
12590,15028
12591,15080
12591,15069
12591,14597
12591,14857
12591,15078
12591,12828
12591,13174
12591,14728
12591,14487
12591,14659
12591,13530
12591,14235
12591,14740
12592,15049
12592,15075
12592,14859
12592,14796
12592,14932
12592,15028
12592,14828
12592,12659
12592,14826
12592,14372
12592,14517
12592,15089
12592,14343
12592,14979
12593,14645
12593,13975
12593,15066
12593,14630
12593,13550
12593,14763
12593,13984
12593,14675
12593,13498
12593,14047
12593,15051
12593,12815
12593,14946
12593,14665
12593,15045
12594,13631
12594,15089
12594,14731
12594,12633
12594,14457
12594,14818
12594,14198
12594,14989
12594,14252
12594,14456
12594,14599
12594,13380
12594,14750
12594,13689
12594,13721
12595,15083
12595,15082
12595,13594
12595,14469
12595,14145
12595,14442
12595,15073
12595,15058
12595,14846
12595,13091
12595,15094
12595,15005
12595,14445
12595,14499
12596,14312
12596,14208
12596,15094
12596,14604
12596,14956
12596,14258
12596,15101
12596,14955
12596,14889
12596,15077
12596,14778
12596,13094
12596,14578
12596,14120
12596,14933
12596,14388
12597,14519
12597,15078
12597,15045
12597,13932
12597,15063
12597,14984
12597,14487
12597,14702
12597,14738
12597,14563
12597,13455
12597,13701
12597,15052
12598,14414
12598,15002
12598,14906
12598,14834
12598,14157
12598,13344
12598,13071
12598,15082
12598,13908
12598,14757
12598,15076
12598,12605
12598,14421
12598,14052
12598,14565
12599,15060
12599,15063
12599,14695
12599,14128
12599,12819
12599,13553
12599,13926
12599,14747
12599,14843
12599,13139
12599,14642
12599,13652
12599,15067
12600,13374
12600,14688
12600,15074
12600,14325
12600,13897
12600,14342
12600,13117
12600,14402
12600,15044
12600,14573
12600,15070
12600,14928
12600,14631
12601,14281
12601,14627
12601,13628
12601,14989
12601,15034
12601,13288
12601,12708
12601,14302
12601,14939
12601,15093
12601,15092
12601,14546
12601,15083
12601,13015
12602,14344
12602,13342
12602,13534
12602,12779
12602,15018
12602,13309
12602,14198
12602,14596
12602,15074
12602,14267
12602,15062
12602,14223
12602,13473
12602,14066
12602,14237
12603,14955
12603,15094
12603,15080
12603,15042
12603,14935
12603,15061
12603,13521
12603,13619
12603,14889
12603,14506
12603,14226
12603,15078
12603,15064
12603,13864
12604,14849
12604,14921
12604,15013
12604,15095
12604,14453
12604,15001
12604,13203
12604,14150
12604,14738
12604,14884
12604,14136
12605,14013
12605,14527
12605,14710
12605,14656
12605,14948
12605,14962
12605,15076
12605,14317
12605,14667
12605,12830
12606,15078
12606,12970
12606,15096
12606,14076
12606,14933
12606,14964
12606,14749
12606,13400
12606,14197
12606,14895
12606,13927
12606,15102
12607,13277
12607,15040
12607,12765
12607,15033
12607,13625
12607,14981
12607,14812
12607,13840
12608,13027
12608,14743
12608,13465
12608,14221
12608,15043
12608,14573
12608,14408
12608,14247
12608,12917
12608,14426
12608,15074
12608,15101
12608,14796
12608,15038
12608,14280
12609,13978
12609,15099
12609,13470
12609,13665
12609,14881
12609,15056
12609,14856
12609,14711
12609,13960
12609,14676
12609,13612
12609,12876
12609,15052
12609,15029
12610,14369
12610,15097
12610,14978
12610,12659
12610,14251
12610,13731
12610,13368
12610,13780
12610,13617
12610,14487
12610,14666
12610,12796
12610,15003
12610,13984
12611,14162
12611,14677
12611,14977
12611,14778
12611,14325
12611,15054
12611,12840
12611,14649
12611,15018
12611,14041
12611,14680
12611,15067
12611,14474
12611,14284
12611,14641
12612,14576
12612,15046
12612,13970
12612,15054
12612,14786
12612,13399
12612,14789
12612,14026
12612,15036
12612,12995
12612,13869
12612,14866
12612,14626
12612,13175
12613,15096
12613,14379
12613,14061
12613,14988
12613,15068
12613,14160
12613,14963
12613,15060
12613,14924
12613,14790
12613,13941
12613,13661
12614,13702
12614,14302
12614,14077
12614,13312
12614,14375
12614,14784
12614,13093
12614,13969
12614,14680
12614,13481
12614,15026
12614,14985
12614,13898
12614,14762
12614,15045
12615,13408
12615,14533
12615,14948
12615,13654
12615,15099
12615,13769
12615,13355
12615,15082
12615,14196
12615,14500
12615,14131
12616,13195
12616,14837
12616,13429
12616,14046
12616,14931
12616,15007
12616,13855
12616,14822
12616,14559
12616,14442
12616,15080
12616,15097
12616,15093
12616,15094
12617,14814
12617,14729
12617,14996
12617,13317
12617,14869
12617,15081
12617,14240
12617,14809
12617,13529
12617,15074
12617,13390
12617,14289
12617,13512
12618,13129
12618,15038
12618,14701
12618,14811
12618,12885
12618,12631
12618,13226
12618,14610
12618,13889
12618,13319
12618,14653
12618,14967
12618,15095
12618,14869
12618,14817
12618,14190
12618,12619
12618,14253
12618,14014
12619,14331
12619,14647
12619,13768
12619,14847
12619,14520
12619,14728
12619,15017
12619,14773
12619,13748
12620,14996
12620,15032
12620,13613
12620,14707
12620,14716
12620,14683
12620,14363
12620,13923
12620,15093
12620,14964
12620,13605
12620,13767
12621,14766
12621,14903
12621,14671
12621,14702
12621,14704
12621,14986
12621,14990
12621,13329
12621,14951
12621,14163
12621,14959
12621,14473
12622,13276
12622,13682
12622,13026
12622,14875
12622,14855
12622,14795
12622,13936
12622,12985
12622,14174
12622,15078
12622,14828
12622,13316
12622,12642
12623,13980
12623,15101
12623,13927
12623,14632
12623,14690
12623,13776
12623,14383
12623,15045
12623,13787
12623,13797
12623,14023
12623,13679
12623,14123
12623,14071
12623,15037
12623,13314
12624,15022
12624,15084
12624,13490
12624,14833
12624,15018
12624,14965
12624,14652
12624,14964
12624,12765
12624,13112
12625,15091
12625,15005
12625,14718
12625,14654
12625,14751
12625,14883
12625,13702
12625,14942
12625,15083
12625,15080
12625,13935
12625,13444
12626,13639
12626,14727
12626,13226
12626,13662
12626,15080
12626,15026
12626,15017
12626,13629
12626,14495
12626,15085
12626,13241
12626,14146
12626,14763
12626,14751
12627,15032
12627,15001
12627,15068
12627,14712
12627,15031
12627,14938
12627,13290
12627,13685
12627,14939
12627,12822
12627,13188
12627,14308
12627,15046
12627,13304
12627,14997
12628,15042
12628,14540
12628,15076
12628,13997
12628,15100
12628,13810
12628,14354
12628,13474
12628,14318
12628,14713
12628,15095
12628,14546
12628,14945
12629,13048
12629,14357
12629,15057
12629,14995
12629,14862
12629,15048
12629,14549
12629,13696
12629,14166
12629,14751
12629,13554
12629,13478
12629,15063
12629,13805
12629,13059
12630,14977
12630,15040
12630,14992
12630,14974
12630,14668
12630,14450
12630,13694
12630,15086
12630,14089
12630,14352
12630,15063
12630,14604
12631,14669
12631,14265
12631,15097
12631,13662
12631,14725
12631,14764
12631,14646
12631,13661
12631,14602
12631,14979
12631,12774
12631,14882
12631,13446
12631,15099
12631,14454
12632,15070
12632,13586
12632,14871
12632,14765
12632,13404
12632,15093
12632,13516
12632,15043
12632,14864
12632,14634
12632,14575
12632,15091
12632,14826
12632,14472
12632,15080
12632,12831
12632,14769
12633,14682
12633,14931
12633,15098
12633,14913
12633,15065
12633,14835
12633,14694
12633,15048
12633,13466
12633,14680
12633,14041
12633,12942
12633,13478
12633,14495
12634,13855
12634,15077
12634,14993
12634,14810
12634,14542
12634,14817
12634,13427
12634,12862
12634,13692
12634,14899
12634,15005
12634,15101
12635,14868
12635,14312
12635,14676
12635,14135
12635,15100
12635,13882
12635,13192
12635,14066
12635,12686
12635,14187
12635,14950
12635,14722
12635,15101
12635,15020
12635,14177
12635,12891
12635,13532
12635,14986
12635,15215
12636,15017
12636,13315
12636,14713
12636,14902
12636,15061
12636,14842
12636,15062
12636,13968
12636,14822
12636,14057
12636,12893
12636,15066
12637,14794
12637,15092
12637,13393
12637,14712
12637,13269
12637,14970
12637,14465
12637,15100
12637,14516
12637,14750
12637,13051
12637,13493
12638,13627
12638,14696
12638,12692
12638,14896
12638,14007
12638,14041
12638,13168
12638,14714
12638,12962
12638,14702
12638,14310
12638,15035
12638,14691
12638,12755
12638,14830
12638,15100
12639,14593
12639,14958
12639,15009
12639,14421
12639,12936
12639,15092
12639,14365
12639,14830
12639,14155
12639,12672
12639,14647
12639,14665
12640,15095
12640,14302
12640,15072
12640,15077
12640,14007
12640,15052
12640,14775
12640,13840
12640,14819
12640,15057
12640,15038
12640,15013
12640,14796
12640,15042
12640,14754
12641,13709
12641,14569
12641,13585
12641,14163
12641,12767
12641,14704
12641,12830
12641,14726
12641,14937
12641,13658
12641,15098
12641,15079
12641,14793
12641,15060
12641,13034
12642,15071
12642,15078
12642,14451
12642,14717
12642,14965
