source,target
11421,14982
11421,14569
11421,14840
11421,12512
11421,12622
11421,14238
11421,12407
11421,13037
11421,14701
11422,11439
11422,14779
11422,15088
11422,14880
11422,12275
11422,14658
11422,12810
11423,14906
11423,15019
11423,14668
11423,14745
11423,14678
11423,14636
11423,15056
11423,14221
11423,13580
11423,12438
11423,14730
11424,12532
11424,14956
11424,12575
11424,12840
11424,14813
11424,15059
11425,12957
11425,12151
11425,13927
11425,14677
11425,11709
11425,14603
11425,13491
11425,14958
11425,14232
11425,12821
11425,14181
11425,12233
11426,15070
11426,12538
11426,14267
11426,14224
11426,14807
11426,13882
11426,15081
11426,15098
11426,14517
11427,14010
11427,15045
11427,11495
11427,15056
11427,11888
11427,13812
11427,13960
11427,13825
11427,14996
11427,13746
11428,14616
11428,14300
11428,15058
11428,14951
11428,15078
11428,14892
11428,14725
11428,15081
11429,13694
11429,14142
11429,15082
11429,13699
11429,12632
11429,14816
11429,15099
11429,11832
11429,14867
11429,14580
11430,13835
11430,15019
11430,14347
11430,15090
11430,12176
11430,15092
11430,14586
11430,15071
11430,14900
11430,14650
11431,12553
11431,15086
11431,14997
11431,15018
11431,11588
11431,15003
11431,15013
11431,14672
11431,15051
11431,15130
11432,15080
11432,14984
11432,13299
11432,14642
11432,15061
11432,14079
11432,15055
11433,11761
11433,11900
11433,13646
11433,11889
11433,15057
11433,13202
11433,14006
11433,14994
11433,14983
11433,13773
11434,11650
11434,13696
11434,15081
11434,14438
11434,14905
11434,14286
11434,15055
11434,13638
11434,15053
11435,14071
11435,15049
11435,15096
11435,15091
11435,15048
11435,12104
11435,14486
11435,15042
11435,13337
11435,12917
11435,13221
11436,15094
11436,14220
11436,15013
11436,14732
11436,15091
11436,13937
11436,13995
11437,14996
11437,11839
11437,15101
11437,14558
11437,13116
11437,14837
11437,14832
11437,13919
11437,11522
11437,15050
11437,15066
11437,14599
11438,14775
11438,13790
11438,14499
11438,12662
11438,13890
11438,13289
11438,14585
11438,14944
11438,13873
11439,14270
11439,14825
11439,11816
11439,13830
11439,14426
11439,14738
11439,13165
11439,14824
11440,14771
11440,11492
11440,14657
11440,14403
11440,14973
11440,12411
11440,13030
11441,12564
11441,15095
11441,14809
11441,12492
11441,15075
11441,14149
11441,15070
11441,11948
11441,13598
11441,14915
11442,14649
11442,13473
11442,12179
11442,11721
11442,14105
11442,14088
11442,12432
11442,13328
11442,14774
11443,13561
11443,12949
11443,15094
11443,15053
11443,15088
11443,13228
11443,15013
11443,14179
11443,15071
11443,12526
11444,13221
11444,13266
11444,14968
11444,14353
11444,14995
11444,13287
11444,14708
11444,14938
11445,13651
11445,15000
11445,14612
11445,13802
11445,14040
11445,15021
11445,14298
11445,15092
11445,14082
11445,15060
11446,14382
11446,13900
11446,14901
11446,14942
11446,12517
11446,13193
11446,15047
11446,11767
11446,13132
11447,15044
11447,14697
11447,14363
11447,14169
11447,14992
11447,12042
11447,14952
11448,14137
11448,14285
11448,12410
11448,14930
11448,12681
11448,14917
11448,12203
11448,14583
11448,14654
11448,14652
11448,12364
11448,15174
11449,15034
11449,13205
11449,15065
11449,14254
11449,14833
11449,14776
11449,14744
11449,14636
11450,13894
11450,14832
11450,14066
11450,14393
11450,11764
11450,14463
11450,13825
11450,11923
11450,14972
11451,14260
11451,13217
11451,14933
11451,14515
11451,14801
11451,14421
11451,14715
11451,14783
11451,14079
11451,13639
11452,14858
11452,15078
11452,13244
11452,13122
11452,15087
11452,14103
11452,14542
11452,14785
11452,11977
11452,14984
11453,14919
11453,13265
11453,15021
11453,15047
11453,12850
11453,14988
11453,15003
11453,13130
11453,14090
11454,14523
11454,14871
11454,15013
11454,14966
11454,14989
11454,15068
11454,14777
11454,14355
11454,12042
11455,14205
11455,14769
11455,13246
11455,15088
11455,14933
11455,14512
11456,14148
11456,14291
11456,15068
11456,14700
11456,13992
11456,12750
11456,12308
11456,12897
11456,14523
11457,14848
11457,15096
11457,13517
11457,14120
11457,14714
11457,14516
11457,12222
11457,12242
11457,14267
11457,14945
11457,13796
11458,14984
11458,14889
11458,11858
11458,14786
11458,14849
11458,13111
11458,13004
11458,15082
11458,14598
11459,14653
11459,14886
11459,14868
11459,14753
11459,15041
11459,15024
11460,12370
11460,14924
11460,13951
11460,11480
11460,14898
11460,13269
11460,12562
11460,14412
11460,13508
11461,14647
11461,14242
11461,14470
11461,14655
11461,11907
11461,15073
11461,13645
11461,14593
11462,13382
11462,14320
11462,15089
11462,13247
11462,12226
11462,14230
11462,14994
11462,13936
11462,15086
11462,14095
11462,13841
11463,14064
11463,12693
11463,14607
11463,15058
11463,12215
11463,15022
11463,14335
11463,11948
11463,13426
11464,15084
11464,14939
11464,13394
11464,12065
11464,15032
11464,12217
11464,14436
11464,15045
11465,12394
11465,13200
11465,15087
11465,14916
11465,14973
11465,15085
11465,14896
11465,12437
11465,14353
11466,14261
11466,15095
11466,15057
11466,15014
11466,14720
11466,13711
11466,15078
11467,13285
11467,12744
11467,13690
11467,14991
11467,11639
11467,15008
11467,14082
11467,11755
11468,14893
11468,14704
11468,14863
11468,14961
11468,12589
11468,14786
11468,13692
11469,14570
11469,15092
11469,14548
11469,15086
11469,15036
11469,13070
11469,14983
11469,12280
11469,14261
11469,14263
11469,14715
11470,14595
11470,12998
11470,12137
11470,14307
11470,12232
11470,14664
11470,14453
11470,14248
11470,11876
11471,14547
11471,14416
11471,11853
11471,15074
11471,15034
11471,14801
11471,14673
11471,14788
11471,15033
11471,14510
11472,15083
11472,14012
11472,13726
11472,14662
11472,12383
11472,14277
11472,12976
11473,15068
11473,15072
11473,12858
11473,12117
11473,14058
11473,14275
11473,14871
11473,14339
11473,13899
11473,15083
11474,15101
11474,14122
11474,12088
11474,15046
11474,14033
11474,14482
11474,14662
11474,13214
11474,13345
11474,15192
11475,12756
11475,13446
11475,14898
11475,12499
11475,14395
11475,15037
11475,14028
11475,15032
11475,12286
11475,14682
11476,15059
11476,14159
11476,11589
11476,13765
11476,11837
11476,12424
11476,13136
11477,14230
11477,12143
11477,14915
11477,14919
11477,14070
11477,15059
11477,11668
11477,13660
11477,13156
11478,15007
11478,13676
11478,15079
11478,12985
11478,13886
11478,15056
11478,14596
11478,14903
11478,15082
11478,13052
11479,15073
11479,12613
11479,14013
11479,13713
11479,12962
11479,14937
11479,14562
11479,15085
11479,15000
11479,15096
11479,15025
11479,12997
11480,14381
11480,11836
11480,14335
11480,15001
11480,14954
11480,15069
11480,15009
11480,15049
11480,14788
11481,14774
11481,13299
11481,14477
11481,12837
11481,14996
11481,14605
11481,14823
11481,15084
11481,15073
11482,15001
11482,15075
11482,14708
11482,14651
11482,14150
11482,14836
11482,14216
11482,12593
11482,14867
11482,12074
11483,14116
11483,14959
11483,12514
11483,15038
11483,13284
11483,14983
11483,14930
11483,13780
11483,15081
11483,15093
11483,14836
11484,15080
11484,12231
11484,14369
11484,12682
11484,13575
11484,13132
11484,12916
11485,13900
11485,11915
11485,15007
11485,14605
11485,14424
11485,14986
11485,14360
11485,14989
11485,13240
11485,11803
11485,13568
11485,15079
11486,15031
11486,14563
11486,14640
11486,12852
11486,14674
11486,14717
11486,14697
11486,13188
11486,14989
11486,14778
11486,15088
11486,15066
11486,13340
11487,14859
11487,15091
11487,12998
11487,15030
11487,14401
11487,15071
11487,12194
11487,15088
11487,14569
11487,13896
11487,12669
11487,14440
11487,13781
11488,12550
11488,15016
11488,13562
11488,13601
11488,15094
11488,13724
11488,14958
11488,13696
11488,13961
11488,15023
11488,14730
11488,15097
11488,13623
11489,15081
11489,14781
11489,14598
11489,15017
11489,14908
11489,14691
11489,15065
11489,13760
11489,14959
11489,15059
11489,11800
11490,15083
11490,11858
11490,14786
11490,15059
11490,14993
11490,14104
11490,12141
11490,14468
11490,12749
11490,13583
11491,14895
11491,13375
11491,14093
11491,15039
11491,14942
11491,13822
11491,14820
11491,13493
11491,14273
11491,13830
11491,12962
11491,14439
11492,15083
11492,15084
11492,15073
11492,14989
11492,14500
11492,13014
11492,13476
11492,12508
11492,15087
11492,12971
11492,13898
11493,14974
11493,13748
11493,15024
11493,14985
11493,15043
11493,14973
11493,13632
11493,14948
11493,13892
11493,11868
11493,14133
11493,11941
11494,12590
11494,13308
11494,14841
11494,14238
11494,12682
11494,14884
11494,13991
11494,14096
11494,12488
11494,15048
11494,14442
11495,12895
11495,14395
11495,13669
11495,13430
11495,15093
11495,14028
11495,15082
11495,14934
11495,13963
11495,14686
11496,14847
11496,14769
11496,12579
11496,14346
11496,13789
11496,14242
11496,13381
11496,14359
11496,15042
11496,14184
11496,14951
11497,15023
11497,14370
11497,15056
11497,14787
11497,15033
11497,13623
11497,15093
11498,14094
11498,15066
11498,15040
11498,15064
11498,14826
11498,15090
11498,14208
11498,14696
11498,13875
11498,13758
11499,14699
11499,13139
11499,14203
11499,14319
11499,12226
11499,14691
11499,14725
11499,11608
11499,14578
11499,15066
11499,14797
11499,14110
11499,14771
11500,13442
11500,15055
11500,14922
11500,14171
11500,15078
11500,15087
11500,14828
11500,14992
11500,14326
11500,15075
11500,13008
11500,13454
11501,14915
11501,14873
11501,13728
11501,13851
11501,12866
11501,15029
11501,12650
11501,15010
11501,12012
11501,15047
11501,14932
11501,15078
11501,13925
11502,15036
11502,14084
11502,15099
11502,13252
11502,15089
11502,15100
11502,12056
11502,13577
11502,15048
11502,11503
11502,13585
11502,15019
11503,13524
11503,15076
11503,13684
11503,15101
11503,15018
11503,15093
11503,14817
11503,15042
11503,13080
11503,14989
11504,15101
11504,14515
11504,13400
11504,15097
11504,15069
11504,14326
11504,14563
11504,14999
11504,14381
11504,14921
11505,13440
11505,14400
11505,13431
11505,13645
11505,14888
11505,14830
11505,14518
11505,12438
11505,15061
11505,14713
11505,12317
11506,12388
11506,13119
11506,13003
11506,12169
11506,12809
11506,15080
11506,15063
11506,15012
11506,15059
11507,15072
11507,14897
11507,14246
11507,11975
11507,14693
11507,15085
11507,13116
11507,15036
11507,14708
11507,14695
11507,14309
11508,15096
11508,14672
11508,15087
11508,13097
11508,12586
11508,15038
11508,15041
11508,14625
11508,14983
11508,14694
11508,15080
11508,14604
11508,12728
11509,11738
11509,14770
11509,11781
11509,13503
11509,14957
11509,15076
11509,14314
11509,14289
11509,12352
11509,14822
11509,15058
11509,14748
11509,15037
11510,15042
11510,14934
11510,14996
11510,12368
11510,12955
11510,15088
11510,13508
11510,14998
11510,15022
11510,14705
11510,15064
11510,12721
11510,14141
11510,14751
11511,14870
11511,14517
11511,12978
11511,14220
11511,15024
11511,14316
11511,14030
11511,15069
11511,14783
11511,11561
11511,14811
11511,13820
11511,14569
11512,12677
11512,15072
11512,15097
11512,15049
11512,13776
11512,14467
11512,13350
11512,12136
11512,13780
11512,14945
11512,13452
11512,14946
11512,15093
11513,14195
11513,13410
11513,15048
11513,15096
11513,13931
11513,14771
11513,15100
11513,12165
11513,14804
11513,14767
11513,12548
11514,14040
11514,12700
11514,14470
11514,15011
11514,14136
11514,13312
11514,15059
11514,11803
11514,15062
11514,13793
11514,14964
11514,14791
11514,12713
11515,14538
11515,13924
11515,14755
11515,14217
11515,15099
11515,14994
11515,13938
11515,13191
11515,14700
11515,15081
11515,12120
11515,14529
11515,12853
11516,13188
11516,12673
11516,13485
11516,14508
11516,13504
11516,13985
11516,14144
11517,14440
11517,14702
11517,14981
11517,14843
11517,14924
11517,14325
11517,13290
11517,15023
11517,15044
11517,15078
11517,14793
11517,14003
11517,14791
11518,15034
11518,14765
11518,12754
11518,12758
11518,13957
11518,15070
11519,12729
11519,15082
11519,14898
11519,14987
11519,14962
11519,14973
11519,15061
11519,13988
11519,12128
11520,14871
11520,14702
11520,12651
11520,14342
11520,15070
11520,12125
11520,14815
11520,12576
11520,15087
11521,13552
11521,12484
11521,14141
11521,14493
11521,14939
11521,13441
11521,13961
11521,12344
11521,14223
11521,14365
11521,11722
11522,15034
11522,15026
11522,14590
11522,14008
11522,14984
11522,14007
11522,14919
11522,14943
11522,14811
11523,15084
11523,13129
11523,14764
11523,14720
11523,14914
11523,14516
11523,15074
11523,13842
11524,15038
11524,14940
11524,14816
11524,12106
11524,15030
11524,14826
11524,12541
11524,11751
11524,11798
11524,15040
11524,14828
11525,14226
11525,14898
11525,13326
11525,15097
11525,15076
11525,15052
11525,14728
11525,13264
11525,14620
11525,14742
11525,14965
11526,15042
11526,15081
11526,14857
11526,14982
11526,14938
11526,12485
11526,15091
11526,14206
11526,13369
11526,13489
11526,13013
11526,11591
11527,15089
11527,15049
11527,14755
11527,14533
11527,15080
11527,14961
11527,12389
11527,12176
11527,13297
11528,13572
11528,14547
11528,14174
11528,12664
11528,15010
11528,14812
11528,14970
11528,14344
11528,14961
11528,14337
11528,11674
11529,15080
11529,14156
11529,14250
11529,13742
11529,15023
11529,12433
11529,12215
11529,13798
11529,13265
11529,15036
11529,13370
11529,14756
11529,15086
11530,15093
11530,12512
11530,14848
11530,14209
11530,13802
11530,13599
11530,14803
11530,14832
11530,14670
11530,14794
11531,14825
11531,13179
11531,15057
11531,12881
11531,14666
11531,14978
11531,13611
11531,12989
11531,14125
11531,13127
11532,13124
11532,12547
11532,14115
11532,12843
11532,14136
11532,13640
11532,12050
11532,14950
11532,14846
11532,13976
11532,15087
11532,14781
11533,15086
11533,13185
11533,15087
11533,15044
11533,12629
11533,14056
11533,13662
11533,14199
11533,14756
11533,15051
11533,14522
11534,14842
11534,13442
11534,14985
11534,15079
11534,12144
11534,13100
11534,14868
11534,14938
11534,13143
11534,13058
11534,13815
11534,12111
11535,12417
11535,13775
11535,15101
11535,14174
11535,15033
11535,13893
11535,13586
11535,14987
11535,13559
11535,11767
11535,15083
11535,14329
11535,12611
11536,15080
11536,12268
11536,12231
11536,12096
11536,13059
11536,13479
11536,15073
11536,14508
11536,14833
11536,15099
11536,14891
11536,14945
11537,13159
11537,14247
11537,14761
11537,15068
11537,15078
11537,14957
11537,15091
11537,15077
11537,14870
11538,14922
11538,14867
11538,15038
11538,15039
11538,14023
11538,13381
11538,15048
11538,14460
11538,13303
11538,14844
11538,14860
11538,14717
11538,15090
11539,15076
11539,15044
11539,15038
11539,14935
11539,15028
11539,14751
11539,14582
11539,14625
11539,13497
11539,12639
11539,13796
11539,15376
11540,14682
11540,14860
11540,14866
11540,13785
11540,11777
11540,14709
11540,14776
11540,12305
11540,14827
11540,11912
11540,14658
11540,15030
11540,12888
11540,13702
11541,14998
11541,13515
11541,13283
11541,12493
11541,14304
11541,13902
11541,14685
11541,11635
11541,15024
11541,13866
11542,14598
11542,14976
11542,12638
11542,13584
11542,14442
11542,14687
11542,14841
11542,13937
11542,14798
11542,13556
11542,14742
11543,12533
11543,13831
11543,12311
11543,14861
11543,15081
11543,15090
11543,14843
11543,12709
11543,11904
11543,13664
11543,15062
11543,13347
11544,14222
11544,12694
11544,14276
11544,14775
11544,14126
11544,15089
11544,14953
11544,14549
11544,14449
11544,14563
11544,15097
11544,14155
11545,12983
11545,13387
11545,12515
11545,12070
11545,15039
11545,13390
11545,12527
11545,14696
11545,13685
11545,11560
11546,13186
11546,13811
11546,12723
11546,13966
11546,13195
11546,14981
11546,13607
11546,13475
11546,15032
11546,15049
11546,14171
11546,15091
11546,13525
11547,14872
11547,15014
11547,14917
11547,15056
11547,15099
11547,14992
11547,13755
11547,12447
11547,14052
11547,13807
11547,14940
11547,15064
11547,14634
11547,14882
11547,12903
11547,12522
11548,11940
11548,15088
11548,15092
11548,14727
11548,14206
11548,13811
11548,13581
11548,14800
11548,14507
11548,13028
11548,15094
11548,14649
11548,15083
11548,13971
11549,12547
11549,14681
11549,15081
11549,15070
11549,14480
11549,15032
11549,14727
11549,12036
11549,12936
11549,14712
11549,15098
11549,12926
11550,15084
11550,14999
11550,14894
11550,14547
11550,14152
11550,15020
11550,15070
11550,15085
11550,14717
11550,15079
11550,14724
11550,14322
11551,14860
11551,13366
11551,14941
11551,13365
11551,14876
11551,14133
11551,14980
11551,14950
11551,13464
11551,14192
11551,11910
11551,14429
11552,13661
11552,14012
11552,15065
11552,15042
11552,14992
11552,12245
11552,14839
11552,13836
11552,13868
11552,13262
11552,14310
11552,12658
11553,15087
11553,15023
11553,14315
11553,14760
11553,14479
11553,14876
11553,15055
11553,14266
11553,14179
11553,15058
11553,13747
11553,11956
11554,13498
11554,15087
11554,13919
11554,14986
11554,14967
11554,14703
11554,15030
11554,14645
11554,15095
11554,13835
11554,12324
11554,15089
11554,14022
11555,12579
11555,12792
11555,15031
11555,14898
11555,14382
11555,13497
11555,15085
11555,14695
11555,14358
11555,14779
11555,14850
11555,15089
11556,13972
11556,13180
11556,13761
11556,15099
11556,14621
11556,12459
11556,15006
11556,14657
11556,14755
11556,13688
11556,14319
11557,14825
11557,14557
11557,14955
11557,14937
11557,14736
11557,13863
11557,14455
11557,12244
11557,13699
11557,13667
11557,13919
11558,14560
11558,14418
11558,15099
11558,13822
11558,13348
11558,14753
