source,target
11369,13694
11369,12705
11369,14925
11369,14232
11369,12444
11369,14214
11370,15075
11370,14709
11370,15068
11370,11549
11370,14776
11370,14688
11370,13481
11370,15084
11370,15085
11370,12211
11371,14995
11371,14872
11371,14512
11371,15083
11371,13633
11371,14025
11371,15073
11371,14750
11371,15042
11372,14985
11372,14856
11372,15095
11372,11799
11372,14851
11372,13234
11372,14945
11372,15099
11372,15061
11372,15072
11372,14794
11373,15070
11373,15094
11373,14712
11373,11541
11373,11649
11373,14960
11373,12807
11373,15035
11373,13604
11374,14226
11374,12555
11374,14634
11374,11532
11374,13093
11374,15035
11374,14309
11374,14579
11374,14369
11374,15100
11375,14968
11375,13453
11375,11418
11375,13208
11375,14686
11375,14992
11375,15049
11375,14368
11375,14929
11376,14881
11376,14818
11376,15060
11376,14655
11376,14310
11376,14025
11376,12457
11376,14123
11377,12591
11377,11981
11377,13600
11377,13405
11377,13259
11377,13916
11377,13354
11377,12779
11377,15073
11378,11427
11378,15025
11378,14517
11378,14728
11378,15031
11378,12124
11378,13866
11378,14439
11378,14272
11378,14566
11378,14306
11378,11781
11379,15079
11379,14897
11379,13133
11379,14073
11379,13809
11379,11504
11379,13949
11379,14258
11380,11731
11380,14515
11380,14869
11380,14288
11380,14871
11380,12832
11380,15055
11380,14355
11380,14316
11381,13568
11381,13078
11381,14147
11381,15066
11381,11542
11381,13422
11381,13533
11382,13650
11382,13398
11382,15013
11382,14679
11382,15084
11382,14303
11382,12979
11382,14947
11383,13112
11383,14482
11383,15075
11383,14353
11383,15078
11383,13655
11383,15021
11383,13805
11384,12233
11384,14568
11384,14732
11384,14083
11384,14061
11384,14897
11384,15087
11384,14101
11384,15088
11384,13337
11384,15134
11385,14674
11385,14824
11385,13384
11385,14887
11385,15066
11385,15090
11385,13893
11385,13865
11385,14014
11385,14603
11385,15098
11385,14810
11386,14465
11386,13898
11386,11859
11386,12090
11386,11552
11386,13973
11386,14743
11386,15092
11387,15061
11387,14642
11387,14684
11387,14826
11387,14277
11387,15095
11387,14400
11387,14305
11388,14472
11388,14259
11388,13039
11388,15061
11388,13864
11388,14682
11388,14495
11388,14776
11389,13099
11389,13236
11389,14449
11389,12470
11389,15043
11389,12182
11389,14547
11389,12436
11389,14599
11390,14760
11390,11403
11390,11778
11390,12434
11390,11904
11390,14592
11391,14963
11391,14197
11391,14259
11391,14805
11391,15084
11391,13533
11391,15100
11391,13531
11391,13762
11392,15064
11392,14746
11392,14995
11392,14331
11392,13524
11392,13619
11392,13601
11392,15079
11392,14865
11392,13242
11392,12893
11393,12910
11393,15080
11393,14234
11393,13947
11393,15030
11393,14553
11393,13843
11393,14584
11393,13533
11394,14447
11394,14994
11394,14933
11394,15096
11394,15078
11394,14978
11394,14642
11395,14664
11395,14889
11395,14543
11395,15082
11395,12849
11395,15037
11395,15034
11395,14999
11395,14601
11396,15073
11396,14923
11396,12472
11396,14862
11396,12871
11396,14298
11396,11638
11396,13531
11397,15098
11397,12430
11397,14982
11397,14773
11397,14995
11397,14713
11397,14825
11397,14990
11397,11833
11397,15025
11397,14794
11398,11546
11398,11680
11398,15090
11398,14080
11398,14955
11398,14968
11398,14976
11398,12743
11398,11831
11398,13718
11398,13008
11399,14406
11399,14735
11399,13495
11399,14944
11399,15004
11399,15097
11399,14998
11399,13951
11400,12676
11400,14965
11400,14890
11400,13246
11400,11675
11400,14075
11400,14974
11400,14957
11400,14961
11401,12487
11401,15059
11401,14888
11401,14386
11401,14722
11401,13448
11401,15037
11401,14232
11401,12947
11402,12845
11402,15084
11402,14734
11402,13111
11402,15064
11402,13610
11402,14974
11402,13130
11402,14206
11403,12783
11403,14455
11403,15055
11403,14746
11403,13319
11403,14951
11403,14166
11403,13229
11404,12561
11404,14934
11404,14415
11404,12398
11404,14658
11404,15052
11404,13802
11404,14959
11404,15079
11405,12041
11405,14882
11405,15040
11405,15085
11405,14167
11405,14071
11405,12539
11405,14695
11405,14024
11405,14617
11406,14373
11406,15093
11406,14983
11406,14965
11406,13685
11406,12478
11406,14932
11406,14399
11406,11629
11406,15031
11407,14449
11407,14728
11407,14322
11407,14766
11407,14881
11407,14784
11407,14159
11407,14291
11407,14282
11407,14622
11407,13124
11408,14944
11408,13475
11408,13951
11408,14928
11408,14522
11408,12735
11408,14559
11408,15083
11409,13250
11409,14956
11409,14658
11409,14681
11409,14971
11409,13416
11409,14823
11409,14945
11409,15052
11409,15099
11410,14210
11410,14987
11410,13245
11410,14487
11410,15096
11411,13110
11411,12562
11411,13315
11411,14648
11411,12560
11411,14732
11411,13487
11411,14277
11411,15018
11411,13908
11412,14146
11412,14734
11412,15085
11412,13777
11412,14617
11412,13687
11412,15048
11412,15078
11413,14852
11413,13358
11413,13867
11413,14162
11413,14287
11413,15072
11413,14700
11413,15060
11413,14861
11414,14667
11414,14840
11414,14659
11414,14530
11414,14668
11414,15009
11414,15082
11414,14932
11414,15099
11414,14858
11415,14588
11415,15064
11415,11670
11415,14969
11415,13581
11415,14813
11415,13709
11415,14963
11415,15347
11416,11617
11416,14995
11416,14692
11416,15080
11416,14280
11416,15087
11416,14715
11416,14974
11416,14917
11417,15008
11417,15096
11417,14098
11417,14426
11417,15070
11417,14865
11417,14565
11417,14281
11417,11725
11417,14985
11417,12999
11418,15082
11418,14558
11418,15084
11418,14118
11418,14430
11418,14125
11418,14777
11419,15058
11419,14569
11419,15012
11419,12166
11419,15073
11419,15101
11419,14607
11419,13659
11419,15045
11419,15049
11419,13011
11419,12848
11420,15060
11420,15032
11420,14867
11420,13434
11420,14002
11420,14942
11420,14249
11420,15057
11420,14400
11420,15068
11421,14612
11421,13984
11421,15039
11421,14017
11421,15085
11421,12313
11421,13361
11421,14434
11421,14751
11421,14977
11422,15050
11422,13308
11422,15098
11422,15071
11422,14577
11422,15090
11422,14791
11422,13451
11423,14999
11423,11781
11423,15093
11423,15024
11423,14153
11423,15032
11423,12594
11423,14648
11423,15077
11423,12480
11423,15082
11423,13132
11424,13796
11424,12220
11424,14996
11424,13534
11424,15030
11424,13113
11424,14990
11424,14899
11424,12409
11425,13704
11425,14916
11425,15060
11425,15054
11425,13119
11425,14180
11425,14956
11425,14090
11425,13645
11426,15087
11426,14694
11426,14477
11426,12769
11426,15094
11426,15078
11426,14990
11426,15089
11426,14868
11427,14969
11427,13443
11427,15087
11427,14995
11427,13065
11427,12408
11427,14680
11428,14743
11428,14156
11428,14958
11428,12299
11428,14797
11428,13989
11428,14428
11428,15069
11428,14275
11428,14960
11428,14879
11429,14976
11429,14994
11429,13840
11429,14791
11429,13967
11429,14777
11429,15041
11429,15086
11429,13730
11429,13985
11430,14993
11430,13358
11430,15056
11430,13852
11430,13000
11430,14165
11430,11982
11430,13740
11431,14937
11431,14987
11431,15085
11431,13700
11431,14162
11431,14762
11431,13390
11431,15098
11432,14973
11432,15035
11432,13375
11432,14897
11432,15015
11432,13575
11432,15101
11432,14055
11432,14536
11432,14237
11433,11886
11433,14997
11433,14723
11433,13607
11433,11801
11433,14564
11433,12748
11433,14710
11434,15065
11434,12117
11434,14693
11434,14978
11434,12941
11434,13233
11434,14763
11434,14987
11434,14910
11435,14692
11435,14100
11435,11673
11435,12878
11435,12225
11435,15093
11435,15025
11435,12703
11435,13010
11435,13120
11435,14238
11436,15100
11436,12197
11436,12417
11436,14733
11436,12745
11436,14087
11436,15091
11436,11951
11436,15044
11436,14746
11437,14809
11437,14956
11437,13286
11437,13885
11437,15064
11437,12961
11437,13790
11437,14959
11437,15014
11437,15087
11438,13169
11438,14931
11438,15011
11438,13704
11438,12605
11438,12899
11438,13747
11438,13665
11439,15100
11439,15034
11439,15092
11439,14970
11439,14632
11439,14779
11439,15082
11439,13915
11440,13996
11440,11931
11440,14961
11440,14673
11440,13824
11440,14163
11440,14861
11440,12022
11441,12258
11441,13178
11441,15089
11441,14359
11441,14074
11441,13872
11441,12989
11441,13116
11442,13752
11442,13354
11442,13643
11442,15075
11442,15033
11442,14443
11442,14253
11442,15149
11443,14790
11443,14608
11443,14172
11443,14783
11443,15004
11443,11693
11443,14343
11444,14990
11444,12855
11444,15014
11444,13770
11444,14706
11444,14245
11444,15083
11445,15079
11445,12827
11445,14902
11445,14567
11445,14716
11445,14991
11445,12490
11445,14561
11445,15084
11445,13396
11446,14442
11446,15099
11446,13935
11446,14402
11446,11492
11446,13550
11446,14113
11446,12033
11447,14710
11447,14336
11447,14855
11447,13799
11447,12938
11447,14016
11448,14556
11448,11894
11448,12592
11448,12334
11448,15026
11448,14435
11448,15067
11448,15096
11448,13192
11448,12356
11448,15191
11449,13464
11449,11905
11449,14466
11449,13141
11449,13774
11449,13016
11449,14795
11449,15053
11449,13793
11450,11679
11450,15030
11450,12396
11450,14997
11450,13661
11450,13762
11450,15078
11450,12141
11450,15053
11450,15086
11450,12517
11451,13156
11451,13705
11451,15054
11451,15060
11451,13393
11451,14985
11451,14965
11451,15028
11452,13857
11452,12440
11452,14998
11452,15029
11452,13346
11452,13715
11452,14690
11452,14706
11452,14639
11452,14448
11453,14666
11453,15033
11453,14575
11453,14406
11453,14811
11453,11492
11453,12219
11453,13372
11453,14685
11454,15018
11454,11791
11454,15089
11454,14741
11454,14693
11454,14225
11454,15100
11454,14597
11454,13404
11454,15065
11455,15081
11455,15099
11455,14970
11455,14095
11455,14240
11455,15012
11455,15036
11455,11861
11456,13286
11456,14879
11456,15004
11456,14325
11456,15050
11456,13988
11456,14943
11456,12446
11456,12373
11456,12436
11457,14567
11457,14956
11457,14796
11457,13188
11457,14696
11457,11808
11457,13166
11457,14861
11457,13708
11457,13849
11457,13272
11458,14141
11458,15037
11458,13540
11458,13319
11458,13283
11458,12654
11458,15083
11458,13604
11458,14843
11458,14998
11458,13058
11459,13536
11459,14496
11459,15021
11459,15086
11459,14157
11459,12177
11459,11664
11459,15011
11459,14743
11459,15084
11459,13505
11459,14787
11460,13851
11460,15034
11460,13940
11460,13390
11460,13140
11460,15021
11460,14968
11460,14356
11460,13986
11460,13454
11460,13431
11461,13924
11461,15054
11461,12650
11461,12556
11461,14998
11461,11787
11461,14667
11461,14809
11461,14709
11461,15033
11462,11590
11462,12967
11462,13873
11462,14236
11462,14970
11462,14873
11462,12569
11462,12878
11462,13824
11463,14757
11463,12288
11463,14113
11463,13689
11463,11657
11463,13748
11464,14945
11464,12420
11464,14991
11464,11967
11464,14312
11464,14903
11465,15057
11465,15099
11465,14689
11465,14932
11465,13995
11465,13928
11465,15077
11465,14971
11466,13445
11466,14005
11466,15008
11466,13719
11466,15088
11466,14765
11466,11490
11466,13536
11466,13246
11467,12464
11467,13331
11467,14822
11467,14854
11467,14958
11467,14261
11467,14139
11468,15048
11468,13534
11468,13836
11468,12685
11468,11903
11468,14960
11468,14523
11468,13246
11468,14386
11468,15059
11468,13414
11469,15024
11469,13590
11469,12817
11469,14647
11469,12037
11469,15068
11469,14587
11470,15037
11470,14297
11470,15011
11470,14728
11470,14045
11470,14956
11470,15065
11470,15064
11470,14166
11471,12947
11471,15093
11471,14415
11471,13675
11471,14274
11471,14746
11471,15100
11472,14504
11472,14196
11472,15088
11472,14759
11472,11967
11472,15100
11472,14983
11472,14299
11472,14768
11472,15053
11473,14660
11473,13854
11473,13285
11473,14069
11473,13913
11473,14401
11473,14625
11473,15008
11473,13061
11473,12946
11473,14182
11473,12077
11474,14663
11474,13221
11474,14370
11474,15094
11474,14069
11474,12619
11474,15098
11474,14219
11474,15032
11474,12292
11474,14613
11474,12075
11475,15006
11475,14225
11475,14175
11475,15074
11475,12544
11475,14419
11475,14924
11475,14649
11475,13866
11476,14338
11476,15000
11476,14399
11476,14638
11476,13358
11476,12693
11477,15094
11477,14111
11477,14878
11477,14833
11477,13149
11477,13653
11477,15096
11477,13791
11477,15065
11477,14266
11477,14975
11478,14673
11478,11556
11478,14716
11478,15092
11478,13551
11478,12243
11478,15042
11478,14529
11479,14974
11479,14420
11479,14282
11479,12733
11479,13830
11479,14774
11479,12682
11479,14095
11480,11681
11480,13834
11480,14969
11480,14490
11480,13878
11480,13826
11480,14878
11480,14820
11481,15074
11481,14549
11481,12305
11481,13896
11481,12752
11481,13854
11481,12361
11481,14809
11481,15032
11481,13973
11481,15034
11482,14119
11482,13345
11482,15083
11482,13694
11482,15085
11482,15052
11482,13240
11482,14099
11482,14935
11482,13260
11482,13336
11483,14120
11483,13383
11483,14942
11483,15069
11483,14314
11483,12182
11483,14232
11484,13753
11484,14723
11484,14716
11484,14825
11484,12383
11484,11966
11484,15093
11484,12029
11484,13187
11485,13128
11485,13390
11485,11993
11485,14892
11485,13108
11485,15062
11485,14989
11485,13626
11485,11977
11485,13527
11485,14342
11486,14817
11486,14770
11486,14762
11486,14939
11486,14971
11486,14089
11486,14562
11486,14531
11486,14234
11487,13891
11487,13952
11487,13965
11487,15036
11487,15100
11487,14415
11487,14733
11487,14366
11487,13734
11487,14060
11487,14296
11487,14986
11487,14720
11487,15087
11487,12386
11488,15062
11488,14818
11488,12290
11488,12646
11488,14798
11488,13304
11488,14775
11488,12818
11489,14587
11489,11964
11489,14688
11489,15085
11489,14920
11489,13439
11489,14122
11489,15092
11489,12665
11489,13685
11490,12831
11490,14889
11490,15051
11490,14214
11490,15067
11490,14181
11490,15073
11490,14919
11490,12995
11490,13654
11490,14959
11490,14211
11491,11717
11491,12796
11491,14358
11491,13377
11491,13589
11491,14650
11491,13654
11491,12432
11491,12240
11491,13497
11491,13360
11492,14867
11492,15067
11492,13874
11492,15083
11492,14616
11492,13988
11492,15033
11492,15074
11492,14584
11492,13738
11493,14574
11493,13774
11493,15030
11493,14113
11493,11918
11493,14986
11493,14882
11493,14971
11493,13415
11493,13697
11493,12556
11494,14213
11494,14137
11494,12718
11494,14778
11494,11785
11494,14986
11494,14769
11494,11613
11494,15014
11494,14965
11495,12316
11495,14865
11495,15062
11495,15011
11495,14930
11495,14371
11495,14448
11495,13206
11495,13232
11495,14849
11495,14128
11495,15048
11496,14856
11496,15101
11496,13087
11496,14793
11496,14348
11496,15060
11496,14718
11496,11586
11496,14764
11496,14173
11496,12355
11496,14193
11496,15074
11496,12411
11497,13625
11497,14366
11497,14928
11497,15050
11497,15058
11497,14690
11497,14629
11497,14895
11497,13497
11497,15101
11498,14005
11498,14475
11498,15046
11498,13947
11498,15098
11498,14738
11498,14356
11498,14211
11498,11827
11498,12719
11498,14152
11498,15047
11499,14831
11499,14943
11499,14856
11499,14048
11499,15040
11499,15052
11499,14503
11499,15068
11499,14299
11499,15092
11499,12305
11499,13863
11500,14966
11500,13197
11500,14373
11500,13363
11500,12057
11500,13333
11500,12044
11500,14862
11500,13987
11500,14810
11500,15040
11500,13532
11501,14705
11501,12452
11501,11776
11501,14236
11501,14645
11501,14949
11501,14810
11501,14740
11502,14434
11502,14963
11502,12624
11502,15016
11502,14986
11502,15035
11502,12612
11502,11921
11502,14076
11502,14553
11502,13484
11502,11604
11502,14395
11503,14959
11503,14864
11503,15059
11503,13996
11503,14723
11503,12359
11503,14045
11503,14973
11503,12211
11504,11830
11504,12028
11504,12406
11504,14085
11504,14524
11504,12108
11504,13828
11504,15036
11504,13628
11504,14868
11504,14843
11504,13846
11504,15050
11505,15005
11505,15025
11505,15026
11505,14496
11505,15050
11505,13105
11505,15100
11505,12166
11505,14756
11505,12220
11506,14340
11506,13799
11506,14077
11506,15043
11506,13378
11506,13581
11506,14751
11506,15091
11506,15019
11506,14736
11506,12783
11507,12382
11507,13805
11507,15060
11507,14943
11507,15088
11507,14368
11507,14942
11507,15095
11507,11555
11507,14122
11507,14219
11507,13342
11508,14701
11508,14768
11508,13037
11508,14959
11508,14637
11508,14241
11508,13989
11508,11570
11508,13797
11508,12401
11509,12435
11509,15082
11509,14719
11509,13465
11509,15030
11509,13194
11509,15083
11509,12289
11509,14009
11509,13387
11509,15009
11509,13058
11510,13639
11510,14965
11510,13859
11510,15050
11510,15019
11510,15014
11510,14935
11510,14620
11510,15100
11510,15073
11510,14528
11511,12506
11511,12955
11511,14627
11511,15075
11511,14308
11511,11520
11511,15089
11511,14941
11511,15094
11511,12851
11512,14479
11512,15039
11512,11894
11512,13670
11512,12202
11512,12340
11512,12448
11512,14943
11512,13529
11512,13578
11512,15081
11512,14969
11513,14655
11513,14820
11513,14194
11513,14571
11513,13049
11513,14562
11513,12821
11513,14746
11513,14089
11513,15090
11513,14331
11514,14568
11514,12526
11514,15100
11514,15031
11514,14317
11514,13659
11514,14698
11514,15101
11514,15009
11514,14444
11514,15042
11514,14797
11514,13390
11515,15031
11515,13893
11515,15021
11515,14609
11515,11647
11515,13341
11515,11662
11515,15082
11515,14183
11515,14573
11515,12739
11516,14644
11516,14124
11516,12577
11516,15077
11516,14578
11516,15016
11516,13921
11516,14264
11516,14707
11516,14726
11516,13241
11516,12361
11517,12429
11517,14880
11517,14033
11517,14186
11517,15058
11517,15096
11517,13966
11517,12773
11517,14997
11517,12328
11517,14913
