source,target
12221,15096
12221,14826
12221,14904
12221,14820
12221,12722
12221,15034
12221,13339
12221,15070
12221,15038
12221,14971
12221,15085
12221,14779
12221,13325
12221,14554
12221,13119
12222,14276
12222,14192
12222,14435
12222,14835
12222,12245
12222,14986
12222,15096
12222,13655
12222,13543
12222,14737
12222,15024
12222,13805
12222,14451
12222,15054
12223,15085
12223,15016
12223,14226
12223,14971
12223,14743
12223,15011
12223,14648
12223,14897
12223,13220
12223,14141
12223,14976
12223,12319
12224,14978
12224,14363
12224,14678
12224,12674
12224,14200
12224,14725
12224,13231
12224,15088
12224,14690
12224,14908
12224,12478
12224,14966
12224,14995
12224,14946
12224,14845
12224,15099
12224,14537
12224,15200
12224,12710
12225,15081
12225,13114
12225,14965
12225,13851
12225,14018
12225,14207
12225,14686
12225,14773
12225,14567
12225,13875
12225,15004
12225,14791
12225,14474
12226,14788
12226,15089
12226,14014
12226,14987
12226,14108
12226,15095
12226,12460
12226,14156
12226,14154
12226,14991
12226,14561
12227,13059
12227,15013
12227,13276
12227,12908
12227,12910
12227,15065
12227,14200
12227,12838
12227,14211
12227,14938
12227,15094
12227,15058
12227,14864
12227,15017
12228,14979
12228,15032
12228,14102
12228,14414
12228,12444
12228,15094
12228,15045
12228,14718
12228,14909
12228,14437
12228,15072
12228,14779
12228,14938
12228,15093
12229,12566
12229,14774
12229,13600
12229,15056
12229,14903
12229,14797
12229,15065
12229,13444
12229,14365
12229,14096
12229,14824
12229,14131
12229,14943
12229,14727
12229,14199
12229,12848
12229,13861
12230,15101
12230,14478
12230,15030
12230,15071
12230,14692
12230,14152
12230,14292
12230,14559
12230,14373
12230,14967
12230,14566
12230,12281
12230,15086
12230,12906
12230,12580
12230,14720
12231,14973
12231,14391
12231,15039
12231,15029
12231,15026
12231,15005
12231,15101
12231,14795
12231,14486
12231,15086
12231,15058
12231,14447
12231,12968
12231,14877
12232,13832
12232,13162
12232,14518
12232,14990
12232,13585
12232,15071
12232,12897
12232,13229
12232,14603
12232,14685
12232,14666
12232,13562
12232,15004
12232,15058
12232,13512
12232,13164
12233,12275
12233,15078
12233,12370
12233,15063
12233,14889
12233,12951
12233,15073
12233,15068
12233,14970
12233,14598
12233,12681
12233,14882
12233,15004
12233,14244
12234,12542
12234,14917
12234,12938
12234,15034
12234,14308
12234,12958
12234,15091
12234,15001
12234,14284
12234,13194
12234,13351
12234,14722
12234,15041
12234,14093
12234,15082
12234,14156
12234,14994
12234,13498
12235,14975
12235,13574
12235,13019
12235,14010
12235,14472
12235,14506
12235,15069
12235,14649
12235,14911
12235,15073
12235,14163
12235,14901
12236,14471
12236,15068
12236,14472
12236,14800
12236,14168
12236,13345
12236,14845
12236,14626
12236,15078
12236,15095
12236,13164
12236,14155
12236,14929
12236,13649
12236,12651
12237,13935
12237,14456
12237,12279
12237,14904
12237,14911
12237,14350
12237,12339
12237,14987
12237,12289
12237,12328
12237,12404
12237,14672
12237,14881
12237,14991
12238,15035
12238,14095
12238,12824
12238,13963
12238,14956
12238,12628
12238,14240
12238,14886
12238,14790
12238,13365
12238,14378
12238,13156
12238,15098
12238,14842
12238,13266
12238,15085
12239,15080
12239,15081
12239,12986
12239,12515
12239,15100
12239,13597
12239,13780
12239,14936
12239,14752
12239,14992
12239,15036
12239,15071
12239,14565
12239,15065
12239,13175
12240,13785
12240,15080
12240,14045
12240,14487
12240,14224
12240,14048
12240,14897
12240,13750
12240,14329
12240,14247
12240,14986
12241,14102
12241,15084
12241,14344
12241,15021
12241,14231
12241,14464
12241,14053
12241,12966
12241,12832
12241,14854
12241,14777
12241,14934
12241,13829
12241,14532
12241,15038
12241,14870
12242,14026
12242,12412
12242,14046
12242,14179
12242,14896
12242,14127
12242,15093
12242,15085
12242,13223
12242,14942
12242,14492
12243,13179
12243,13464
12243,14570
12243,13015
12243,15064
12243,14694
12243,14048
12243,14768
12243,14959
12243,14164
12243,13046
12243,14891
12243,14745
12243,14405
12243,14880
12244,14169
12244,12878
12244,14601
12244,14759
12244,14934
12244,14760
12244,12853
12244,13955
12244,13326
12244,14556
12244,15081
12245,12936
12245,14349
12245,14912
12245,12248
12245,15002
12245,14013
12245,12379
12245,14977
12245,14214
12245,12870
12245,14176
12245,13764
12245,13866
12245,12934
12245,13811
12245,14923
12245,14149
12246,14160
12246,15045
12246,15093
12246,15050
12246,14687
12246,14135
12246,15041
12246,14238
12246,14888
12246,14739
12246,12455
12246,15082
12246,12855
12246,13693
12247,12344
12247,13701
12247,13917
12247,14746
12247,14964
12247,13160
12247,14592
12247,14934
12247,13726
12247,14627
12247,15086
12247,14330
12247,15082
12247,14593
12247,15033
12248,14872
12248,15008
12248,14682
12248,14108
12248,14604
12248,12340
12248,14078
12248,14898
12248,14487
12248,15030
12248,14704
12248,13410
12248,15071
12248,14263
12248,13544
12248,13057
12249,14208
12249,13776
12249,15057
12249,15093
12249,14315
12249,15035
12249,14698
12249,14080
12249,14927
12249,14785
12249,13491
12249,14834
12249,13936
12249,13374
12249,14562
12249,15192
12250,12679
12250,12705
12250,15021
12250,14965
12250,14661
12250,14368
12250,14398
12250,14487
12250,13581
12250,12613
12250,12550
12250,15049
12250,12428
12250,13768
12250,14135
12250,14916
12250,12271
12251,13826
12251,14864
12251,15032
12251,14510
12251,15098
12251,13676
12251,14824
12251,14737
12251,13584
12251,14993
12251,15097
12251,14484
12251,14108
12251,13774
12251,14670
12252,14784
12252,15043
12252,15089
12252,15028
12252,14719
12252,15099
12252,14713
12252,14934
12252,13702
12252,14996
12252,14881
12252,12989
12252,15084
12252,14897
12252,14805
12252,14986
12253,13984
12253,14894
12253,14109
12253,15072
12253,13736
12253,15098
12253,14396
12253,14084
12253,14631
12253,14885
12253,15028
12253,14222
12253,14991
12253,15064
12254,14707
12254,14847
12254,15060
12254,12473
12254,14669
12254,12648
12254,15090
12254,13130
12254,13308
12254,14753
12254,14662
12254,12275
12255,14636
12255,14279
12255,14841
12255,14354
12255,13401
12255,14869
12255,14745
12255,14948
12255,12354
12255,14968
12256,12396
12256,15081
12256,14977
12256,14698
12256,13217
12256,12284
12256,14777
12256,14823
12256,15099
12256,15000
12256,14901
12256,14985
12256,14314
12256,14822
12256,14066
12257,12796
12257,14595
12257,14465
12257,14141
12257,13266
12257,14407
12257,14734
12257,14396
12257,15096
12257,14575
12257,13929
12257,12534
12257,15098
12257,14887
12258,15053
12258,15100
12258,14000
12258,14802
12258,14963
12258,15097
12258,14273
12258,13224
12258,14777
12258,14952
12258,13694
12258,14455
12259,14756
12259,13194
12259,15036
12259,14958
12259,15079
12259,14454
12259,14463
12259,14555
12259,12768
12259,14687
12259,14772
12259,14996
12259,14493
12259,14099
12259,15087
12259,14734
12259,13130
12260,13639
12260,14994
12260,13816
12260,14172
12260,14920
12260,14958
12260,14919
12260,13915
12260,14703
12260,14914
12260,14469
12260,15077
12260,13037
12260,15094
12260,13977
12260,12739
12260,14725
12260,15327
12260,12392
12261,15090
12261,13570
12261,13233
12261,13180
12261,14403
12261,12964
12261,14865
12261,13484
12261,14210
12261,14975
12261,14617
12261,12528
12261,14890
12262,14772
12262,13867
12262,15077
12262,13214
12262,13648
12262,14861
12262,13516
12262,15052
12262,14782
12262,14493
12262,15078
12262,13763
12262,14902
12262,12473
12262,12820
12262,13664
12262,14758
12263,12963
12263,14042
12263,15010
12263,13388
12263,13565
12263,14937
12263,13661
12263,14935
12263,12538
12263,14421
12263,13035
12263,14984
12263,12292
12263,13576
12264,13560
12264,14990
12264,14691
12264,14732
12264,14579
12264,12909
12264,14312
12264,13446
12264,14608
12264,13287
12264,14891
12264,15043
12264,13566
12265,15094
12265,13010
12265,13253
12265,14438
12265,13892
12265,14809
12265,14947
12265,12380
12265,13505
12265,14701
12265,14704
12265,14330
12265,14352
12265,14482
12265,14991
12266,15091
12266,14980
12266,15016
12266,14570
12266,13471
12266,14952
12266,12505
12266,14777
12266,14540
12266,12400
12266,13812
12266,14658
12266,14784
12266,14689
12266,14981
12267,14793
12267,14837
12267,14400
12267,12344
12267,14961
12267,12884
12267,13347
12267,14746
12267,14382
12267,14992
12267,14862
12267,13454
12267,13862
12267,12644
12267,14763
12267,14399
12268,12563
12268,14876
12268,14474
12268,14402
12268,13813
12268,14825
12268,13638
12268,13976
12268,13700
12268,13665
12268,15100
12268,15071
12268,13736
12268,15086
12269,15092
12269,13140
12269,12797
12269,15099
12269,12378
12269,13164
12269,14975
12269,12553
12269,14961
12269,14272
12269,13926
12269,14293
12269,13982
12269,15096
12269,14230
12269,14506
12269,14758
12269,15070
12269,13397
12270,15084
12270,13384
12270,12992
12270,13526
12270,14115
12270,14612
12270,14703
12270,15074
12270,15094
12270,13633
12270,14976
12270,15099
12270,12671
12270,14812
12270,14636
12271,14966
12271,15084
12271,14652
12271,12587
12271,14969
12271,14925
12271,13989
12271,13794
12271,14840
12271,13087
12272,14136
12272,13631
12272,14938
12272,12752
12272,14218
12272,14998
12272,14718
12272,14123
12272,14933
12272,15092
12272,14196
12272,15038
12272,13404
12272,14713
12272,15183
12273,15101
12273,12724
12273,14615
12273,15028
12273,15052
12273,13609
12273,15014
12273,13386
12273,13723
12273,14932
12273,14223
12273,14944
12273,15015
12274,15028
12274,14560
12274,15010
12274,12526
12274,15066
12274,14978
12274,15020
12274,15063
12274,15039
12274,13928
12274,14909
12274,14899
12274,13048
12274,13001
12274,15000
12274,14206
12274,13098
12274,15087
12275,14906
12275,13929
12275,14216
12275,14045
12275,14882
12275,14974
12275,14125
12275,12547
12275,15019
12275,14374
12275,14972
12275,14444
12276,15099
12276,12331
12276,14018
12276,15089
12276,14384
12276,14636
12276,14281
12276,15087
12276,14666
12276,13967
12276,14272
12276,13872
12276,14974
12276,14600
12276,14895
12276,12559
12277,12872
12277,14882
12277,13955
12277,14981
12277,14683
12277,14078
12277,15048
12277,13634
12277,14719
12277,13788
12277,15081
12277,14953
12277,13884
12277,14101
12278,13350
12278,15097
12278,13075
12278,13098
12278,14574
12278,14781
12278,15055
12278,14728
12278,14897
12278,14920
12278,13757
12278,14449
12278,14114
12278,15099
12278,14246
12279,13270
12279,14560
12279,14181
12279,14718
12279,14478
12279,13508
12279,14721
12279,14056
12279,12759
12279,12446
12279,14635
12279,12809
12279,14955
12279,13258
12279,14985
12279,13336
12280,14551
12280,12746
12280,15097
12280,12644
12280,15087
12280,14838
12280,15036
12280,15047
12280,14723
12280,14968
12280,14129
12280,14752
12280,15091
12280,13197
12281,14990
12281,14856
12281,14801
12281,14394
12281,14808
12281,14459
12281,12954
12281,15095
12281,15036
12281,15079
12281,14860
12281,14370
12282,14941
12282,12629
12282,15041
12282,13687
12282,14731
12282,13879
12282,15090
12282,14183
12282,13570
12282,14787
12282,13238
12282,15068
12282,14645
12282,14975
12282,15019
12283,14863
12283,13188
12283,15065
12283,13917
12283,14951
12283,13208
12283,14538
12283,15033
12283,14715
12283,13095
12283,15083
12284,12595
12284,14755
12284,14742
12284,14683
12284,14141
12284,14643
12284,13179
12284,14893
12284,13471
12284,15077
12284,15045
12284,15082
12284,13579
12284,14161
12285,14841
12285,12639
12285,15061
12285,12646
12285,12857
12285,14982
12285,14433
12285,14286
12285,14921
12285,15001
12285,13909
12285,14829
12285,13991
12285,14706
12285,15084
12286,14906
12286,14980
12286,14863
12286,15075
12286,14761
12286,14840
12286,14908
12286,14276
12286,14311
12286,15022
12286,14622
12286,15070
12286,14657
12286,12594
12286,12835
12287,14146
12287,15010
12287,15031
12287,14763
12287,14891
12287,15085
12287,12321
12287,15096
12287,14788
12287,13452
12287,12733
12287,15101
12287,14764
12287,15079
12287,13483
12287,12882
12288,15054
12288,14676
12288,15087
12288,14992
12288,13512
12288,14668
12288,13749
12288,15086
12288,14586
12288,14904
12288,13676
12288,14528
12288,12990
12288,15048
12288,14900
12288,14984
12288,13866
12288,15061
12289,14678
12289,13003
12289,14125
12289,14663
12289,12850
12289,14956
12289,14694
12289,14590
12289,14078
12289,15062
12289,14955
12289,13782
12290,14393
12290,15093
12290,14534
12290,14785
12290,14940
12290,14046
12290,13873
12290,14097
12290,14255
12290,15095
12290,14533
12290,13109
12290,15056
12290,14984
12291,14646
12291,12594
12291,12665
12291,15042
12291,15019
12291,14728
12291,13835
12291,15091
12291,14117
12291,12972
12291,12359
12291,13276
12291,13450
12292,15077
12292,14821
12292,14037
12292,15089
12292,15033
12292,15099
12292,14961
12292,14565
12292,14366
12292,13651
12292,15075
12292,13236
12292,15086
12292,12703
12293,14696
12293,14950
12293,14354
12293,14663
12293,15097
12293,15032
12293,14623
12293,13034
12293,14422
12293,14490
12293,14769
12293,12335
12293,15042
12294,14608
12294,13099
12294,15084
12294,14477
12294,14125
12294,15058
12294,14070
12294,15092
12294,12644
12294,12370
12294,12761
12294,14955
12294,13410
12294,13802
12294,15086
12294,14993
12295,14998
12295,13183
12295,13594
12295,12340
12295,15087
12295,14468
12295,13595
12295,14264
12295,14953
12295,12436
12295,13416
12295,14426
12295,14937
12295,14162
12296,14700
12296,15094
12296,15039
12296,15076
12296,14535
12296,14893
12296,14726
12296,14879
12296,14968
12296,14942
12297,13399
12297,15086
12297,15082
12297,14807
12297,14452
12297,15064
12297,14957
12297,15036
12297,14803
12297,15005
12297,14505
12298,14183
12298,14105
12298,12316
12298,13870
12298,14976
12298,12942
12298,15097
12298,15065
12298,12527
12298,14849
12298,13944
12299,15033
12299,14210
12299,12562
12299,14267
12299,15100
12299,13747
12299,12933
12299,15073
12299,14813
12299,14007
12299,14482
12299,14346
12299,12900
12299,15022
12299,14940
12300,13722
12300,14031
12300,12594
12300,13938
12300,13636
12300,13831
12300,13795
12300,14232
12300,14839
12300,14959
12300,13886
12300,13183
12300,14571
12300,15001
12300,15037
12301,14005
12301,15057
12301,14620
12301,14676
12301,14482
12301,15012
12301,14009
12301,13026
12301,14965
12301,14955
12301,14946
12301,14656
12302,13265
12302,14693
12302,12409
12302,13392
12302,15078
12302,14814
12302,15101
12302,14147
12302,14731
12302,13268
12302,14792
12302,12400
12302,14803
12302,14254
12302,14750
12303,15015
12303,14961
12303,15073
12303,13507
12303,15067
12303,15079
12303,14374
12303,14717
12303,14701
12303,13547
12303,14458
12303,15052
12303,14680
12303,13001
12303,13887
12304,13691
12304,13202
12304,14591
12304,14965
12304,14863
12304,14558
12304,12823
12304,15081
12304,14897
12304,12923
12304,14873
12304,13500
12304,14535
12304,14911
12304,14826
12304,12670
12305,14933
12305,12579
12305,12471
12305,14073
12305,14835
12305,14643
12305,15023
12305,15076
12305,12746
12305,15025
12305,12363
12305,15056
12305,14967
12305,14734
12305,14939
12306,15069
12306,12739
12306,14959
12306,14858
12306,14937
12306,13512
12306,14099
12306,12403
12306,15044
12306,14082
12306,14122
12306,15100
12306,14675
12306,12460
12306,12911
12307,14975
12307,14935
12307,14256
12307,15078
12307,15026
12307,12406
12307,15089
12307,15087
12307,15049
12307,13454
12307,14664
12307,14789
12308,14986
12308,13235
12308,15058
12308,15050
12308,15022
12308,13986
12308,15037
12308,12440
12308,14781
12308,13269
12308,14504
12308,14106
12308,14299
12308,14936
12309,13360
12309,15050
12309,14789
12309,14998
12309,15011
12309,15052
12309,15098
12309,14955
12309,13744
12309,14990
12309,14630
12309,14970
12309,14063
12309,13452
12310,15070
12310,14830
12310,15017
12310,14351
12310,14163
12310,14978
12310,14848
12310,13153
12310,13774
12310,14255
12310,14712
12310,14980
12310,15069
12310,15057
12310,15037
12310,14860
12310,13529
12310,12795
12310,12403
12311,14837
12311,15025
12311,14792
12311,12654
12311,14620
12311,12961
12311,15059
12311,12732
12311,13494
12311,15067
12311,12697
12311,13348
12311,15040
12311,12880
12311,14057
12312,13014
12312,12474
12312,14894
12312,13904
12312,14834
12312,14951
12312,13571
12312,14705
12312,13181
12312,14821
12312,13281
12312,15003
12312,13267
12312,12703
12313,12378
12313,14675
12313,14570
12313,14490
12313,14651
12313,14502
12313,13702
12313,14850
12313,13077
12313,13153
12313,14160
12313,14793
12313,15042
12313,14917
12313,13871
12313,15051
12314,14901
12314,14008
12314,13727
12314,13567
12314,15098
12314,14883
12314,14086
12314,14756
12314,13779
12314,14989
12314,15042
12315,12558
12315,14732
12315,15072
12315,14556
12315,13506
12315,13652
12315,14001
12315,14854
12315,13561
12315,14621
12315,13723
12315,13000
12315,13717
12315,13243
12315,14150
12315,14570
12316,14423
12316,15098
12316,14709
12316,14879
12316,13151
12316,14572
12316,14934
12316,15028
12316,14414
12316,14479
12316,15093
12316,14877
12316,14119
12317,15006
12317,14512
12317,13695
12317,14971
12317,14865
12317,14839
12317,14809
12317,13549
12317,14885
12317,13757
12317,14087
12317,15016
12317,15061
12318,14676
12318,14051
12318,13049
12318,14446
12318,15058
12318,12366
12318,14735
12318,12947
12318,14853
12318,13769
12318,13399
12318,15024
12318,14941
12318,15168
12319,14078
12319,13934
12319,15042
12319,14722
12319,14872
12319,14561
12319,13136
12319,14895
12319,15078
