source,target
11571,14676
11571,14804
11572,11588
11572,12179
11572,14605
11572,14253
11572,15072
11572,15086
11572,15068
11572,14899
11572,14540
11572,14057
11572,14052
11572,14837
11573,13930
11573,14834
11573,15004
11573,14806
11573,15050
11573,12103
11573,14560
11573,15095
11573,12135
11573,12952
11573,14769
11573,14618
11574,15058
11574,14200
11574,14183
11574,13638
11574,15068
11574,15085
11574,13067
11574,13090
11574,14743
11574,14643
11574,12249
11574,14252
11575,13597
11575,15056
11575,14772
11575,12876
11575,15044
11575,14609
11575,14924
11575,12260
11575,12015
11575,15087
11575,13616
11575,14879
11576,15097
11576,14141
11576,12575
11576,12048
11576,14516
11576,13178
11576,15076
11576,13582
11576,13499
11576,14841
11576,15081
11576,14594
11576,14932
11576,13217
11577,14732
11577,13867
11577,15049
11577,13473
11577,12762
11577,11800
11577,15101
11577,15033
11577,14219
11577,12500
11577,14180
11578,12835
11578,14927
11578,12341
11578,12620
11578,13941
11578,12056
11578,12321
11578,15002
11578,12136
11578,14658
11578,13855
11579,12098
11579,15091
11579,14935
11579,11750
11579,13359
11579,14256
11579,12987
11579,14533
11579,13340
11579,12685
11580,14875
11580,15037
11580,15080
11580,14171
11580,14708
11580,13966
11580,15095
11580,14665
11580,14957
11580,13432
11581,12958
11581,15063
11581,15068
11581,12995
11581,14096
11581,12486
11581,12672
11581,14758
11581,14996
11581,14580
11581,14532
11581,15091
11582,13832
11582,15099
11582,13955
11582,15097
11582,14842
11582,13602
11582,13244
11582,14674
11582,14754
11582,12330
11582,13366
11582,15052
11582,14917
11582,13174
11583,12769
11583,12755
11583,14811
11583,13620
11583,12929
11583,14431
11583,11598
11583,14821
11583,14584
11583,15010
11583,15100
11584,12820
11584,13059
11584,15085
11584,13733
11584,13885
11584,14343
11584,15050
11584,14537
11584,15027
11584,15060
11584,14996
11584,13678
11585,14778
11585,14458
11585,14986
11585,14506
11585,14803
11585,15070
11585,12461
11585,14442
11585,11913
11585,14822
11585,14687
11585,14407
11585,15087
11585,12222
11586,14281
11586,15092
11586,14992
11586,14651
11586,13388
11586,13938
11586,13898
11586,14929
11586,14331
11586,15047
11586,13276
11586,15043
11586,14983
11586,12112
11587,13972
11587,15055
11587,13917
11587,14839
11587,13024
11587,11662
11587,14223
11587,12345
11587,12411
11587,14991
11588,14520
11588,15095
11588,15040
11588,12417
11588,15085
11588,13023
11588,14670
11588,12823
11588,14904
11588,12163
11588,11907
11589,13951
11589,14806
11589,14991
11589,13961
11589,13918
11589,14585
11589,13749
11589,14221
11589,13104
11589,13671
11589,14983
11589,14254
11590,12833
11590,14915
11590,13595
11590,12417
11590,14991
11590,15033
11590,14255
11590,15009
11590,14656
11590,12519
11590,14212
11590,14154
11591,14023
11591,12121
11591,15006
11591,15042
11591,14774
11591,15072
11591,13611
11591,11763
11591,15092
11591,12456
11592,13740
11592,14390
11592,14836
11592,14135
11592,13320
11592,12004
11592,14625
11592,13152
11592,14731
11592,14328
11593,15037
11593,14972
11593,14023
11593,14625
11593,14827
11593,14644
11593,14725
11593,11960
11593,13454
11593,15084
11593,15057
11593,13314
11594,15063
11594,12275
11594,13023
11594,13686
11594,12871
11594,12262
11594,13985
11594,15093
11594,15056
11594,14448
11594,15004
11594,14652
11595,13823
11595,13630
11595,14867
11595,14934
11595,14602
11595,12500
11595,15092
11595,14716
11595,12695
11596,14670
11596,15050
11596,14326
11596,14861
11596,15095
11596,14649
11596,12451
11596,14821
11596,15093
11596,14461
11596,14717
11596,12721
11596,14895
11597,14750
11597,13606
11597,14795
11597,14530
11597,14916
11597,14578
11597,15031
11597,14094
11597,15068
11597,14360
11598,14937
11598,15086
11598,14121
11598,14287
11598,13929
11598,14893
11598,14240
11598,11838
11598,13901
11598,13191
11598,14396
11599,13254
11599,14766
11599,12074
11599,13148
11599,14078
11599,14615
11599,14803
11599,15035
11599,14329
11599,13745
11599,14503
11599,14782
11599,14714
11600,14969
11600,13931
11600,14829
11600,14590
11600,13281
11600,14726
11600,14939
11600,13828
11600,14110
11600,14652
11601,15088
11601,15050
11601,13977
11601,14515
11601,13438
11601,12677
11601,14793
11601,15016
11601,14303
11601,13794
11602,15078
11602,14765
11602,14283
11602,14153
11602,14397
11602,14956
11602,14671
11602,14573
11602,14619
11602,12944
11602,14092
11602,14099
11603,12391
11603,14532
11603,14985
11603,13582
11603,14992
11603,14878
11603,12623
11603,15010
11603,11654
11603,14049
11603,14611
11603,14161
11603,14107
11604,14798
11604,14953
11604,15005
11604,15044
11604,13018
11604,13877
11604,14979
11605,14958
11605,14937
11605,15053
11605,14758
11605,13013
11605,13992
11605,14707
11605,14752
11605,14097
11605,13671
11605,15059
11605,15002
11606,15061
11606,14400
11606,14354
11606,14329
11606,12827
11606,15036
11606,14120
11606,14942
11606,13011
11607,15019
11607,14765
11607,14307
11607,12240
11607,15090
11607,15100
11607,14825
11607,14902
11607,14226
11607,12315
11607,14354
11607,13349
11607,13666
11608,15095
11608,11982
11608,12828
11608,14118
11608,14671
11608,13720
11608,15089
11608,15028
11608,13634
11608,14354
11608,14660
11609,13846
11609,13852
11609,14906
11609,11850
11609,14811
11609,14816
11609,13810
11609,14450
11609,14864
11609,15038
11609,12589
11609,15007
11609,14242
11610,14229
11610,13620
11610,13950
11610,13885
11610,15101
11610,14194
11610,12751
11610,15088
11610,14548
11611,14950
11611,12905
11611,13368
11611,14783
11611,14340
11611,15031
11611,14920
11611,14471
11611,13952
11612,14226
11612,11679
11612,13868
11612,14274
11612,14684
11612,13144
11612,14961
11612,12344
11612,12784
11612,13111
11612,15098
11612,14977
11612,12106
11613,14102
11613,15094
11613,13974
11613,15097
11613,12731
11613,14923
11613,12034
11613,15076
11613,14556
11613,11958
11613,14628
11613,12292
11614,14014
11614,13813
11614,14655
11614,15071
11614,14989
11614,13987
11614,15022
11614,15017
11614,13670
11615,14640
11615,13816
11615,13631
11615,15086
11615,14765
11615,14901
11615,12016
11615,13809
11615,15083
11616,13062
11616,15074
11616,14144
11616,14616
11616,14653
11616,13101
11616,14939
11616,15045
11617,15032
11617,13372
11617,14799
11617,15018
11617,13496
11617,15028
11617,13930
11617,14331
11617,14030
11618,15093
11618,15025
11618,13963
11618,15053
11618,11919
11618,15092
11618,14877
11618,14985
11618,14980
11618,15080
11618,14913
11619,15055
11619,15040
11619,15089
11619,13721
11619,15001
11619,14539
11619,15092
11619,13845
11619,14346
11619,14658
11619,13619
11619,15064
11620,12860
11620,14089
11620,14736
11620,15077
11620,13314
11620,15019
11620,12492
11620,13652
11620,14023
11620,14936
11620,12510
11621,14179
11621,15096
11621,15065
11621,15085
11621,11868
11621,12425
11621,14794
11621,14276
11621,14498
11621,14926
11621,15006
11621,14620
11621,12230
11622,12849
11622,14434
11622,14480
11622,13730
11622,15094
11622,14540
11622,14001
11622,14688
11623,14411
11623,14264
11623,15036
11623,15076
11623,15082
11623,15084
11623,13248
11623,14901
11623,14964
11623,15083
11623,15060
11624,14297
11624,13508
11624,14999
11624,12751
11624,14976
11624,14864
11624,14656
11624,15083
11624,14754
11624,14981
11624,15020
11625,14378
11625,14535
11625,15005
11625,15054
11625,15094
11625,14565
11625,14603
11625,11838
11625,14155
11625,14971
11625,14563
11625,14452
11625,13848
11625,14662
11626,14098
11626,14917
11626,13598
11626,12084
11626,14184
11626,14657
11626,15069
11626,14248
11626,14989
11626,15048
11626,15005
11627,13576
11627,14776
11627,15031
11627,13160
11627,13800
11627,12759
11627,12953
11627,12703
11628,14623
11628,12542
11628,14216
11628,14187
11628,15058
11628,13708
11628,14935
11628,14971
11628,12921
11628,14651
11628,14961
11629,13416
11629,12438
11629,14928
11629,14506
11629,13569
11629,14894
11629,14976
11629,14435
11629,14183
11629,15048
11629,15069
11629,14032
11629,15085
11630,13281
11630,14857
11630,15092
11630,14996
11630,15096
11630,14743
11630,12483
11630,15075
11630,14092
11630,14967
11631,15055
11631,14187
11631,15057
11631,12858
11631,13056
11631,14304
11631,14262
11631,15075
11631,14284
11631,15005
11631,15071
11631,13848
11632,12668
11632,12971
11632,15085
11632,12186
11632,14907
11632,12963
11632,15058
11632,13672
11632,14754
11632,14415
11632,13833
11632,14446
11633,13710
11633,15095
11633,13179
11633,15000
11633,14617
11633,14907
11633,14917
11633,12462
11633,14538
11634,13658
11634,15055
11634,14926
11634,15037
11634,13261
11634,15080
11634,12279
11634,14652
11634,14772
11634,15061
11635,14623
11635,13125
11635,11971
11635,15093
11635,13560
11635,15085
11635,15026
11635,14816
11636,12330
11636,13952
11636,14965
11636,14907
11636,14028
11636,12177
11636,15081
11636,13746
11636,13291
11636,14042
11637,13986
11637,14445
11637,14209
11637,13553
11637,14800
11637,13495
11637,14135
11637,15081
11637,14312
11637,14171
11637,15078
11637,13230
11637,13315
11637,14562
11638,15081
11638,13245
11638,15052
11638,14538
11638,15061
11638,14777
11638,14741
11638,15041
11638,14722
11638,12733
11638,13456
11638,15059
11638,14397
11638,13594
11639,11888
11639,15087
11639,14743
11639,12917
11639,14949
11639,14561
11639,14783
11639,14252
11639,14547
11639,15086
11640,15099
11640,15080
11640,13021
11640,14307
11640,15062
11640,14147
11640,14552
11640,13962
11640,14489
11640,14537
11640,15043
11641,12203
11641,12103
11641,15084
11641,14838
11641,14950
11641,14696
11641,14799
11641,14424
11641,14099
11641,15040
11641,15056
11641,13051
11641,13814
11642,14162
11642,12721
11642,13613
11642,15065
11642,14891
11642,14806
11642,14487
11642,12368
11642,12896
11642,14064
11642,12943
11642,13769
11643,15056
11643,15035
11643,12176
11643,13882
11643,12560
11643,14473
11643,14845
11643,13787
11643,15064
11643,12580
11643,15037
11643,14944
11644,14954
11644,14392
11644,13339
11644,12348
11644,14631
11644,14015
11644,13906
11644,14512
11644,14404
11644,14223
11645,13563
11645,14417
11645,15093
11645,12555
11645,12511
11645,14836
11645,14797
11645,11824
11645,11700
11645,13980
11646,14028
11646,15069
11646,14432
11646,12230
11646,15097
11646,14711
11646,13866
11646,12274
11646,15059
11646,13184
11646,15037
11646,15036
11646,15090
11646,13884
11647,13784
11647,13074
11647,14948
11647,15094
11647,15092
11647,11782
11647,13167
11647,14225
11647,15085
11647,13556
11647,13793
11647,14989
11647,14520
11647,14425
11648,13551
11648,14376
11648,13495
11648,15030
11648,15067
11648,13267
11648,11771
11648,15087
11648,15036
11648,13944
11648,14816
11648,14453
11649,13651
11649,14713
11649,14180
11649,15052
11649,14737
11649,12198
11649,13857
11649,15093
11649,15078
11649,15095
11650,14669
11650,13292
11650,15092
11650,15062
11650,12948
11650,12476
11650,13990
11650,15101
11650,12440
11650,15094
11651,15066
11651,13576
11651,14019
11651,12681
11651,15085
11651,14388
11651,14079
11651,14962
11651,13713
11651,14505
11651,14462
11651,14886
11652,14456
11652,15067
11652,13052
11652,13377
11652,15033
11652,14934
11652,14866
11652,14956
11652,14295
11652,11912
11653,14986
11653,13507
11653,13296
11653,13295
11653,12987
11653,14433
11653,13330
11653,13381
11653,13394
11653,15061
11653,14733
11653,13288
11654,12551
11654,15078
11654,14671
11654,14056
11654,13555
11654,14726
11654,13265
11654,15101
11654,14083
11654,14260
11655,12301
11655,12334
11655,15097
11655,13759
11655,15058
11655,14949
11655,11837
11655,11811
11655,15084
11655,15094
11656,14342
11656,15050
11656,13379
11656,13369
11656,14788
11656,14690
11656,14847
11656,15090
11656,15077
11657,14813
11657,12805
11657,13616
11657,15031
11657,15050
11657,12926
11657,13426
11657,14801
11657,15033
11657,14351
11657,14679
11658,14651
11658,14305
11658,14999
11658,15073
11658,13332
11658,14507
11658,13370
11658,12016
11658,15044
11658,13114
11658,12990
11658,15064
11658,14786
11658,14362
11659,13039
11659,13058
11659,14614
11659,14858
11659,14332
11659,14465
11659,14741
11659,15072
11659,14067
11659,15028
11660,14216
11660,12667
11660,14729
11660,15058
11660,14664
11660,15084
11660,14072
11660,14547
11660,14497
11660,14812
11660,12184
11661,13457
11661,14996
11661,15065
11661,11680
11661,14679
11661,14984
11661,12925
11661,14384
11661,12130
11661,13539
11661,12506
11662,15020
11662,12568
11662,15058
11662,15073
11662,14688
11662,13337
11662,14950
11662,14734
11662,15082
11662,13654
11662,14162
11663,12665
11663,15091
11663,14849
11663,14910
11663,12951
11663,13960
11663,14993
11663,14660
11663,14646
11663,14974
11663,14377
11663,14850
11663,14804
11664,13401
11664,14504
11664,14434
11664,14983
11664,14743
11664,13567
11664,15010
11664,12821
11664,12459
11664,14295
11664,11831
11665,14706
11665,15035
11665,14977
11665,14783
11665,13245
11665,15081
11665,15093
11665,15089
11665,14986
11665,14837
11665,14961
11665,14857
11666,13627
11666,14393
11666,12051
11666,15090
11666,14963
11666,14316
11666,14359
11666,14782
11666,15076
11666,12600
11666,13524
11666,11851
11667,12655
11667,12017
11667,14863
11667,14906
11667,14880
11667,14790
11668,14839
11668,14952
11668,14349
11668,15082
11668,14391
11668,11685
11668,13204
11668,15014
11668,13901
11668,13479
11668,13956
11668,15039
11668,14358
11669,12829
11669,14748
11669,14944
11669,13991
11669,14854
11669,13759
11669,14676
11669,12617
11669,12518
11669,15023
11669,14983
11670,13347
11670,14578
11670,14502
11670,14198
11670,14985
11670,11997
11670,15093
11670,14632
11670,12350
11670,11961
11670,14720
11671,12765
11671,12982
11671,15013
11671,15007
11671,14676
11671,14544
11671,13429
11671,15084
11671,14850
11671,14852
11671,15096
11672,15016
11672,15065
11672,14665
11672,14140
11672,14578
11672,12965
11672,14032
11672,15083
11672,15063
11672,14406
11672,15079
11672,15029
11672,12605
11673,14314
11673,14860
11673,15029
11673,13220
11673,12352
11673,14939
11673,12830
11673,14650
11673,12393
11673,14637
11673,12759
11673,13895
11674,13720
11674,15079
11674,12598
11674,15074
11674,14743
11674,14521
11674,14928
11674,14793
11674,14899
11674,14964
11674,15055
11675,15097
11675,14933
11675,13259
11675,15083
11675,12437
11675,12268
11675,12298
11675,15092
11675,15080
11675,14234
11676,13949
11676,14663
11676,15028
11676,15072
11676,14732
11676,14705
11676,13287
11676,14182
11676,14734
11676,12338
11676,12323
11677,14983
11677,14693
11677,14257
11677,13572
11677,15096
11677,14961
11677,13624
11677,14405
11677,14997
11677,13858
11677,14985
11677,13440
11678,15085
11678,14871
11678,14190
11678,15044
11678,14388
11678,14894
11678,15056
11678,12977
11678,14676
11678,15011
11678,13512
11678,14174
11679,12183
11679,14729
11679,14974
11679,15087
11679,13615
11679,14132
11679,14994
11679,14013
11679,15089
11679,15042
11679,14202
11679,14267
11679,14265
11680,14934
11680,13285
11680,14659
11680,14134
11680,14731
11680,13498
11680,13730
11680,13429
11680,14988
11680,14947
11680,15098
11681,15055
11681,12450
11681,13782
11681,15017
11681,14508
11681,15069
11681,13963
11681,12092
11681,15076
11681,12365
11682,15039
11682,14965
11682,14981
11682,15095
11682,13314
11682,14964
11682,15099
11682,14874
11682,14272
11682,15063
11682,14165
11683,14572
11683,14778
11683,14155
11683,11952
11683,14868
11683,15093
11683,14995
11683,15048
11683,14777
11683,15056
11683,14060
11683,14166
11684,14835
11684,14817
11684,14129
11684,14279
11684,12138
11684,12465
11684,14900
11684,12562
11684,15055
11684,13565
11684,13921
11684,15017
11685,12616
11685,14999
11685,12563
11685,14622
11685,14897
11685,14896
11685,14750
11685,15093
11685,12444
11685,14541
11685,14359
11685,14885
11686,14130
11686,13934
11686,15055
11686,15074
11686,13384
11686,14789
11686,14420
11686,11717
11686,14991
11686,14006
11686,15062
11686,13549
11687,13138
11687,13563
11687,14173
11687,12827
11687,14505
11687,13564
11687,14325
11687,14618
11688,15051
11688,14869
11688,15062
11688,14462
11688,14438
11688,14782
11688,15087
11688,13426
11688,14926
11688,14998
11688,12477
11689,12631
11689,14993
11689,14996
11689,13390
11689,15082
11689,15071
11689,14488
11689,14548
11689,14377
11689,15074
11690,14702
11690,13052
11690,14975
11690,13373
11690,14091
11690,14046
11690,15063
11690,15092
11690,15064
11690,14194
11690,14889
11690,12227
11691,14716
11691,15048
11691,15085
11691,14100
11691,11954
11691,13284
11691,15027
11691,14814
11692,13458
11692,13265
11692,13701
11692,15100
11692,14555
11692,14502
11692,15056
11692,15091
11692,14053
11693,13244
11693,15090
11693,12842
11693,14844
11693,14436
11693,14614
11693,13207
11693,14920
11693,15004
11693,15071
11693,14442
11693,13121
11693,12237
11693,14220
11694,14897
11694,15101
11694,12421
11694,15086
11694,14775
11694,14634
11694,14935
11694,13826
11694,14980
11694,15033
11694,15085
11695,15058
11695,14041
11695,13201
11695,13510
11695,14941
11695,14170
11695,15071
11695,14974
11695,15079
11695,15014
11695,12930
11695,13843
11695,14236
11696,14270
11696,14926
11696,14816
11696,13215
11696,15056
11696,15042
11696,14931
11696,14121
11696,14139
11696,11707
11696,14384
11696,15060
11697,11728
11697,12186
11697,14002
11697,13987
11697,12804
11697,15056
11697,15096
11697,14472
11697,14767
11697,13576
11698,13645
11698,11706
11698,15036
11698,14516
11698,14867
11698,14038
11698,12397
11698,14972
