source,target
12284,14799
12284,15080
12284,14721
12284,14920
12284,15046
12284,15081
12284,14705
12284,14959
12284,12397
12284,13854
12285,14992
12285,14941
12285,13074
12285,14215
12285,14158
12285,14339
12285,12924
12285,15074
12285,14983
12285,14719
12285,14562
12286,12959
12286,13224
12286,14959
12286,13016
12286,14767
12286,15058
12286,15100
12286,15080
12286,13227
12286,12310
12286,13187
12286,15061
12286,14380
12286,15039
12286,15101
12286,14799
12287,15101
12287,12558
12287,12904
12287,12880
12287,14651
12287,12776
12287,15069
12287,12552
12287,12350
12287,14115
12287,14905
12287,14830
12287,15087
12288,14591
12288,13750
12288,14299
12288,14627
12288,14779
12288,13535
12288,15035
12288,15033
12288,15098
12288,15092
12288,14946
12288,14370
12288,12884
12288,15079
12289,15074
12289,12339
12289,15066
12289,14848
12289,15039
12289,15037
12289,14550
12289,14992
12289,15081
12289,13717
12289,15090
12289,13461
12289,14983
12289,14885
12289,15082
12290,12580
12290,14814
12290,13597
12290,13505
12290,14571
12290,14418
12290,13933
12290,14995
12290,14103
12290,15076
12290,15045
12290,14739
12290,14824
12291,15061
12291,13904
12291,13231
12291,14797
12291,15084
12291,13861
12291,15072
12291,13576
12291,13855
12291,12523
12291,13940
12292,14972
12292,15019
12292,15055
12292,14942
12292,12445
12292,13309
12292,14548
12292,15085
12292,15080
12292,14643
12292,13072
12292,13922
12292,15072
12292,12955
12292,14712
12292,13028
12293,14295
12293,14683
12293,14807
12293,14382
12293,14768
12293,14657
12293,13713
12293,13260
12293,13678
12293,14938
12293,14512
12293,15098
12293,15033
12293,13766
12293,13447
12294,14838
12294,15064
12294,14769
12294,13711
12294,15093
12294,14948
12294,13207
12294,14957
12294,13496
12294,14798
12294,15010
12294,13555
12294,14816
12294,15019
12295,12855
12295,14871
12295,15030
12295,14736
12295,12766
12295,14918
12295,13336
12295,15085
12295,14986
12295,12520
12295,13653
12295,14996
12295,14678
12295,14317
12296,14788
12296,14119
12296,12723
12296,12630
12296,14773
12296,14933
12296,14948
12296,13379
12296,14401
12296,15072
12296,14824
12296,15087
12296,15044
12296,12593
12296,14403
12297,14456
12297,13949
12297,15073
12297,13731
12297,14936
12297,14530
12297,14711
12297,12375
12297,14944
12297,14106
12297,15022
12297,15087
12297,13956
12297,14997
12297,14770
12298,14869
12298,13588
12298,15092
12298,14971
12298,14923
12298,14954
12298,13581
12298,12302
12298,14906
12298,15062
12298,14085
12298,13377
12298,14193
12299,15093
12299,14847
12299,15099
12299,15081
12299,14897
12299,14352
12299,14861
12299,13489
12299,14215
12299,15074
12299,15090
12299,14836
12299,15008
12299,13432
12300,15072
12300,14528
12300,15088
12300,14909
12300,14004
12300,15041
12300,14952
12300,14992
12300,14701
12300,14538
12300,13077
12300,12792
12300,15076
12300,14287
12300,12729
12300,13134
12301,15049
12301,15100
12301,15019
12301,13179
12301,14043
12301,13632
12301,14887
12301,14782
12301,15086
12301,15040
12301,13641
12301,14465
12301,15002
12301,14866
12301,12991
12302,14713
12302,15062
12302,15064
12302,14150
12302,14751
12302,15042
12302,14656
12302,14794
12302,15077
12302,13608
12303,15023
12303,13648
12303,14887
12303,15052
12303,12944
12303,15076
12303,15097
12303,15007
12303,14290
12303,15090
12303,15036
12303,13800
12303,13733
12303,14925
12303,12460
12304,14966
12304,15042
12304,15016
12304,13667
12304,13875
12304,15073
12304,15084
12304,14730
12304,14975
12304,15098
12304,14881
12304,15069
12305,13926
12305,14688
12305,14881
12305,14979
12305,13075
12305,14690
12305,14563
12305,15090
12305,14535
12305,14151
12305,12822
12305,14998
12305,15031
12305,14774
12305,12467
12306,15095
12306,14881
12306,13363
12306,14798
12306,14142
12306,13450
12306,13429
12306,15014
12306,14025
12306,13797
12306,15004
12306,14718
12306,14301
12306,14151
12307,15019
12307,13947
12307,14999
12307,13756
12307,14549
12307,14777
12307,13393
12307,15022
12307,14533
12307,14680
12307,13910
12307,14719
12307,15058
12308,15101
12308,13674
12308,15087
12308,12691
12308,12394
12308,14773
12308,14067
12308,13257
12308,15007
12308,12723
12308,14542
12308,14241
12308,15089
12308,13530
12308,12993
12309,13957
12309,14510
12309,14177
12309,14661
12309,15093
12309,15066
12309,15032
12309,14575
12309,13419
12309,12369
12309,15082
12309,14689
12309,15084
12309,14782
12309,14359
12310,15000
12310,15053
12310,13102
12310,13544
12310,14775
12310,12934
12310,14365
12310,15076
12310,15046
12310,13711
12310,15101
12310,15073
12310,14525
12310,13638
12310,12541
12310,15049
12310,13200
12311,14612
12311,13685
12311,13335
12311,14971
12311,14590
12311,15045
12311,14933
12311,13789
12311,14332
12311,14771
12311,14878
12311,13744
12311,14251
12311,14886
12311,14599
12312,14005
12312,13502
12312,14985
12312,14255
12312,14580
12312,14348
12312,14295
12312,14081
12312,14906
12312,15098
12312,14341
12312,14628
12312,14698
12313,15095
12313,14406
12313,15063
12313,14166
12313,13721
12313,14972
12313,15035
12313,12804
12313,12692
12313,14851
12313,13403
12313,14880
12313,14072
12314,14406
12314,15040
12314,14683
12314,14152
12314,14177
12314,13068
12314,12922
12314,14864
12314,14649
12314,14976
12314,14960
12314,13159
12314,13771
12314,14893
12315,14133
12315,14903
12315,15021
12315,14999
12315,14264
12315,14729
12315,15011
12315,15039
12315,15099
12315,13238
12315,15067
12315,13134
12315,14581
12315,12376
12315,15056
12315,14688
12315,12328
12316,15026
12316,12746
12316,14120
12316,14750
12316,14193
12316,13407
12316,13318
12316,14707
12316,12836
12316,14963
12316,14638
12316,15085
12316,14017
12316,13698
12316,14200
12316,14633
12317,15080
12317,15066
12317,13998
12317,12994
12317,14776
12317,14315
12317,13818
12317,14575
12317,15092
12317,13652
12317,13407
12317,14168
12317,13292
12317,13630
12318,15080
12318,14702
12318,14967
12318,12530
12318,14978
12318,15092
12318,12766
12318,15039
12318,14911
12318,13069
12318,14670
12318,14571
12319,15044
12319,13690
12319,13576
12319,14444
12319,14355
12319,14711
12319,15093
12319,13254
12319,14994
12319,14912
12319,14206
12319,14573
12319,15026
12319,14966
12320,14180
12320,14446
12320,12539
12320,12720
12320,14494
12320,15099
12320,14733
12320,13138
12320,14119
12320,14630
12320,14791
12320,14406
12320,15089
12320,14830
12320,12553
12321,15067
12321,15096
12321,15083
12321,15050
12321,15080
12321,12921
12321,14577
12321,12670
12321,13940
12321,15005
12321,12826
12321,14278
12321,13385
12321,15055
12322,14188
12322,14473
12322,15016
12322,14954
12322,15008
12322,14938
12322,15068
12322,14030
12322,14245
12322,14904
12322,15088
12323,14622
12323,12439
12323,14745
12323,15028
12323,14369
12323,15064
12323,15089
12323,13573
12323,14215
12323,13079
12323,15101
12323,15063
12323,15061
12323,14843
12323,15088
12323,14037
12323,14436
12324,14632
12324,14399
12324,13981
12324,15099
12324,14801
12324,14704
12324,14395
12324,14811
12324,14974
12324,15016
12324,14424
12324,15028
12324,14664
12324,13774
12324,14957
12325,14428
12325,13332
12325,15087
12325,14642
12325,14903
12325,14911
12325,14155
12325,15007
12325,14844
12325,15051
12325,15079
12325,15091
12325,14696
12326,14356
12326,14957
12326,15100
12326,12893
12326,12453
12326,14218
12326,12546
12326,15060
12326,14689
12326,14447
12326,13777
12326,14594
12326,15096
12327,14561
12327,13127
12327,15030
12327,14530
12327,14198
12327,14077
12327,13484
12327,13903
12327,13533
12327,13185
12327,14779
12327,15065
12327,14638
12327,15097
12327,12404
12327,13835
12327,14219
12328,14777
12328,12549
12328,12871
12328,13787
12328,14752
12328,14668
12328,14640
12328,15051
12328,14990
12328,15092
12328,14849
12329,15088
12329,14259
12329,14073
12329,14998
12329,14414
12329,14934
12329,14170
12329,13462
12329,15070
12329,14303
12329,14847
12329,13968
12329,15009
12329,14572
12330,15054
12330,13351
12330,14039
12330,13393
12330,12440
12330,13285
12330,14442
12330,15070
12330,14932
12330,14759
12330,13130
12330,15085
12330,14957
12330,15036
12330,15052
12330,15002
12331,15095
12331,14746
12331,14343
12331,14639
12331,14466
12331,14998
12331,13517
12331,14992
12331,14220
12331,15088
12331,13372
12331,14388
12331,15010
12332,15058
12332,14619
12332,14715
12332,14056
12332,14763
12332,14979
12332,12941
12332,14967
12332,14139
12332,14095
12332,14705
12332,12610
12332,14714
12332,14846
12332,14645
12333,13345
12333,13828
12333,14576
12333,14741
12333,15095
12333,13692
12333,14965
12333,12971
12333,14133
12333,14739
12333,12671
12333,14113
12333,14593
12333,15047
12334,15087
12334,15043
12334,14485
12334,14492
12334,15020
12334,14769
12334,12499
12334,13949
12334,13954
12334,14098
12334,13891
12334,14090
12334,15012
12334,14839
12334,12495
12334,13647
12335,14903
12335,13098
12335,13047
12335,15098
12335,14431
12335,14123
12335,15038
12335,15074
12335,15079
12335,14776
12335,14212
12335,12618
12335,13998
12335,13901
12336,14690
12336,14802
12336,14721
12336,13550
12336,14320
12336,15051
12336,14231
12336,13975
12336,15018
12336,14442
12337,15034
12337,15038
12337,14792
12337,13998
12337,14657
12337,13163
12337,13699
12337,15064
12337,14463
12337,15074
12338,13061
12338,12920
12338,13111
12338,14990
12338,14952
12338,14840
12338,13709
12338,12614
12338,14835
12338,12958
12338,15091
12338,12636
12338,14933
12338,14958
12338,13485
12339,15007
12339,12449
12339,12888
12339,14918
12339,12820
12339,12754
12339,14135
12339,14650
12339,15078
12339,13102
12339,14997
12339,13703
12339,13453
12340,15037
12340,13993
12340,13880
12340,12550
12340,15046
12340,14814
12340,12724
12340,14854
12340,14837
12340,12952
12340,14513
12340,14956
12340,14259
12340,14290
12340,14640
12340,15016
12340,15073
12341,14629
12341,13670
12341,12713
12341,14963
12341,15037
12341,15058
12341,14564
12341,12364
12341,13774
12341,14988
12341,14565
12341,15088
12341,14128
12341,14671
12341,15064
12341,13159
12341,13984
12342,12838
12342,14963
12342,14113
12342,15023
12342,15095
12342,13425
12342,12683
12342,14201
12342,15079
12342,14912
12342,14357
12342,14671
12342,13204
12343,15008
12343,15012
12343,14314
12343,14179
12343,15093
12343,14837
12343,15085
12343,13520
12343,14914
12343,15099
12343,14015
12344,15066
12344,15087
12344,14734
12344,15093
12344,14968
12344,15039
12344,14006
12344,15073
12344,14781
12344,15027
12344,13311
12344,13525
12345,13962
12345,14450
12345,14882
12345,15091
12345,14248
12345,14610
12345,15031
12345,14934
12345,14757
12345,14839
12345,14121
12345,14975
12346,14116
12346,14226
12346,14443
12346,15031
12346,14605
12346,15057
12346,13629
12346,14802
12346,12689
12346,14930
12346,13606
12346,14403
12346,14911
12346,14189
12346,13078
12347,15070
12347,14938
12347,15083
12347,13094
12347,14721
12347,12557
12347,13588
12347,14481
12347,13371
12347,15031
12347,14453
12347,14835
12347,15085
12347,12350
12347,12880
12347,13348
12348,14686
12348,12725
12348,13223
12348,14575
12348,15095
12348,14721
12348,14468
12348,14484
12348,13878
12348,13716
12348,15052
12348,14110
12348,13696
12349,13308
12349,12654
12349,14950
12349,14917
12349,15093
12349,14977
12349,14901
12349,14639
12349,14847
12349,15037
12349,15094
12349,13970
12349,15095
12349,13984
12350,15072
12350,13760
12350,14970
12350,13222
12350,14919
12350,12746
12350,13013
12350,15066
12350,15036
12350,14812
12350,14912
12350,14178
12350,14129
12351,13968
12351,13225
12351,15091
12351,14750
12351,15057
12351,12597
12351,14765
12351,14939
12351,15098
12351,15076
12351,15081
12352,15006
12352,15092
12352,14671
12352,13965
12352,13827
12352,15007
12352,14265
12352,14460
12352,13762
12352,14515
12352,14241
12352,13391
12352,15005
12352,14093
12352,13935
12352,13388
12353,14260
12353,15087
12353,14995
12353,13627
12353,14750
12353,14965
12353,15070
12353,12394
12353,14712
12353,15059
12353,14948
12353,15090
12353,13923
12354,12967
12354,14858
12354,14790
12354,14857
12354,15048
12354,12758
12354,13665
12354,14832
12354,14954
12354,14283
12354,13216
12354,15270
12355,14084
12355,14710
12355,13793
12355,15074
12355,14934
12355,14350
12355,14387
12355,14641
12355,13892
12355,13644
12355,14682
12355,14522
12355,14569
12355,13642
12355,14672
12355,14941
12355,14845
12355,15315
12356,14689
12356,14666
12356,15033
12356,14992
12356,13675
12356,15072
12356,13159
12356,15074
12356,14690
12356,12765
12356,15092
12357,14597
12357,15091
12357,13917
12357,15086
12357,15038
12357,14694
12357,12469
12357,13687
12357,14413
12357,15080
12357,14746
12357,15090
12357,15022
12358,14993
12358,12875
12358,14114
12358,13705
12358,15027
12358,15062
12358,15002
12358,12993
12358,13441
12358,15076
12358,12770
12358,15054
12358,12999
12358,15098
12358,14561
12358,14570
12359,14885
12359,14373
12359,14962
12359,15057
12359,12795
12359,15085
12359,14973
12359,14578
12359,13248
12359,13596
12360,14003
12360,13397
12360,14779
12360,13804
12360,13992
12360,14990
12360,13966
12360,14112
12360,15022
12360,12781
12360,13896
12360,13354
12361,15101
12361,14803
12361,14845
12361,12920
12361,15065
12361,13068
12361,14220
12361,14321
12361,15078
12361,14472
12361,14656
12361,13479
12361,13338
12362,13984
12362,14715
12362,15085
12362,14184
12362,14927
12362,14954
12362,14803
12362,13805
12362,14223
12362,12766
12363,14952
12363,14916
12363,14976
12363,13078
12363,13890
12363,14634
12363,14747
12363,14576
12363,15065
12363,13075
12363,14298
12363,13524
12363,13945
12364,14336
12364,14119
12364,14973
12364,15069
12364,15040
12364,14536
12364,14883
12364,14657
12364,14806
12364,14952
12364,15045
12364,14351
12364,15095
12364,12401
12365,14844
12365,13633
12365,14996
12365,14313
12365,13868
12365,12812
12365,12426
12365,14938
12365,14819
12365,14832
12365,13470
12365,14069
12365,13899
12365,13426
12366,12743
12366,13935
12366,14245
12366,13032
12366,13677
12366,14225
12366,15086
12366,15004
12366,14639
12366,12528
12366,15096
12366,13244
12366,15022
12366,13715
12366,14069
12367,14760
12367,14978
12367,15082
12367,12769
12367,14707
12367,14502
12367,15088
12367,14256
12367,15086
12367,15094
12367,14526
12367,15092
12367,13268
12368,13960
12368,15081
12368,15092
12368,15055
12368,14697
12368,15098
12368,15087
12368,14977
12368,15075
12368,13897
12368,15056
12368,12480
12368,14518
12369,15043
12369,15098
12369,15046
12369,14355
12369,14493
12369,14727
12369,14910
12369,15083
12369,14988
12369,14956
12369,12505
12369,14595
12369,12435
12370,15091
12370,15054
12370,14453
12370,14997
12370,14813
12370,14817
12370,15076
12370,14717
12370,14102
12370,14458
12370,15028
12371,14874
12371,14686
12371,14965
12371,15055
12371,12785
12371,13351
12371,14718
12371,14424
12371,15002
12371,14130
12371,14733
12371,13874
12371,14979
12371,14689
12371,14369
12371,13906
12371,14675
12371,15325
12372,15039
12372,14760
12372,14091
12372,14620
12372,15091
12372,15017
12372,13181
12372,14593
12372,13798
12372,13260
12372,14777
12372,13492
12373,14596
12373,15062
12373,14270
12373,13063
12373,14235
12373,14658
12373,14163
12373,13081
12373,13441
12373,13950
12373,13627
12373,15060
12373,14857
12373,14553
12373,13867
12374,13303
12374,14941
12374,14718
12374,14742
12374,15057
12374,15088
12374,15092
12374,14115
12374,13970
12374,15081
12374,15093
12374,14754
12374,15062
12374,15060
12374,13579
12375,15008
12375,15051
12375,14961
12375,15043
12375,14897
12375,14132
12375,14975
12375,13394
12375,12867
12375,14547
12375,14000
12375,15003
12375,14611
12375,14869
12375,14088
12375,14256
12376,15085
12376,14279
12376,15007
12376,15081
12376,14236
12376,13994
12376,14866
12376,14966
12376,14351
12376,13246
12376,15030
12377,12983
12377,14942
12377,14319
12377,14814
12377,14522
12377,14961
12377,15040
12377,14989
12377,15014
12377,14997
12377,15037
12377,14077
12377,15097
12377,15031
12377,15003
12377,13584
12377,15273
12378,15001
12378,14970
12378,14842
12378,14307
12378,14299
12378,13092
12378,14527
12378,15043
12378,14894
12378,14251
12378,14868
12378,15021
12378,14930
12378,13466
12379,13095
12379,14555
12379,14549
12379,14257
12379,14690
12379,14509
12379,15036
12379,15083
12379,14170
12379,15079
12379,13292
12379,14871
12379,13000
12379,14889
12380,15003
12380,15097
12380,13254
12380,15056
12380,13787
12380,14931
12380,14298
12380,14228
12380,14615
12380,14266
12380,14955
12380,15337
12381,14593
12381,14944
12381,13535
12381,15089
12381,13892
12381,14878
12381,14537
12381,14215
12381,14947
12381,15081
12381,15061
12381,15035
12381,15046
12382,13808
12382,14990
12382,14997
12382,14130
12382,12615
12382,15094
12382,14463
12382,14833
12382,14858
12382,14728
12382,14984
12382,13168
12383,14694
12383,12569
12383,14951
12383,13585
12383,14634
12383,14959
12383,15046
12383,14788
12383,15084
12383,14446
12383,15024
12383,14826
12384,14779
12384,13626
12384,13927
12384,14770
12384,15101
12384,13577
12384,14695
12384,15020
12384,15079
12384,12503
12384,14266
12384,14319
12384,15089
12384,14377
12385,14607
12385,15056
12385,14703
12385,13905
12385,14556
12385,12928
12385,13827
12385,14495
12385,14129
12385,14653
12385,14838
12385,13437
12385,14276
12385,13134
12386,14722
12386,15101
12386,15038
12386,15012
12386,14338
12386,14873
12386,14952
12386,15090
12386,14499
12386,14402
12386,14989
12386,14054
12386,14516
12386,14721
12386,12876
