source,target
11412,15069
11412,15072
11412,14898
11412,13546
11412,13881
11412,12341
11412,15087
11412,11669
11412,15092
11413,14149
11413,13992
11413,11833
11413,15080
11413,14308
11413,14065
11413,14764
11413,13659
11413,13285
11413,12204
11413,14864
11414,13574
11414,15090
11414,14993
11414,14296
11414,14230
11414,14236
11414,12079
11414,14136
11414,13893
11415,14936
11415,15055
11415,13903
11415,14998
11415,14958
11415,13260
11415,13678
11415,14965
11415,15057
11415,14995
11416,12676
11416,14957
11416,15070
11416,14187
11416,14003
11416,15031
11416,13062
11416,14756
11416,14202
11416,14991
11416,11908
11417,14845
11417,14411
11417,14329
11417,14810
11417,14972
11417,14627
11417,13103
11417,13379
11417,15070
11417,15005
11417,14726
11417,13986
11418,14288
11418,13485
11418,15018
11418,14259
11418,15003
11418,12870
11418,13587
11418,14328
11419,14715
11419,15021
11419,11478
11419,14829
11419,14210
11419,14042
11419,14877
11419,15092
11419,12230
11420,14830
11420,15011
11420,14742
11420,12864
11420,14085
11420,14832
11421,13579
11421,14248
11421,14973
11421,15047
11421,13094
11421,12140
11421,15073
11421,12918
11421,15086
11422,14805
11422,14748
11422,12254
11422,15085
11422,12793
11422,14368
11422,13976
11423,14904
11423,14734
11423,15059
11423,14863
11423,14142
11423,14719
11423,13409
11423,14256
11423,15079
11423,15160
11424,12232
11424,14749
11424,15006
11424,15054
11424,13393
11424,14607
11424,15079
11425,13512
11425,12573
11425,12168
11425,14950
11425,15068
11425,13706
11425,14711
11425,14613
11425,15014
11425,15051
11425,13670
11426,13720
11426,12153
11426,14136
11426,11706
11426,15083
11426,14975
11426,14968
11426,12625
11426,14878
11427,14294
11427,12913
11427,14397
11427,14996
11427,14524
11427,13407
11427,14720
11427,14477
11427,13343
11427,15065
11428,14623
11428,15094
11428,14536
11428,14488
11428,14541
11428,15028
11428,14741
11428,15011
11428,14844
11428,12486
11429,14109
11429,12811
11429,11586
11429,15069
11429,11575
11429,12843
11429,13526
11429,14766
11430,15099
11430,14910
11430,14804
11430,15091
11430,12054
11430,11759
11430,14811
11430,15083
11430,13448
11431,14966
11431,15058
11431,13670
11431,15037
11431,13770
11431,15081
11431,12680
11431,11458
11432,14379
11432,14115
11432,14403
11432,14980
11432,13041
11432,13709
11432,12450
11432,12864
11432,11854
11432,11544
11433,14840
11433,14997
11433,15100
11433,14767
11433,14820
11433,15018
11433,14933
11433,12614
11434,14724
11434,14302
11434,13490
11434,14072
11434,15098
11434,12030
11434,14220
11434,14151
11434,12275
11434,11996
11435,14888
11435,11895
11435,14934
11435,14385
11435,14706
11435,13314
11435,12122
11435,14353
11436,14266
11436,14912
11436,15052
11436,12735
11436,14972
11436,14128
11436,12555
11436,14880
11436,15094
11436,13202
11436,12415
11436,12952
11437,15011
11437,13854
11437,13767
11437,11581
11437,13342
11437,14589
11437,12738
11437,14226
11437,14957
11437,14488
11437,13409
11438,15085
11438,13305
11438,14898
11438,14715
11438,14642
11438,14991
11438,14595
11438,14526
11439,14297
11439,14443
11439,12843
11439,14604
11439,14890
11439,15005
11439,12890
11439,14757
11439,15053
11439,15016
11439,13239
11440,15065
11440,14452
11440,13201
11440,12426
11440,15006
11440,13952
11440,14869
11440,13689
11440,15087
11441,12973
11441,14251
11441,13886
11441,13482
11441,15085
11441,15041
11441,14748
11441,15056
11442,12100
11442,11583
11442,13618
11442,12805
11442,11938
11442,14428
11442,12486
11442,13712
11442,12031
11442,12951
11442,13860
11443,13803
11443,14863
11443,15037
11443,15079
11443,12941
11443,12229
11443,15014
11444,14796
11444,14358
11444,14593
11444,13751
11444,13223
11444,14981
11444,13265
11444,15044
11444,13086
11444,13793
11445,12414
11445,14744
11445,12116
11445,12259
11445,11966
11445,12045
11445,13107
11445,12524
11445,14960
11445,13473
11445,14705
11445,12923
11446,14458
11446,11758
11446,15072
11446,13953
11446,14819
11446,13876
11446,12368
11446,14700
11447,14636
11447,14842
11447,13971
11447,14306
11447,15081
11447,12457
11447,13345
11447,14418
11448,15073
11448,13404
11448,15054
11448,14894
11448,14717
11448,12688
11448,12431
11448,14761
11448,14664
11448,12464
11449,15097
11449,15024
11449,11878
11449,14708
11449,15020
11449,15035
11449,15082
11449,14951
11449,12499
11449,12326
11449,14566
11450,14727
11450,15067
11450,14661
11450,14872
11450,14618
11450,14250
11450,15000
11450,15094
11450,14772
11451,15099
11451,14840
11451,14725
11451,15056
11451,12589
11451,12107
11451,11731
11451,13038
11451,15053
11451,15085
11452,14819
11452,12245
11452,12364
11452,15033
11452,15079
11452,15078
11452,15091
11452,13990
11452,13068
11452,13847
11452,15032
11453,13806
11453,13319
11453,13064
11453,13862
11453,12737
11453,13611
11453,15083
11453,13467
11453,15029
11454,13961
11454,14456
11454,14238
11454,12710
11454,12374
11454,13498
11454,14017
11454,12317
11454,15000
11454,15071
11454,14985
11454,11614
11455,14995
11455,13250
11455,14908
11455,13869
11455,15074
11455,14776
11455,13769
11456,15094
11456,11592
11456,12944
11456,13476
11456,14637
11456,14192
11456,14428
11456,15067
11457,12989
11457,12160
11457,14970
11457,14714
11457,13064
11457,11726
11457,12471
11457,14615
11457,13305
11457,14334
11458,14983
11458,15080
11458,13246
11458,14422
11458,13190
11458,14853
11458,13351
11458,14441
11458,14499
11458,15047
11458,14326
11459,11991
11459,14627
11459,12322
11459,13208
11459,12145
11459,12954
11459,12955
11459,13830
11459,14368
11459,14502
11459,13898
11460,15058
11460,15075
11460,13839
11460,14602
11460,15073
11460,14980
11461,13773
11461,14945
11461,13800
11461,14974
11461,13709
11461,12526
11461,14705
11461,13033
11461,11595
11461,14782
11461,14872
11461,12433
11462,15001
11462,13944
11462,13783
11462,13977
11462,11817
11462,14976
11462,15099
11462,13899
11462,13734
11462,13107
11462,14849
11463,12827
11463,14608
11463,13410
11463,13728
11463,14354
11463,12038
11463,11829
11464,14811
11464,14106
11464,14583
11464,14762
11464,15079
11464,13861
11464,14522
11464,14465
11464,14624
11464,13549
11464,14593
11465,14921
11465,12115
11465,14786
11465,14685
11465,14645
11465,13433
11465,14708
11465,11824
11466,15012
11466,13441
11466,12120
11466,14524
11466,13076
11466,14299
11467,13214
11467,14487
11467,12504
11467,12786
11467,14975
11467,11941
11467,13086
11467,13752
11467,14911
11468,14982
11468,14752
11468,14187
11468,15048
11468,14699
11468,13761
11468,13472
11469,14094
11469,13392
11469,12572
11469,12372
11469,14929
11469,14659
11469,14897
11469,14998
11469,14216
11470,11828
11470,14567
11470,13974
11470,13242
11470,12216
11470,15054
11470,13477
11470,15061
11470,14776
11470,14993
11471,14960
11471,12252
11471,15036
11471,15068
11471,15087
11471,14730
11472,13925
11472,15040
11472,15055
11472,13531
11472,14202
11472,14882
11472,13294
11472,14982
11472,14384
11472,12468
11472,14970
11473,15016
11473,13287
11473,12175
11473,14110
11473,14740
11473,14495
11473,13661
11473,14029
11473,12976
11474,15091
11474,12827
11474,14768
11474,15080
11474,14283
11474,14581
11475,15058
11475,13623
11475,15083
11475,14075
11475,14970
11475,14751
11475,14269
11475,12642
11475,15079
11476,14950
11476,14760
11476,13215
11476,13280
11476,14153
11476,15101
11476,14908
11476,14404
11476,13086
11477,15094
11477,15096
11477,13153
11477,15088
11477,14943
11477,15046
11477,14760
11477,13359
11477,14785
11478,13882
11478,12132
11478,14883
11478,14082
11478,15093
11478,13672
11478,13366
11478,15088
11478,14966
11479,15036
11479,15078
11479,14694
11479,14239
11479,12714
11479,13023
11479,15089
11479,15096
11479,12484
11480,13062
11480,14294
11480,14838
11480,14522
11480,13772
11480,14422
11480,13499
11480,12796
11481,15055
11481,15039
11481,12484
11481,13059
11481,13918
11481,14735
11481,13480
11481,12378
11481,14628
11481,15173
11482,14499
11482,13067
11482,13972
11482,14782
11482,14825
11482,15090
11482,14685
11482,14984
11482,14778
11482,14934
11482,14976
11482,14754
11483,14251
11483,12179
11483,14673
11483,14709
11483,15025
11483,15012
11483,13359
11483,14302
11484,14180
11484,14822
11484,14673
11484,15083
11484,12577
11484,14525
11484,14920
11484,14594
11485,15012
11485,14950
11485,15068
11485,14980
11485,14342
11485,14012
11485,15036
11485,12518
11485,15062
11485,12940
11485,14786
11485,15020
11485,14590
11485,14766
11486,13287
11486,15088
11486,12612
11486,14047
11486,13675
11486,12062
11486,14342
11486,14927
11486,14976
11487,11829
11487,15033
11487,15075
11487,14975
11487,13623
11487,14973
11487,13754
11487,14090
11487,13544
11487,15053
11487,14045
11487,14885
11488,15086
11488,11581
11488,14931
11488,14866
11488,13508
11488,14856
11488,14630
11488,14752
11488,14605
11488,14855
11489,12139
11489,14417
11489,14884
11489,15080
11489,14351
11489,14073
11489,15085
11489,14583
11489,14322
11489,15052
11489,13834
11489,12730
11489,12415
11490,13205
11490,14217
11490,14754
11490,14781
11490,12432
11490,14820
11490,13632
11490,14170
11490,11858
11490,15034
11490,11790
11490,14636
11491,14966
11491,12883
11491,12214
11491,15100
11491,12104
11491,14020
11491,11718
11491,15079
11491,15101
11491,14737
11492,15075
11492,13845
11492,14032
11492,14166
11492,15070
11492,15073
11492,14189
11492,14897
11492,13056
11492,12303
11493,15079
11493,14780
11493,14979
11493,15054
11493,13090
11493,13161
11493,14442
11493,15065
11493,14947
11493,14109
11493,14020
11494,11838
11494,13659
11494,15073
11494,14294
11494,13919
11494,12450
11494,15097
11494,14855
11494,13710
11494,15008
11494,14888
11495,15054
11495,15031
11495,15074
11495,15082
11495,14941
11495,13442
11495,15002
11495,15091
11495,13401
11495,14132
11495,15039
11495,14123
11496,14946
11496,15088
11496,13529
11496,14958
11496,14078
11496,14676
11496,12085
11496,15041
11496,12874
11496,14011
11497,13922
11497,14868
11497,15062
11497,15074
11497,14950
11497,14528
11497,14088
11497,12210
11497,14375
11497,14809
11498,14871
11498,12754
11498,15094
11498,14894
11498,12666
11498,12076
11498,12477
11498,14974
11498,14733
11498,11529
11498,14180
11499,14999
11499,14982
11499,15069
11499,13797
11499,14598
11499,12724
11499,14715
11499,14958
11499,15047
11499,12492
11499,15044
11499,15057
11499,12985
11500,13567
11500,14975
11500,13601
11500,15091
11500,15085
11500,15049
11500,13286
11500,14943
11500,12493
11500,14968
11500,13106
11501,14626
11501,14365
11501,15087
11501,14168
11501,14686
11501,15094
11501,14822
11501,14660
11501,13390
11502,15056
11502,12064
11502,14708
11502,15088
11502,14629
11502,14473
11502,13540
11502,14820
11502,14605
11502,15098
11502,14386
11502,15009
11503,14407
11503,12417
11503,11761
11503,15046
11503,14887
11503,14971
11503,14642
11503,15074
11503,14862
11503,15061
11503,14541
11503,14578
11503,13022
11504,15055
11504,15041
11504,13962
11504,13582
11504,15008
11504,14038
11504,14995
11504,14651
11504,14985
11504,14188
11505,13800
11505,12532
11505,15082
11505,14518
11505,14365
11505,13048
11505,14590
11505,14256
11505,15070
11505,14911
11505,11972
11505,14833
11506,15040
11506,14383
11506,14944
11506,14795
11506,15000
11506,11894
11506,13485
11506,13406
11506,14996
11506,11754
11506,15034
11507,14047
11507,13146
11507,15040
11507,13054
11507,13758
11507,15079
11507,15069
11507,14410
11507,14620
11508,14851
11508,15065
11508,14645
11508,15067
11508,15036
11508,12233
11508,15088
11508,15086
11508,14037
11508,13677
11508,15079
11508,12358
11508,13989
11508,15001
11509,15010
11509,11695
11509,15091
11509,14426
11509,14669
11509,15009
11509,13624
11509,12173
11509,14818
11509,14938
11510,13068
11510,14978
11510,12814
11510,13678
11510,14020
11510,14910
11510,12898
11510,13325
11510,15071
11510,14944
11510,14404
11510,14961
11511,13480
11511,14836
11511,13068
11511,15070
11511,11947
11511,14638
11511,13182
11511,13308
11511,15023
11511,13820
11511,13046
11511,12861
11512,13402
11512,14974
11512,14612
11512,13769
11512,14559
11512,11878
11512,13231
11512,15067
11512,15007
11512,12599
11513,14482
11513,11669
11513,14745
11513,14348
11513,14673
11513,12063
11513,13754
11513,13344
11513,13670
11513,15094
11513,14228
11513,14989
11513,14996
11513,11617
11514,14803
11514,14988
11514,14279
11514,15050
11514,14952
11514,15080
11514,14621
11514,14751
11514,14989
11514,15032
11514,13823
11514,12507
11514,15087
11515,14952
11515,15086
11515,13114
11515,15000
11515,14254
11515,14116
11515,14012
11515,14554
11515,14415
11516,13424
11516,13587
11516,14947
11516,15058
11516,14535
11516,14237
11516,14864
11516,12965
11516,15049
11516,14695
11516,14759
11516,14735
11517,14464
11517,13507
11517,11964
11517,15094
11517,13960
11517,14455
11517,14628
11517,12187
11517,14351
11517,14997
11517,15100
11517,14819
11518,13745
11518,14514
11518,12131
11518,14101
11518,13642
11518,14083
11518,13532
11518,14738
11518,14984
11518,14670
11518,15100
11519,15064
11519,14761
11519,14069
11519,14837
11519,12606
11519,13068
11519,15019
11519,15085
11519,13364
11519,14925
11519,14074
11519,14971
11519,13080
11519,14505
11520,13340
11520,13797
11520,11853
11520,11932
11520,14003
11520,11775
11520,11565
11520,13652
11520,13837
11521,13365
11521,15092
11521,15099
11521,13298
11521,15094
11521,15035
11521,14007
11521,14910
11521,14912
11521,15072
11521,14202
11521,14526
11522,11739
11522,14445
11522,12163
11522,12141
11522,14601
11522,15014
11522,13616
11522,15094
11522,15057
11523,13395
11523,13448
11523,12669
11523,14901
11523,13495
11523,14837
11523,13567
11523,14667
11523,14454
11523,14290
11524,11552
11524,14116
11524,13776
11524,14998
11524,15011
11524,13456
11524,13760
11524,11757
11524,14511
11524,15007
11524,14230
11525,14463
11525,13153
11525,14424
11525,14908
11525,12163
11525,12150
11525,14996
11525,14024
11525,14656
11525,14830
11525,14548
11525,15056
11525,12738
11526,14986
11526,13997
11526,14945
11526,15068
11526,15088
11526,14496
11526,14987
11526,14929
11526,15044
11526,12192
11526,12434
11526,12795
11526,11664
11527,14938
11527,15025
11527,14350
11527,14138
11527,11653
11527,13602
11527,14022
11527,13594
11527,14465
11527,14824
11527,15096
11527,13892
11528,13014
11528,12521
11528,14028
11528,15055
11528,14268
11528,13468
11528,14391
11528,12397
11528,14941
11528,13861
11528,14605
11528,14755
11529,15005
11529,14741
11529,14314
11529,15100
11529,15083
11529,15094
11529,15048
11529,14916
11529,13949
11529,13853
11529,14547
11529,15071
11529,14305
11530,15056
11530,15053
11530,14962
11530,12273
11530,15075
11530,14567
11530,11610
11530,14194
11530,14494
11530,14543
11530,14890
11530,14901
11531,12521
11531,14413
11531,12999
11531,14412
11531,12329
11531,13850
11531,14985
11531,14505
11531,14745
11531,13860
11531,15063
11531,15037
11532,14896
11532,15099
11532,14221
11532,14576
11532,14187
11532,14763
11532,14801
11532,14574
11532,13883
11532,12161
11532,13557
11532,12004
11533,15059
11533,14037
11533,14093
11533,14981
11533,12733
11533,13338
11533,12324
11533,14652
11533,14850
11533,13204
11533,15043
11533,13604
11533,15074
11533,11554
11534,15049
11534,14759
11534,13732
11534,14817
11534,13218
11534,13598
11534,14859
11534,13418
11534,14872
11534,15019
11534,14829
11535,14388
11535,14455
11535,15056
11535,15058
11535,14211
11535,12254
11535,14683
11535,14675
11535,14168
11535,12429
11535,12405
11535,14220
11535,14899
11535,11719
11536,14703
11536,15011
11536,14867
11536,14824
11536,15052
11536,14285
11536,12117
11536,13160
11536,14593
11536,15026
11536,15089
11536,12076
11536,14739
11536,14626
11537,14943
11537,14772
11537,12120
11537,11682
11537,15080
11537,13233
11537,12707
11537,14543
11537,14593
11537,11890
11538,14088
11538,13701
11538,13057
11538,13851
11538,14904
11538,14735
11538,14647
11538,15095
11538,13973
11538,15039
11539,13755
11539,13701
11539,13878
11539,11942
11539,13836
11539,13954
11539,14495
11539,14977
11539,12779
11539,14388
11539,13464
11539,11686
11539,15031
11540,15024
11540,14980
11540,14741
11540,14635
11540,14992
11540,15084
11540,15074
11540,15085
11540,13987
11540,14271
11540,14858
11540,15345
11541,13614
11541,15087
11541,13989
11541,14870
11541,14757
11541,14552
11541,14625
11541,14671
11541,14967
11541,14668
11541,14724
11541,15054
11542,15076
11542,14404
11542,12705
11542,15091
11542,13592
11542,14599
11542,14307
11542,14187
11542,15015
11542,14685
11542,13661
11543,15090
11543,13396
11543,15064
11543,14370
11543,14730
11543,14623
11543,15023
11543,15013
11543,13811
11543,11864
11544,14810
11544,12926
11544,14769
11544,15022
11544,14234
11544,11730
11544,14792
11544,15031
11544,14918
11544,14246
11545,14370
11545,14037
11545,15099
11545,15084
11545,14244
11545,12223
11545,13451
11545,15078
11545,14996
11545,14813
11545,14839
11545,12143
11546,14636
11546,15044
11546,15094
11546,11616
11546,14002
11546,13412
11546,13767
11546,14245
11546,15039
11546,14441
11546,15066
11546,14772
11547,15075
11547,13331
11547,15043
11547,12008
11547,14817
11547,15084
11547,14960
11547,15081
11547,13643
11547,13815
11547,15038
11547,14835
11547,15071
11548,15057
11548,14632
11548,14529
11548,15054
11548,14008
11548,13617
11548,14606
11548,13125
11548,14140
11548,11633
11548,15094
11548,15013
11549,15036
11549,11760
11549,14789
11549,13825
11549,14088
11549,14684
11549,14914
11549,14677
