source,target
14372,14424
14372,15088
14372,15081
14372,14594
14372,14503
14372,15003
14372,14658
14373,14974
14373,14697
14373,14960
14373,14431
14373,14975
14373,14659
14373,14964
14373,14906
14373,14700
14373,14687
14373,14783
14373,15017
14373,14689
14373,15025
14373,15031
14373,15043
14373,15099
14373,15083
14373,14992
14373,15096
14373,15088
14373,14746
14373,14950
14373,15093
14373,14596
14373,15075
14373,15006
14373,15029
14373,14492
14374,15072
14374,15089
14374,14685
14374,14995
14374,15095
14374,15058
14374,14882
14374,14977
14374,14742
14374,14387
14374,14762
14374,14546
14374,14929
14374,14520
14374,15013
14374,14652
14374,15084
14374,14838
14374,15085
14374,14892
14374,15073
14374,15091
14374,15079
14374,14418
14374,14393
14374,14470
14375,14814
14375,15090
14375,14554
14375,15038
14375,14564
14375,14712
14375,14950
14375,15073
14375,14389
14375,14994
14375,14469
14375,15017
14375,14892
14375,14410
14375,14816
14375,14729
14375,15101
14376,14459
14376,14631
14376,14868
14376,15012
14376,15011
14376,15052
14376,15053
14376,15062
14376,14871
14376,15026
14376,14827
14376,15035
14376,15054
14376,15058
14376,14706
14376,15036
14376,14985
14376,14659
14377,14828
14377,15013
14377,14820
14377,15003
14377,14467
14377,15004
14377,14880
14377,15053
14377,15007
14377,14637
14377,15012
14377,15070
14377,15014
14377,14892
14377,14957
14377,15043
14377,14661
14377,14879
14378,14970
14378,14989
14378,14910
14378,14393
14378,14548
14378,15069
14378,14942
14378,14851
14378,15025
14378,15006
14378,15016
14378,14789
14378,14961
14378,14727
14378,15098
14378,14668
14378,14649
14378,14931
14378,15022
14378,14935
14378,15007
14378,14512
14379,15097
14379,15043
14379,14490
14379,15086
14379,14946
14379,14772
14379,15099
14379,15022
14379,15014
14379,14736
14379,15081
14379,14801
14379,14744
14379,14792
14379,15094
14379,14862
14379,14560
14379,14928
14379,14864
14379,15092
14379,14476
14379,15077
14380,14800
14380,14907
14380,14984
14380,15020
14380,14874
14380,14723
14380,14977
14380,14420
14380,14787
14380,14387
14380,14631
14380,14689
14380,14531
14380,14717
14380,15090
14380,15072
14380,14824
14380,14409
14380,15045
14380,15094
14381,14990
14381,14971
14381,14798
14381,14817
14381,15045
14381,14796
14381,15084
14381,15101
14381,14785
14381,15080
14381,14852
14381,14391
14381,15013
14381,15087
14381,15072
14381,15006
14381,14610
14381,15098
14381,14591
14381,15065
14382,14952
14382,14444
14382,15062
14382,14778
14382,14873
14382,15016
14382,14593
14382,14998
14382,15081
14382,15093
14382,15055
14382,14758
14382,14868
14382,14533
14382,15068
14382,14808
14382,14773
14382,14436
14382,15097
14383,15088
14383,14700
14383,15001
14383,14938
14383,15060
14383,15024
14383,14544
14383,14760
14383,14845
14383,15073
14383,14978
14383,14925
14383,15087
14383,14671
14383,14984
14383,15050
14383,15065
14383,14465
14383,15092
14383,15055
14384,14936
14384,14925
14384,15084
14384,14920
14384,14975
14384,14704
14384,15068
14384,15013
14384,15021
14384,14719
14384,15081
14384,14551
14384,15096
14384,14897
14384,14608
14384,14717
14384,15064
14384,14813
14384,14771
14385,14965
14385,15088
14385,14414
14385,14701
14385,14824
14385,15100
14385,15089
14385,15078
14385,14432
14385,14613
14385,15038
14385,14726
14385,15081
14385,14968
14385,14861
14385,15198
14386,15053
14386,14803
14386,14636
14386,14486
14386,14478
14386,15008
14386,14470
14386,15078
14386,15071
14386,15028
14386,14609
14386,14975
14386,14533
14386,14956
14386,14409
14386,14893
14386,14620
14386,14740
14386,15073
14386,15090
14386,14973
14386,15094
14386,14913
14386,15098
14387,14570
14387,15054
14387,14912
14387,15088
14387,14823
14387,14867
14387,14878
14387,14666
14387,14999
14387,14518
14387,14973
14387,14935
14387,14970
14387,15052
14387,15069
14387,14992
14387,14602
14387,14931
14387,14789
14387,14614
14387,15093
14387,14545
14387,15099
14388,14872
14388,14413
14388,14970
14388,14988
14388,14958
14388,15042
14388,15083
14388,15086
14388,15047
14388,15075
14388,14704
14388,14955
14388,14825
14388,14404
14388,14923
14388,14616
14388,14521
14388,14827
14388,15090
14388,14779
14389,15082
14389,14925
14389,14687
14389,14856
14389,14693
14389,15051
14389,14651
14389,14992
14389,14956
14389,14973
14389,14701
14389,15065
14389,15073
14389,15098
14389,15002
14389,15030
14389,15081
14389,15015
14389,14484
14390,14730
14390,15014
14390,15056
14390,15085
14390,14693
14390,15097
14390,14455
14390,14863
14390,15018
14390,14932
14390,14610
14390,14970
14390,14751
14390,15084
14390,14874
14390,14717
14390,15055
14390,14563
14390,14741
14390,15021
14390,15077
14390,15007
14390,15094
14391,14955
14391,14836
14391,15092
14391,14889
14391,15059
14391,14392
14391,15022
14391,15062
14391,14962
14391,14992
14391,14587
14391,15094
14391,15080
14391,14900
14391,15088
14391,14709
14391,14879
14391,15039
14391,14561
14391,14941
14391,14653
14392,14396
14392,15007
14392,15036
14392,14974
14392,14745
14392,14774
14392,14407
14392,15095
14392,15032
14392,15090
14392,14557
14392,14621
14392,14637
14392,14956
14392,15069
14392,14644
14392,15087
14392,14957
14392,15060
14392,14778
14392,14440
14392,15082
14392,14733
14392,14711
14393,15034
14393,15074
14393,15100
14393,15050
14393,15029
14393,15087
14393,14929
14393,15093
14393,14842
14393,14773
14393,14791
14393,15031
14393,15082
14393,14967
14393,14640
14393,14902
14393,15045
14394,15058
14394,14965
14394,14781
14394,14998
14394,15085
14394,14582
14394,15099
14394,14937
14394,15096
14394,15031
14394,14710
14394,15047
14394,15063
14394,14777
14394,15075
14394,14670
14394,14871
14394,15000
14394,14956
14394,14855
14394,15036
14394,14713
14394,14935
14394,14983
14394,14968
14394,15016
14394,14842
14394,15367
14395,15088
14395,14920
14395,15053
14395,15031
14395,14789
14395,15023
14395,15080
14395,15064
14395,14451
14395,14819
14395,14622
14395,14780
14395,14732
14395,14416
14395,14569
14395,15062
14395,14917
14395,14690
14395,15091
14395,15030
14396,15077
14396,14796
14396,15066
14396,14854
14396,14702
14396,14904
14396,14597
14396,14847
14396,15035
14396,14921
14396,14623
14396,15080
14396,14551
14396,14410
14396,15088
14396,14800
14396,14598
14396,14960
14396,15039
14397,14638
14397,14959
14397,15081
14397,15072
14397,15063
14397,14891
14397,14834
14397,14864
14397,14854
14397,14770
14397,14690
14397,15058
14397,14932
14397,15085
14397,14513
14397,14838
14397,15076
14397,14811
14397,15094
14398,14835
14398,15073
14398,14645
14398,15033
14398,14434
14398,14556
14398,14578
14398,14749
14398,14819
14398,14920
14398,14517
14398,15086
14398,14896
14398,14861
14398,14943
14398,15029
14398,14878
14398,15053
14398,15038
14398,14720
14398,14948
14398,14956
14398,14780
14398,14596
14398,14726
14398,14983
14399,14971
14399,14834
14399,14961
14399,15001
14399,15011
14399,14896
14399,15072
14399,15063
14399,14504
14399,15085
14399,14982
14399,15083
14399,14850
14399,15095
14399,14930
14399,14707
14399,15023
14399,14760
14399,14498
14399,15028
14399,15152
14400,15040
14400,15050
14400,14770
14400,14592
14400,15009
14400,15084
14400,14947
14400,15001
14400,15058
14400,14990
14400,14504
14400,15016
14400,14734
14400,14974
14400,15041
14400,15096
14400,15061
14400,14640
14400,15092
14400,15068
14401,14637
14401,15029
14401,14751
14401,14667
14401,15069
14401,15064
14401,14486
14401,14869
14401,15068
14401,15017
14401,14801
14401,14819
14401,14562
14401,14863
14401,14867
14401,14617
14402,15073
14402,14582
14402,14956
14402,15000
14402,15014
14402,15037
14402,14703
14402,15080
14402,14690
14402,14436
14402,14739
14402,15029
14402,15094
14402,15020
14402,14937
14402,15093
14402,14459
14402,14961
14402,14745
14402,14991
14402,15063
14402,14635
14402,14909
14403,15039
14403,14822
14403,14616
14403,15097
14403,15096
14403,15058
14403,14839
14403,15072
14403,15057
14403,15095
14403,15062
14403,14747
14403,14904
14403,14476
14403,14962
14403,15093
14403,14682
14403,15083
14403,15061
14403,14858
14403,14900
14403,15099
14404,14988
14404,15085
14404,15087
14404,14764
14404,15049
14404,15088
14404,14637
14404,15065
14404,14499
14404,14888
14404,14904
14404,15068
14404,14876
14404,15069
14404,14620
14404,14927
14404,14959
14405,14990
14405,15022
14405,15101
14405,14937
14405,15057
14405,14687
14405,15100
14405,14840
14405,15097
14405,14707
14405,15090
14405,14955
14405,15087
14405,14642
14405,15086
14405,14554
14405,15051
14405,14812
14405,14978
14405,14702
14405,14555
14405,14818
14405,14999
14406,15085
14406,14875
14406,15064
14406,14867
14406,14661
14406,14588
14406,14977
14406,15079
14406,14958
14406,15087
14406,14583
14406,14570
14406,15065
14406,14565
14406,15068
14406,15048
14406,14722
14406,14817
14406,15014
14406,14860
14407,15060
14407,14903
14407,15082
14407,14883
14407,15070
14407,15068
14407,14473
14407,15052
14407,14786
14407,15091
14407,15076
14407,14957
14407,15074
14407,14902
14407,15021
14407,14774
14407,14805
14407,14569
14407,14682
14407,15079
14407,14934
14407,15029
14407,14716
14407,14829
14407,14439
14407,14548
14408,15087
14408,14950
14408,14688
14408,15065
14408,15099
14408,14630
14408,15078
14408,14478
14408,14857
14408,14899
14408,14998
14408,15077
14408,14678
14408,15030
14408,15095
14408,14531
14408,15089
14408,15037
14408,14721
14408,14865
14408,14431
14408,14906
14409,14694
14409,15060
14409,14821
14409,14566
14409,14448
14409,14988
14409,15084
14409,14934
14409,14624
14409,14953
14409,14882
14409,15080
14409,14685
14409,14866
14410,14812
14410,14963
14410,14862
14410,14958
14410,14450
14410,15073
14410,14789
14410,14940
14410,15091
14410,15094
14410,14843
14410,15095
14410,14883
14410,14593
14410,14591
14410,15080
14410,15016
14410,15083
14410,15021
14410,14988
14410,15060
14411,14636
14411,15096
14411,15001
14411,15045
14411,14842
14411,14986
14411,14760
14411,14826
14411,14995
14411,15088
14411,14535
14411,14511
14411,15091
14411,15089
14411,14795
14411,15049
14411,14931
14411,14595
14411,15074
14411,14777
14411,14677
14412,14884
14412,14743
14412,14921
14412,14670
14412,15045
14412,15056
14412,14749
14412,14566
14412,15089
14412,14985
14412,14675
14412,15081
14412,15055
14412,15015
14412,15095
14412,14934
14413,15095
14413,15008
14413,14642
14413,14987
14413,15064
14413,15090
14413,15093
14413,14711
14413,14683
14413,15060
14413,14523
14413,15030
14413,15087
14413,15041
14413,15024
14413,14446
14413,14670
14413,14590
14413,15055
14414,14823
14414,14788
14414,14985
14414,15094
14414,14956
14414,15031
14414,15080
14414,15030
14414,15074
14414,14528
14414,14555
14414,15101
14415,14598
14415,15025
14415,14989
14415,15016
14415,14702
14415,15085
14415,15056
14415,14648
14415,14978
14415,14937
14415,15059
14415,15096
14415,15088
14415,14850
14415,14951
14415,14750
14415,14948
14416,15085
14416,14744
14416,15034
14416,14628
14416,15004
14416,15002
14416,14995
14416,15073
14416,15061
14416,15060
14416,14920
14416,15101
14416,15100
14416,14417
14416,15050
14416,14977
14416,14627
14416,14997
14416,15051
14416,14739
14417,15016
14417,15095
14417,15007
14417,14443
14417,14596
14417,14765
14417,14906
14417,15064
14417,14705
14417,14938
14417,14951
14417,15065
14417,15036
14417,15091
14417,14566
14417,14457
14417,14824
14417,15090
14417,14550
14417,14565
14417,15093
14417,15070
14417,14931
14417,14849
14418,15079
14418,15041
14418,15083
14418,14668
14418,14600
14418,14609
14418,14825
14418,14697
14418,15026
14418,14651
14418,14831
14418,14584
14418,14569
14418,14790
14418,14959
14418,14566
14418,14685
14418,14707
14418,15022
14418,15008
14418,15098
14418,14899
14418,15075
14418,14860
14418,15027
14418,15014
14418,14501
14419,14610
14419,14926
14419,15062
14419,15082
14419,14557
14419,14462
14419,14764
14419,14966
14419,14717
14419,15072
14419,14913
14419,15060
14419,15087
14419,14741
14419,14765
14419,15053
14419,14848
14419,14540
14419,15057
14419,15096
14419,14939
14419,15092
14419,14640
14419,14441
14420,15010
14420,15089
14420,15101
14420,15003
14420,14606
14420,14701
14420,15006
14420,15000
14420,15080
14420,14654
14420,14960
14420,14870
14420,14635
14420,14997
14420,15040
14420,14947
14420,14739
14421,14680
14421,14744
14421,15094
14421,15077
14421,14670
14421,15000
14421,15091
14421,14981
14421,15074
14421,15018
14421,14984
14421,15051
14421,15090
14421,15098
14421,14429
14421,14808
14421,15071
14421,14546
14422,14940
14422,14951
14422,14927
14422,14619
14422,15079
14422,14583
14422,15031
14422,14932
14422,14939
14422,14956
14422,14687
14422,15066
14422,14695
14422,14671
14422,14827
14422,15091
14422,15035
14422,14480
14423,15015
14423,14921
14423,15083
14423,15038
14423,15098
14423,14873
14423,14800
14423,15081
14423,14606
14423,15093
14423,14803
14423,14907
14423,14733
14423,14586
14423,15084
14423,14511
14423,14645
14423,15063
14423,14935
14423,15054
14423,14922
14424,15084
14424,15080
14424,14816
14424,14707
14424,15100
14424,15085
14424,14683
14424,14969
14424,15010
14424,14568
14424,15028
14424,15011
14424,14876
14424,14821
14424,14716
14424,14934
14424,15044
14424,14473
14424,15089
14424,15037
14424,14829
14425,14887
14425,15097
14425,14881
14425,14701
14425,14725
14425,14716
14425,14949
14425,15049
14425,15032
14425,15037
14425,14706
14425,14563
14425,14707
14425,15043
14425,15052
14425,14477
14425,14671
14425,14944
14425,14907
14425,14670
14426,15015
14426,14991
14426,14769
14426,14985
14426,14555
14426,15094
14426,14704
14426,14979
14426,14793
14426,15086
14426,14921
14426,14783
14426,14700
14426,15072
14426,14949
14426,15030
14426,14954
14426,14976
14426,14965
14426,15083
14426,15081
14426,15048
14427,14879
14427,15017
14427,15014
14427,14966
14427,14821
14427,14998
14427,15096
14427,14760
14427,14813
14427,14755
14427,14963
14427,15037
14427,15030
14427,14972
14427,15081
14428,14892
14428,15089
14428,14526
14428,14737
14428,15087
14428,15047
14428,14681
14428,14459
14428,14871
14428,15041
14428,14951
14428,14603
14428,14964
14428,14630
14428,15092
14428,14883
14428,15067
14428,15090
14428,14946
14428,14828
14428,14862
14429,14593
14429,14651
14429,14805
14429,14781
14429,14647
14429,15099
14429,14525
14429,14471
14429,14985
14429,15042
14429,14974
14429,14703
14429,15091
14429,15065
14429,14790
14429,14735
14430,14598
14430,14959
14430,14985
14430,15013
14430,15067
14430,14982
14430,14869
14430,14819
14430,15070
14430,14686
14430,14467
14430,14868
14430,15065
14431,14868
14431,14706
14431,14442
14431,15040
14431,15059
14431,14709
14431,14958
14431,14921
14431,15035
14431,15081
14431,14945
14431,14949
14431,14684
14431,15078
14431,14608
14431,15088
14431,15069
14431,15072
14431,14723
14431,15084
14431,14774
14431,14864
14431,14982
14431,14654
14431,14926
14432,14963
14432,14812
14432,15001
14432,14966
14432,15037
14432,15091
14432,14839
14432,14669
14432,14798
14432,15090
14432,15088
14432,14621
14432,14806
14432,14837
14432,15069
14432,14713
14432,15099
14433,14798
14433,14826
14433,15050
14433,14918
14433,14739
14433,15065
14433,15030
14433,15055
14433,14940
14433,14630
14433,15095
14433,14963
14433,15033
14433,14967
14433,14786
14433,14824
14433,15049
14433,14758
14433,14981
14433,15057
14434,15018
14434,15054
14434,15075
14434,14892
14434,14788
14434,14735
14434,14826
14434,15045
14434,15070
14434,14800
14434,15098
14434,14903
14434,14791
14434,14987
14434,14488
14434,14838
14434,14974
14434,14459
14434,15095
14434,14896
14434,14936
14435,14877
14435,14580
14435,14821
14435,15094
14435,14800
14435,15046
14435,14662
14435,14985
14435,14943
14435,15002
14435,14975
14435,14947
14435,15049
14435,14535
14435,15060
14435,15063
14435,15071
14436,15086
14436,14801
14436,15033
14436,14905
14436,15051
14436,15043
14436,14757
14436,15054
14436,14940
14436,15082
14436,14990
14436,14922
14436,14964
14436,15069
14436,14877
14436,15018
14437,14547
14437,14916
14437,15066
14437,14437
14437,15098
14437,14839
14437,14989
14437,14878
14437,14816
14437,14881
14437,15069
14437,15002
14437,15037
14437,15070
14437,14972
14437,14679
14437,14769
14437,14872
14437,15375
14438,14700
14438,15060
14438,15050
14438,14973
14438,14869
14438,15094
14438,15098
14438,14934
14438,15093
14438,14670
14438,15065
14438,14841
14438,14769
14438,15057
14438,14736
14438,15066
14438,14854
14438,15009
14438,14691
14439,14989
14439,14654
14439,15072
14439,15092
14439,14718
14439,14747
14439,14825
14439,15094
14439,15078
14439,15098
14439,14974
14439,14995
14439,14952
14439,15099
14439,14679
14439,14683
14439,14691
14439,14975
14440,14804
14440,14972
14440,14722
14440,14831
14440,15071
14440,15037
14440,15052
14440,15098
14440,15042
14440,14969
14440,14853
14440,14743
14440,15079
14440,14614
14440,15032
14440,14986
14440,15092
14440,15070
14440,14676
14440,14685
14440,15080
14441,14749
14441,14557
14441,15069
14441,14618
14441,14976
14441,15014
14441,14673
14441,15058
14441,14824
14441,15079
14441,14812
14441,14919
14441,14696
14441,14828
14441,15009
14441,14457
14441,15041
14441,14642
14441,14938
14441,14845
14442,14921
14442,14842
14442,14611
14442,14984
14442,14733
14442,15099
14442,15047
14442,14934
14442,15080
14442,14993
14442,15085
14442,14995
14442,14781
14442,14602
14442,14853
14442,14760
14442,15073
14442,14795
14442,15075
14443,15019
14443,15083
14443,14618
