source,target
12763,15084
12763,14704
12763,14937
12763,13218
12763,14151
12763,14966
12763,15057
12763,15094
12763,15003
12763,12987
12763,14736
12763,14822
12763,14204
12763,14960
12763,13397
12763,14095
12763,14555
12763,15372
12764,13420
12764,13108
12764,14840
12764,13896
12764,15079
12764,15096
12764,14969
12764,14784
12764,14668
12764,12871
12764,14177
12764,13534
12764,14648
12764,13700
12765,14123
12765,13738
12765,14282
12765,14101
12765,14611
12765,14590
12765,14878
12765,14688
12765,12882
12765,14656
12765,13831
12765,14800
12765,15029
12765,14432
12765,13416
12765,14647
12766,15077
12766,13750
12766,15082
12766,15028
12766,14964
12766,13665
12766,14982
12766,14287
12766,13324
12766,14861
12766,14660
12766,14310
12766,12850
12766,14863
12766,15093
12766,14973
12766,14123
12766,15319
12767,14433
12767,14875
12767,14524
12767,14064
12767,15076
12767,13220
12767,15048
12767,14486
12767,15032
12767,15059
12767,14688
12768,15025
12768,15063
12768,14131
12768,14839
12768,13409
12768,14128
12768,13380
12768,14723
12768,15062
12769,13243
12769,14710
12769,15046
12769,13863
12769,13368
12769,14372
12769,14692
12769,13427
12769,14751
12769,15073
12769,14877
12769,13526
12769,14499
12769,14888
12769,14580
12769,14654
12770,15097
12770,15099
12770,13939
12770,14689
12770,14980
12770,13841
12770,15095
12770,14466
12770,15019
12770,15096
12770,14777
12770,15069
12770,14710
12770,15034
12770,14525
12771,14858
12771,15089
12771,15008
12771,14757
12771,14437
12771,15096
12771,14995
12771,13359
12771,15081
12771,15074
12772,14771
12772,13596
12772,14923
12772,14932
12772,14639
12772,13504
12772,14939
12772,13951
12772,14218
12772,15046
12772,14958
12772,14977
12773,14591
12773,15083
12773,13280
12773,14987
12773,14723
12773,14385
12773,13113
12773,14952
12773,15076
12773,14697
12773,14687
12773,14933
12773,14148
12774,13394
12774,13447
12774,13561
12774,15081
12774,13469
12774,13893
12774,13251
12774,13639
12774,14729
12774,14100
12774,14511
12774,14925
12774,14533
12775,15072
12775,13869
12775,13492
12775,15084
12775,14073
12775,14828
12775,14688
12775,14454
12775,13621
12775,15041
12775,13735
12775,15035
12776,14018
12776,14125
12776,14880
12776,14773
12776,15101
12776,14936
12776,12848
12776,13005
12776,14865
12776,13117
12776,14560
12776,15014
12776,14441
12777,15054
12777,13200
12777,14825
12777,14963
12777,14025
12777,14954
12777,15076
12777,14920
12777,13153
12777,13888
12777,15065
12777,14371
12777,14158
12777,14060
12778,15092
12778,13513
12778,14015
12778,14937
12778,14788
12778,15076
12778,15079
12778,14560
12778,15090
12778,15075
12778,15022
12778,15031
12779,14030
12779,14616
12779,14499
12779,15067
12779,13996
12779,14923
12779,14634
12779,15087
12779,15097
12779,15077
12779,13636
12779,14971
12780,15082
12780,14642
12780,12899
12780,15050
12780,14709
12780,14983
12780,15055
12780,15065
12780,14148
12780,15064
12780,15057
12780,13965
12780,15098
12780,15011
12781,14775
12781,14982
12781,14919
12781,14200
12781,14925
12781,14938
12781,14030
12781,15101
12781,14055
12781,13799
12781,14987
12782,13233
12782,14318
12782,13268
12782,14344
12782,14964
12782,15067
12782,14792
12782,15026
12782,14985
12782,14362
12782,14819
12783,14598
12783,14443
12783,14938
12783,15023
12783,15002
12783,14929
12783,15079
12783,14955
12783,15096
12783,15058
12783,14615
12783,15055
12783,14734
12784,13912
12784,15057
12784,15083
12784,15056
12784,13453
12784,13781
12784,13436
12784,13026
12784,14694
12784,14817
12784,14557
12784,14898
12784,14725
12784,13116
12785,13233
12785,13163
12785,14932
12785,14878
12785,14557
12785,15095
12785,14761
12785,13598
12785,14960
12785,15047
12785,14590
12785,14067
12785,13471
12786,14881
12786,14242
12786,15089
12786,15082
12786,15031
12786,13911
12786,14735
12786,13022
12786,14314
12786,14156
12786,13774
12786,14365
12786,14664
12786,15077
12786,15060
12787,14843
12787,13978
12787,14979
12787,14966
12787,14169
12787,14950
12787,15081
12787,15064
12787,14985
12787,15034
12787,15061
12787,14975
12787,13885
12787,14831
12787,14336
12787,14415
12788,14792
12788,12906
12788,14209
12788,15060
12788,14626
12788,15055
12788,14617
12788,13913
12788,13604
12788,13176
12788,13695
12789,14854
12789,13419
12789,14998
12789,15095
12789,12903
12789,13760
12789,14648
12789,14774
12789,13341
12789,14827
12789,15096
12789,14270
12789,15029
12789,15033
12789,15059
12790,15057
12790,15090
12790,15096
12790,14897
12790,13623
12790,14809
12790,15037
12790,14754
12790,13796
12790,13656
12790,14426
12790,13721
12790,13967
12791,13340
12791,15074
12791,14028
12791,14995
12791,15055
12791,14290
12791,15073
12791,15002
12791,15086
12791,14939
12791,14729
12791,14389
12791,13222
12791,14981
12791,15003
12791,14369
12792,13915
12792,15068
12792,15054
12792,14874
12792,15033
12792,15043
12792,14867
12792,15096
12792,14719
12792,13352
12792,15052
12792,15051
12792,14660
12792,14596
12792,15037
12792,14488
12793,14934
12793,13116
12793,14982
12793,14290
12793,15062
12793,13499
12793,15080
12793,14972
12793,14976
12793,14152
12793,14800
12793,14238
12793,15032
12794,14458
12794,14947
12794,14377
12794,13811
12794,14709
12794,14141
12794,14891
12794,14671
12794,14640
12794,14946
12794,14984
12794,14941
12794,14981
12795,14201
12795,13065
12795,13911
12795,14692
12795,13912
12795,15045
12795,13867
12795,15081
12795,13026
12795,14702
12795,14799
12796,15088
12796,13532
12796,14115
12796,14919
12796,14676
12796,14957
12796,14682
12796,14270
12796,13704
12796,14909
12797,13248
12797,13440
12797,15090
12797,15045
12797,14871
12797,14538
12797,14965
12797,14547
12797,15099
12797,14712
12797,15094
12797,14906
12797,15100
12798,14804
12798,14199
12798,13454
12798,15032
12798,13577
12798,14763
12798,13401
12798,14121
12798,14471
12798,14381
12798,14699
12798,14991
12798,14770
12798,14614
12798,15288
12799,15023
12799,14435
12799,13596
12799,14696
12799,15065
12799,14425
12799,15004
12799,15077
12799,14768
12799,13538
12799,13581
12799,14309
12799,13900
12800,12818
12800,14442
12800,15097
12800,13589
12800,12984
12800,15071
12800,13812
12800,14994
12800,14738
12800,13712
12801,14909
12801,15086
12801,14498
12801,14355
12801,15024
12801,13738
12801,13764
12801,15043
12801,14487
12802,13311
12802,13676
12802,14996
12802,14205
12802,14438
12802,14899
12802,13769
12802,15100
12802,13046
12802,14167
12802,14013
12802,14664
12802,13615
12802,14184
12803,14739
12803,14848
12803,14998
12803,14925
12803,13670
12803,15059
12803,15071
12803,14000
12803,14593
12803,14855
12803,13584
12803,15094
12803,15052
12803,14830
12803,13548
12803,14835
12803,14185
12803,14995
12803,13253
12803,14111
12804,13189
12804,14321
12804,14786
12804,15067
12804,12952
12804,14785
12804,15085
12804,14968
12804,15090
12804,15082
12804,15061
12804,15042
12804,14074
12804,14273
12804,14722
12805,14698
12805,14853
12805,13218
12805,14815
12805,14665
12805,12837
12805,14932
12805,14893
12805,15086
12805,14807
12805,14991
12805,14496
12805,13724
12805,13454
12806,14994
12806,14132
12806,14805
12806,14984
12806,13937
12806,15100
12806,14954
12806,14313
12806,14873
12806,15020
12806,13287
12806,14269
12806,13256
12806,14420
12806,14724
12807,14496
12807,13958
12807,15050
12807,13074
12807,15038
12807,14628
12807,13550
12807,14916
12807,13763
12807,13667
12807,14697
12807,15032
12807,14306
12807,14800
12807,14243
12807,14094
12808,14655
12808,15024
12808,14833
12808,14631
12808,13637
12808,15079
12808,13850
12808,13367
12808,14929
12808,14952
12808,14956
12808,14993
12808,13847
12809,13110
12809,13628
12809,15088
12809,12858
12809,15095
12809,14222
12809,13717
12809,15005
12809,14676
12809,13516
12809,14698
12809,14520
12809,14994
12810,15014
12810,15055
12810,14976
12810,14687
12810,14959
12810,13590
12810,14257
12810,14573
12810,13638
12810,15063
12810,14446
12810,14087
12810,15045
12811,14423
12811,15059
12811,13378
12811,14541
12811,12944
12811,15055
12811,14754
12811,14830
12811,14540
12811,14669
12811,14370
12812,13067
12812,14769
12812,14726
12812,13807
12812,14083
12812,14942
12812,14824
12812,15064
12812,14949
12813,15097
12813,14840
12813,14430
12813,14993
12813,14087
12813,14346
12813,15095
12813,13352
12813,14581
12813,14151
12813,15000
12813,14489
12813,14756
12814,15093
12814,14872
12814,14816
12814,12852
12814,15066
12814,13953
12814,14646
12814,15035
12814,14956
12815,13469
12815,14965
12815,15079
12815,15045
12815,15077
12815,15084
12815,14795
12815,13088
12815,14975
12815,15063
12815,14869
12815,14938
12815,15038
12815,15096
12815,14673
12815,12963
12816,13339
12816,14939
12816,14173
12816,14871
12816,14744
12816,14790
12816,15032
12816,14756
12816,14567
12816,15033
12816,14052
12816,13671
12816,14368
12816,14942
12816,14155
12817,14354
12817,13194
12817,14696
12817,15099
12817,15074
12817,14245
12817,15017
12817,14973
12817,14626
12817,15058
12817,14940
12817,13317
12817,14158
12817,13945
12818,13569
12818,14955
12818,15058
12818,14820
12818,14464
12818,14834
12818,14761
12818,14975
12818,14344
12818,15026
12818,14942
12818,15006
12818,13933
12818,14771
12818,13313
12818,13907
12819,15021
12819,14813
12819,14981
12819,13855
12819,13534
12819,14989
12819,14701
12819,14808
12819,14602
12819,14584
12819,15052
12819,15019
12819,14763
12819,14892
12820,14937
12820,14573
12820,14817
12820,15090
12820,14838
12820,15043
12820,13290
12820,14386
12821,14179
12821,15090
12821,14015
12821,14204
12821,15050
12821,13996
12821,13765
12821,14882
12821,15055
12821,13957
12821,14243
12821,14676
12821,14921
12821,15073
12821,14967
12822,15091
12822,14527
12822,13421
12822,15074
12822,14515
12822,14873
12822,14727
12822,15025
12822,14289
12822,13692
12822,15088
12823,14630
12823,14708
12823,14890
12823,13706
12823,14710
12823,14681
12823,13585
12823,15088
12823,14165
12823,14774
12823,14432
12823,15005
12823,14042
12823,14612
12823,14314
12823,15294
12823,12864
12824,15088
12824,14742
12824,14622
12824,15079
12824,14134
12824,13888
12824,13907
12824,14266
12824,14845
12824,14829
12824,13449
12824,15260
12825,15066
12825,14017
12825,14900
12825,14873
12825,15015
12825,15098
12825,13964
12825,15101
12825,13130
12825,14819
12825,13255
12825,13002
12825,14145
12826,14827
12826,13225
12826,13022
12826,15050
12826,14379
12826,14488
12826,14148
12826,13524
12826,14536
12826,15084
12826,13001
12826,15103
12827,13768
12827,14747
12827,15079
12827,14542
12827,12868
12827,14657
12827,15040
12827,14955
12827,15093
12827,14758
12827,14161
12827,13193
12827,14084
12827,13081
12828,15061
12828,15055
12828,14538
12828,15010
12828,12952
12828,13963
12828,15057
12828,14733
12828,15081
12828,14810
12828,14272
12828,15080
12828,15059
12829,15077
12829,14844
12829,15091
12829,15017
12829,14891
12829,14315
12829,14862
12829,13159
12829,15034
12829,15100
12829,15084
12829,14939
12829,14837
12830,14746
12830,14008
12830,15071
12830,14151
12830,15089
12830,14985
12830,14331
12830,14286
12830,13683
12830,14651
12830,14476
12830,15049
12830,14990
12831,15074
12831,15071
12831,13912
12831,15100
12831,15086
12831,14967
12831,14124
12831,14969
12831,13536
12831,13221
12832,14738
12832,14593
12832,15003
12832,15034
12832,14985
12832,13193
12832,14589
12832,13489
12832,15097
12832,15071
12832,13625
12832,13144
12832,14758
12832,15098
12832,12848
12832,14734
12833,13846
12833,14371
12833,14558
12833,15093
12833,13244
12833,15002
12833,14698
12833,14859
12833,14009
12833,15018
12833,14050
12833,13900
12833,15067
12833,13288
12834,14735
12834,13965
12834,14209
12834,14871
12834,14190
12834,14905
12834,14496
12834,14804
12834,13378
12834,14666
12835,14978
12835,15057
12835,14979
12835,14969
12835,14800
12835,15091
12835,12936
12835,13527
12835,14087
12835,13653
12835,14534
12836,14903
12836,15020
12836,13833
12836,15079
12836,14905
12836,15006
12836,15073
12836,14902
12836,14260
12836,14943
12836,14816
12836,14970
12836,13937
12836,15063
12836,15320
12837,14543
12837,15039
12837,15044
12837,14935
12837,14702
12837,14957
12837,13347
12837,14971
12837,13211
12837,14956
12837,14949
12838,14947
12838,15048
12838,13580
12838,14604
12838,13004
12838,13713
12838,15060
12838,14980
12838,14361
12838,14565
12838,14709
12838,13189
12838,15182
12839,14943
12839,14092
12839,14626
12839,14852
12839,14324
12839,13939
12839,13385
12839,14646
12839,13422
12839,14042
12839,13919
12839,15060
12839,13414
12840,14483
12840,14906
12840,13196
12840,14265
12840,13412
12840,13322
12840,14611
12840,14706
12840,14995
12840,14515
12840,14287
12840,13044
12841,14100
12841,14740
12841,15024
12841,13525
12841,14597
12841,13206
12841,14890
12841,13756
12841,13458
12841,13980
12841,13135
12841,14853
12841,13630
12841,15084
12842,14986
12842,14992
12842,13512
12842,14578
12842,15079
12842,14010
12842,13459
12842,13976
12842,12998
12842,13507
12842,14440
12842,15061
12842,14499
12842,15012
12843,14995
12843,14802
12843,15056
12843,15050
12843,14929
12843,14721
12843,14390
12843,13905
12843,15088
12843,15047
12843,14146
12843,13727
12844,14694
12844,14668
12844,13161
12844,14913
12844,13652
12844,15047
12844,15090
12844,15075
12844,15086
12844,13516
12845,14705
12845,13541
12845,13345
12845,13606
12845,15082
12845,13954
12845,13698
12845,13799
12845,15098
12845,14029
12845,15070
12845,14475
12845,13879
12845,15015
12845,14483
12845,15008
12846,14989
12846,13074
12846,12969
12846,13134
12846,15068
12846,13461
12846,14167
12846,14458
12846,15081
12846,15094
12847,14790
12847,13154
12847,14877
12847,14867
12847,14672
12847,15071
12847,14209
12847,14715
12847,13599
12847,13418
12847,15092
12847,15096
12847,14044
12847,13576
12847,15176
12848,13635
12848,14442
12848,14634
12848,13402
12848,15061
12848,15093
12848,13966
12848,15053
12848,15010
12848,13664
12848,13696
12849,14079
12849,14900
12849,14285
12849,14075
12849,14356
12849,14618
12849,14713
12849,15038
12849,14743
12849,13677
12849,14709
12849,14894
12849,14973
12849,13850
12849,14536
12850,14851
12850,15049
12850,14763
12850,13379
12850,15090
12850,15031
12850,14561
12850,13361
12850,14127
12851,13465
12851,15056
12851,15072
12851,13242
12851,15038
12851,13236
12851,15092
12851,15100
12851,14233
12851,14119
12851,14953
12851,13358
12851,14826
12851,14967
12851,14877
12852,13675
12852,14851
12852,13724
12852,13981
12852,14830
12852,15005
12852,15081
12852,14961
12852,13669
12852,15055
12852,15090
12852,13742
12852,13591
12853,13032
12853,15077
12853,15015
12853,15088
12853,14669
12853,13778
12853,15082
12853,14875
12853,14274
12853,15089
12853,15098
12854,14997
12854,14188
12854,14747
12854,15064
12854,14219
12854,15031
12854,13851
12854,14913
12854,15100
12854,13545
12854,14947
12854,15048
12854,14953
12855,14215
12855,15061
12855,15100
12855,14405
12855,14912
12855,13992
12855,15074
12855,13344
12855,14910
12855,14757
12855,13399
12855,15097
12855,12967
12856,15101
12856,14951
12856,15065
12856,13860
12856,13766
12856,14234
12856,14866
12856,14033
12856,15072
12856,15018
12856,14555
12856,15079
12856,14932
12856,15074
12856,15087
12857,14432
12857,14255
12857,15068
12857,14776
12857,14269
12857,13806
12857,15081
12857,13674
12857,14264
12857,14979
12857,14725
12857,14330
12857,15088
12858,14589
12858,15088
12858,14945
12858,14936
12858,14433
12858,14895
12858,14173
12858,13670
12858,14617
12858,14856
12859,14975
12859,15076
12859,14820
12859,14116
12859,14659
12859,13391
12859,14294
12859,14686
12859,14776
12859,14845
12859,13386
12859,15059
12859,14664
12859,14548
12860,15028
12860,14726
12860,14983
12860,15080
12860,14754
12860,13325
12860,14981
12860,14370
12860,14060
12860,13885
12860,13183
12860,15007
12860,14041
12860,14807
12860,14702
12860,15006
12860,14575
12861,13575
12861,14684
12861,15083
12861,13940
12861,14532
12861,14821
12861,15100
12861,13214
12861,14097
12861,14044
12861,13433
12861,14948
12862,15066
12862,14840
12862,15076
12862,14046
12862,14177
12862,14679
12862,14433
12862,14901
12862,15056
12862,13114
12862,15005
12862,14605
12862,15049
12863,14222
12863,14717
12863,15083
12863,13062
12863,14820
12863,13516
12863,14824
12863,13325
12863,13856
12863,14689
12863,15059
12863,14046
12863,14806
12863,14369
12864,14526
12864,14559
12864,14830
12864,15091
12864,14846
12864,15064
12864,14824
12864,14999
12864,14890
12864,14304
12864,14332
12864,15048
12864,14836
12864,14941
12864,15037
12865,14259
12865,15071
12865,13300
12865,15090
12865,14298
12865,14978
12865,14572
12865,14647
12865,13839
12865,13999
12866,13593
12866,14717
12866,14811
12866,13584
12866,14839
12866,13660
12866,14281
12866,14995
12866,13757
12866,14174
12866,15018
12866,14477
12866,13207
12866,14760
12866,13320
12867,14019
12867,14404
12867,14331
12867,14697
12867,13649
12867,13611
12867,13935
12867,13248
12867,14670
12867,14731
12867,13896
12867,15084
12867,14862
12867,13840
12867,14017
12867,15020
12868,13202
12868,14851
12868,13622
12868,14880
12868,13573
12868,14972
12868,15027
12868,14981
12868,14529
12868,15012
12868,13942
12868,14950
12869,13832
12869,14669
12869,14184
12869,14745
12869,13148
12869,14200
12869,13517
12869,15091
12869,15095
12869,14557
12869,14762
12869,14299
12869,13332
12869,14951
12869,15076
12869,14748
12869,15110
12870,14694
12870,14990
12870,13414
12870,15023
12870,15078
