source,target
12586,14600
12586,15080
12586,14822
12586,14413
12586,14568
12586,13915
12586,14887
12586,14790
12586,14978
12586,14326
12586,14508
12586,14622
12587,12721
12587,14602
12587,15099
12587,13681
12587,15020
12587,15079
12587,14368
12587,14838
12587,15088
12587,14802
12587,15094
12587,13206
12587,13003
12588,15036
12588,15056
12588,13919
12588,12865
12588,13551
12588,14713
12588,15063
12588,13768
12588,14393
12588,14907
12588,15014
12588,14786
12588,15075
12588,12814
12588,14848
12588,15034
12589,14701
12589,15010
12589,15083
12589,14827
12589,14483
12589,15095
12589,14862
12589,14858
12589,13244
12589,15100
12589,14219
12589,13006
12589,14788
12589,13963
12589,13670
12589,14717
12589,14099
12590,15064
12590,14789
12590,13644
12590,15049
12590,13671
12590,14315
12590,15052
12590,13755
12590,14822
12590,14953
12590,14160
12590,14091
12590,15015
12590,14998
12590,13287
12590,14970
12591,14722
12591,14411
12591,15074
12591,14393
12591,14782
12591,15062
12591,14563
12591,15034
12591,13808
12591,14881
12591,14386
12592,15059
12592,13744
12592,14858
12592,14112
12592,13466
12592,14017
12592,13934
12592,15054
12592,13686
12592,15010
12593,14187
12593,14924
12593,14195
12593,15040
12593,13876
12593,14849
12593,15066
12593,13806
12593,15034
12593,13961
12593,14913
12593,14946
12593,14042
12593,15046
12593,14979
12593,14450
12593,14447
12594,12866
12594,13970
12594,15023
12594,14406
12594,14695
12594,15033
12594,13585
12594,12808
12594,15085
12594,12947
12594,14943
12594,15083
12594,15004
12594,15261
12595,14827
12595,14016
12595,14864
12595,13894
12595,14863
12595,14632
12595,13304
12595,14874
12595,15043
12595,13998
12595,15096
12595,14761
12596,14729
12596,14446
12596,15035
12596,12787
12596,15096
12596,15050
12596,14932
12596,15083
12596,15045
12596,14883
12596,14997
12596,12708
12596,15055
12596,14229
12597,14467
12597,13908
12597,14650
12597,13920
12597,14182
12597,15090
12597,14985
12597,14418
12597,13216
12597,13031
12597,14638
12597,14956
12597,14616
12597,13398
12598,13949
12598,13899
12598,13547
12598,14377
12598,15095
12598,15090
12598,14999
12598,14358
12598,15077
12598,12652
12598,14725
12598,14324
12599,15089
12599,14006
12599,14573
12599,14628
12599,14599
12599,14927
12599,13991
12599,14084
12599,15081
12599,14538
12599,14748
12599,14422
12599,14717
12600,15088
12600,14163
12600,14776
12600,14582
12600,12874
12600,13940
12600,12701
12600,15097
12600,14887
12600,14967
12600,14802
12600,14234
12600,12751
12600,13805
12600,14935
12600,13824
12601,14635
12601,13563
12601,13373
12601,14226
12601,13835
12601,15068
12601,12796
12601,14170
12601,14710
12601,15028
12601,14199
12601,13674
12601,15015
12601,13126
12602,12732
12602,14786
12602,14085
12602,14782
12602,14975
12602,14214
12602,13955
12602,14340
12602,14876
12602,15101
12602,14598
12602,14707
12602,14884
12602,14793
12602,13993
12603,14034
12603,14955
12603,14749
12603,13105
12603,14631
12603,14860
12603,15046
12603,15096
12603,14150
12603,14102
12603,13036
12603,14279
12603,14473
12603,14985
12603,14905
12603,13757
12604,15082
12604,14936
12604,14119
12604,13216
12604,13739
12604,15072
12604,14413
12604,15065
12604,12978
12604,13342
12604,14709
12604,15083
12604,15086
12604,13887
12604,14871
12605,15061
12605,15064
12605,14898
12605,15058
12605,15037
12605,14565
12605,14729
12605,14788
12605,14679
12605,13794
12605,14851
12606,15064
12606,14967
12606,15046
12606,13698
12606,14937
12606,15067
12606,12854
12606,14268
12606,13681
12606,15061
12606,15075
12606,12660
12606,14857
12606,14951
12606,13871
12607,14734
12607,13906
12607,13129
12607,14748
12607,14707
12607,14684
12607,14942
12607,14930
12607,15083
12607,14850
12607,14884
12607,14035
12607,12736
12607,14524
12607,13421
12608,13264
12608,13508
12608,14739
12608,14699
12608,14826
12608,14983
12608,15092
12608,15074
12608,14318
12608,13568
12608,13993
12608,15075
12608,14272
12608,15060
12608,15010
12608,14579
12609,14115
12609,14373
12609,14295
12609,14264
12609,15079
12609,15061
12609,13973
12609,13700
12609,13232
12609,13449
12609,13713
12609,14278
12609,15047
12609,15037
12610,15095
12610,13751
12610,14468
12610,13770
12610,14663
12610,14993
12610,14614
12610,13645
12610,15091
12610,14626
12610,14383
12610,15053
12610,14338
12610,15060
12610,14918
12611,15033
12611,13593
12611,14928
12611,14243
12611,14576
12611,15080
12611,15100
12611,13952
12611,14570
12611,14733
12611,15046
12611,14952
12611,15014
12611,13449
12612,14318
12612,15062
12612,13074
12612,13964
12612,14912
12612,15070
12612,15075
12612,14494
12612,13961
12612,13372
12612,14189
12612,14271
12612,15078
12613,14505
12613,13840
12613,15045
12613,13584
12613,14893
12613,14925
12613,13623
12613,14393
12613,14968
12613,14937
12613,14368
12613,15060
12613,13708
12614,14289
12614,13203
12614,14723
12614,13208
12614,15095
12614,14946
12614,15030
12614,14814
12614,14942
12614,13369
12614,15069
12614,15055
12614,12679
12615,15049
12615,13660
12615,14845
12615,13106
12615,15069
12615,13702
12615,15088
12615,14820
12615,14985
12615,14063
12615,13079
12615,15046
12615,14294
12615,14161
12616,14809
12616,13979
12616,14242
12616,14901
12616,15065
12616,13742
12616,14385
12616,14430
12616,14966
12616,13313
12616,14340
12616,14207
12616,13720
12616,15083
12616,13986
12616,14794
12616,15054
12616,14394
12617,14883
12617,15035
12617,15076
12617,15094
12617,15097
12617,15033
12617,15060
12617,15092
12617,14959
12617,12970
12617,14866
12617,14477
12617,14489
12617,13710
12617,15071
12617,12624
12617,15260
12617,14485
12617,13753
12618,14217
12618,15056
12618,14925
12618,13854
12618,15067
12618,12991
12618,15051
12618,15060
12618,14892
12618,15097
12618,14222
12618,14116
12619,14780
12619,13723
12619,15070
12619,15094
12619,14506
12619,15067
12619,14984
12619,15046
12619,14982
12619,12701
12619,14709
12620,14952
12620,14203
12620,15101
12620,12662
12620,15088
12620,15023
12620,14748
12620,14824
12620,14931
12620,14307
12620,15025
12620,13894
12620,13197
12621,14771
12621,13712
12621,15093
12621,15083
12621,15047
12621,13341
12621,14585
12621,14934
12621,15023
12621,14965
12621,14760
12621,14744
12621,15018
12621,14243
12622,13802
12622,15079
12622,13573
12622,14381
12622,15075
12622,14900
12622,13684
12622,14767
12622,14331
12622,14623
12622,12763
12622,13690
12622,15081
12622,15076
12622,14165
12622,15061
12623,14063
12623,14163
12623,14576
12623,13661
12623,14931
12623,15072
12623,13224
12623,14064
12623,14118
12623,13890
12623,15088
12623,15003
12623,15049
12623,14725
12623,14897
12624,15088
12624,15096
12624,15003
12624,14650
12624,14312
12624,15054
12624,14022
12624,14887
12624,14979
12624,13103
12624,15020
12624,14767
12625,14791
12625,12923
12625,13316
12625,15093
12625,15085
12625,14151
12625,13260
12625,12820
12625,14389
12625,14198
12625,13499
12626,14134
12626,14889
12626,14593
12626,14372
12626,15035
12626,14173
12626,14610
12626,13869
12626,14215
12626,15078
12626,13035
12626,12872
12627,13999
12627,13045
12627,14268
12627,14625
12627,13046
12627,15088
12627,14005
12627,14899
12627,14321
12627,14638
12628,14361
12628,15039
12628,14703
12628,14928
12628,15063
12628,13555
12628,15098
12628,13426
12628,15069
12628,12765
12628,14698
12628,15083
12628,12694
12629,14033
12629,14727
12629,15087
12629,15064
12629,15049
12629,14703
12629,13549
12629,13331
12629,15088
12629,15079
12629,14975
12629,14976
12629,15084
12629,14555
12629,14592
12629,14706
12629,15165
12630,14053
12630,14517
12630,14384
12630,15096
12630,14526
12630,14993
12630,14849
12630,14317
12630,13731
12630,13739
12630,13195
12630,14448
12630,14801
12630,14905
12631,14347
12631,13576
12631,13876
12631,14369
12631,14749
12631,13365
12631,15063
12631,14809
12631,14785
12631,14404
12631,15042
12631,14458
12631,15061
12631,15094
12632,12901
12632,13453
12632,14656
12632,14693
12632,15048
12632,15084
12632,13877
12632,14723
12632,13206
12632,14889
12632,13644
12632,14177
12632,15052
12632,15101
12632,13322
12632,14991
12632,13315
12632,14805
12633,14252
12633,14434
12633,12974
12633,14455
12633,13756
12633,14967
12633,14075
12633,12710
12633,15038
12633,15073
12633,14895
12633,14173
12633,12940
12633,13665
12633,15020
12634,15077
12634,14683
12634,14307
12634,12864
12634,14734
12634,14627
12634,14127
12634,14969
12634,13317
12634,14105
12634,14689
12634,15299
12635,13603
12635,14981
12635,13426
12635,13991
12635,15089
12635,13980
12635,13272
12635,15023
12635,15073
12635,13170
12635,14937
12636,14863
12636,14675
12636,15017
12636,13622
12636,14814
12636,14049
12636,15069
12636,15096
12636,14111
12636,15085
12636,14928
12636,15006
12636,14087
12636,15083
12636,14960
12637,13341
12637,15046
12637,14309
12637,14782
12637,15082
12637,15006
12637,13677
12637,13038
12637,14524
12637,14811
12637,14770
12638,13423
12638,13575
12638,15084
12638,14510
12638,14721
12638,15015
12638,13261
12638,14879
12638,13775
12638,14164
12638,14767
12638,14896
12638,15092
12638,14509
12639,14721
12639,14819
12639,14944
12639,14926
12639,14988
12639,14887
12639,12658
12639,14014
12639,14155
12639,14533
12640,14585
12640,14736
12640,14670
12640,13388
12640,14148
12640,13783
12640,14102
12640,14840
12640,14841
12640,15080
12640,14689
12640,14982
12640,14969
12640,15007
12640,14921
12641,14523
12641,13303
12641,14929
12641,14738
12641,14988
12641,14743
12641,14419
12641,14974
12641,14175
12641,14826
12641,14880
12641,14479
12641,15073
12641,15009
12642,13629
12642,14565
12642,14622
12642,14996
12642,15013
12642,14798
12642,15042
12642,14686
12642,14722
12642,13681
12642,13506
12642,14618
12642,14748
12642,15021
12643,15090
12643,14214
12643,15097
12643,12745
12643,14828
12643,14733
12643,13667
12643,12727
12643,15080
12643,14258
12643,15095
12643,14901
12644,13298
12644,14775
12644,13528
12644,14786
12644,14754
12644,14233
12644,14784
12644,14780
12644,15100
12644,15082
12644,13790
12644,15034
12644,15008
12644,14703
12644,13241
12645,15014
12645,14943
12645,15017
12645,14746
12645,14403
12645,14352
12645,14734
12645,14573
12645,13544
12645,14186
12645,14408
12645,14911
12645,15058
12646,15060
12646,15093
12646,13714
12646,15095
12646,13559
12646,15033
12646,14684
12646,14722
12646,14348
12646,15087
12646,15043
12646,14994
12646,15090
12646,12667
12647,12804
12647,15010
12647,14586
12647,13319
12647,15065
12647,14681
12647,14403
12647,14527
12647,14125
12647,15093
12647,14484
12647,14430
12647,14998
12647,14959
12647,15025
12648,12947
12648,14872
12648,14781
12648,14618
12648,14493
12648,15039
12648,14475
12648,13833
12648,13985
12648,14524
12648,14587
12648,13315
12648,14831
12648,14791
12649,15087
12649,15086
12649,14937
12649,14632
12649,13299
12649,14157
12649,15039
12649,14390
12649,14901
12649,14997
12649,15008
12649,14483
12650,13010
12650,14380
12650,13472
12650,14447
12650,13839
12650,14954
12650,15089
12650,15024
12650,12724
12650,15083
12650,13719
12650,14008
12650,13585
12650,13224
12651,14726
12651,14964
12651,15063
12651,13458
12651,14478
12651,13452
12651,13083
12651,14858
12651,14023
12651,14719
12651,14897
12651,14035
12651,14316
12651,15037
12652,14821
12652,14971
12652,14149
12652,14851
12652,14905
12652,15012
12652,14950
12652,14570
12652,14677
12652,14311
12652,14696
12652,13956
12653,14723
12653,15046
12653,14566
12653,15034
12653,14996
12653,15055
12653,14305
12653,14535
12653,14938
12653,14081
12653,15024
12653,14849
12654,13933
12654,14975
12654,13783
12654,14599
12654,14662
12654,14618
12654,15044
12654,14843
12654,14122
12654,14564
12655,12949
12655,14497
12655,13561
12655,15051
12655,15093
12655,14756
12655,15065
12655,14847
12655,14174
12655,15077
12655,14701
12655,15066
12655,14914
12655,15037
12656,15089
12656,15056
12656,14979
12656,15047
12656,12797
12656,13403
12656,14990
12656,15055
12656,14940
12656,14503
12656,13870
12656,14622
12656,14918
12656,14735
12656,14928
12657,14858
12657,12699
12657,14864
12657,15032
12657,13898
12657,13788
12657,12710
12657,14801
12657,13084
12657,15060
12657,14756
12657,14797
12657,14653
12657,13345
12657,15027
12658,14420
12658,15084
12658,13763
12658,15068
12658,15092
12658,14975
12658,14231
12658,14323
12658,14712
12659,12863
12659,13581
12659,15056
12659,14498
12659,14347
12659,14650
12659,14649
12659,13772
12659,13601
12659,14915
12659,14598
12659,13942
12659,14636
12659,14504
12659,15040
12659,13798
12659,15046
12659,15010
12660,13459
12660,14609
12660,14934
12660,15076
12660,13980
12660,14561
12660,14536
12660,14326
12660,15059
12660,14508
12660,14115
12660,15007
12661,15032
12661,14194
12661,15045
12661,14908
12661,15090
12661,14867
12661,15087
12661,15083
12661,14101
12661,15059
12661,13363
12661,14935
12661,13806
12661,13030
12661,13811
12662,14797
12662,15098
12662,15011
12662,14299
12662,15075
12662,14461
12662,14767
12662,14036
12662,14187
12662,14707
12662,14429
12662,15095
12663,14440
12663,13583
12663,15011
12663,15025
12663,14795
12663,15065
12663,14978
12663,15049
12663,14288
12663,14855
12663,14993
12663,14351
12664,15074
12664,14975
12664,14272
12664,14842
12664,14119
12664,14843
12664,14788
12664,13700
12664,13230
12664,15095
12664,13329
12664,13093
12664,13585
12665,15045
12665,14597
12665,14947
12665,14627
12665,14530
12665,13069
12665,14621
12665,15084
12665,14989
12665,14741
12665,14151
12665,13916
12666,13165
12666,14913
12666,14953
12666,14042
12666,13461
12666,15074
12666,15041
12666,14603
12666,13678
12666,13910
12666,14202
12666,14889
12666,15007
12666,14581
12666,13128
12666,14874
12666,15028
12666,13435
12666,15317
12667,14887
12667,15088
12667,14616
12667,15061
12667,14969
12667,14883
12667,15082
12667,14964
12667,14632
12667,15044
12667,13806
12667,14109
12668,13757
12668,14970
12668,14495
12668,14894
12668,13020
12668,14739
12668,13242
12668,15091
12668,15099
12668,14271
12668,14930
12669,12676
12669,13096
12669,13354
12669,14797
12669,14535
12669,15019
12669,14707
12669,15042
12669,14546
12669,14863
12669,14610
12669,13605
12669,14670
12669,13559
12669,14918
12669,14416
12670,14143
12670,14703
12670,14820
12670,14831
12670,15080
12670,15060
12670,14981
12670,14701
12670,12919
12670,13507
12670,13934
12670,14054
12670,14734
12671,14756
12671,15028
12671,15026
12671,15084
12671,14841
12671,14116
12671,14486
12671,14844
12671,13991
12671,13345
12671,14253
12671,13882
12671,14078
12672,14428
12672,12680
12672,15093
12672,14196
12672,14992
12672,14490
12672,15099
12672,14018
12672,14484
12672,15081
12672,15058
12672,14956
12672,13747
12672,14890
12672,13238
12673,15060
12673,14279
12673,15090
12673,13687
12673,13736
12673,14104
12673,15091
12673,14822
12673,15099
12673,14216
12673,14792
12673,13908
12674,15063
12674,14332
12674,13527
12674,13407
12674,12971
12674,14978
12674,14999
12674,14952
12674,13825
12674,14469
12674,13703
12674,15081
12674,15088
12674,13926
12674,14753
12675,15100
12675,15058
12675,15018
12675,15099
12675,15066
12675,14990
12675,14517
12675,12818
12675,14964
12675,15037
12675,12764
12675,14473
12676,15091
12676,14947
12676,14987
12676,13319
12676,14948
12676,14073
12676,13361
12676,13554
12676,13412
12676,15023
12676,15067
12676,15006
12676,15101
12676,15097
12676,15078
12677,13851
12677,14971
12677,15087
12677,14977
12677,14886
12677,13219
12677,14474
12677,14781
12677,14561
12677,15075
12677,14070
12677,15001
12677,14972
12677,15050
12677,13521
12678,13579
12678,14401
12678,13671
12678,14655
12678,14713
12678,13825
12678,13718
12678,13233
12678,14924
12678,14051
12678,15072
12678,14085
12678,14966
12678,14803
12678,14999
12679,14944
12679,15092
12679,14967
12679,13981
12679,14687
12679,14774
12679,15091
12679,13534
12679,14949
12679,15000
12679,14714
12679,14297
12679,14712
12679,14676
12679,13120
12679,13496
12680,14196
12680,14041
12680,15094
12680,13685
12680,15029
12680,14039
12680,14138
12680,15043
12680,14637
12680,15013
12680,14346
12680,13977
12680,13613
12680,15045
12680,15084
12680,14036
12681,13726
12681,14355
12681,13650
12681,14587
12681,15078
12681,13846
12681,13096
12681,13574
12681,14103
12681,13863
12681,14719
12681,14015
12681,14022
12681,15008
12682,15039
12682,12793
12682,15032
12682,14010
12682,15084
12682,14140
12682,14622
12682,15068
12682,14976
12682,12885
12682,14891
12682,14243
12683,14945
12683,12979
12683,12939
12683,14713
12683,15080
12683,14980
12683,13030
12683,13775
12683,14765
12683,15069
12683,15068
12683,14325
12683,14917
12683,14627
12684,14777
12684,14222
12684,15063
12684,14565
12684,15039
12684,13505
12684,13511
12684,15059
12684,14614
12684,14951
12684,15081
12684,13323
12684,14249
12684,15034
12684,13492
12685,14061
12685,15090
12685,14637
12685,14836
12685,14823
12685,15100
12685,15049
12685,13958
12685,15058
12685,14696
12685,14413
12685,13707
12685,14806
12685,14150
12686,15045
12686,14559
12686,14797
12686,13196
12686,14980
12686,14999
12686,15084
12686,12910
12686,13548
12686,12914
12686,14869
12687,15069
12687,14690
12687,13711
12687,12719
12687,13519
12687,14719
12687,14767
12687,13638
12687,13664
12687,14071
12687,14074
12687,14127
12687,14547
12687,12736
12687,14582
12687,14937
12688,13834
12688,13199
12688,14914
12688,15086
12688,13911
12688,14816
12688,14934
12688,15071
12688,14450
12688,14679
12688,14842
12688,13032
12688,13022
