source,target
14907,14961
14907,15070
14907,15086
14907,15080
14907,14943
14907,15091
14907,14975
14907,15079
14907,15015
14907,15074
14907,15034
14907,14918
14907,15075
14907,15009
14907,15055
14907,15066
14907,14964
14907,15049
14907,14920
14907,15022
14908,15081
14908,15045
14908,14920
14908,15073
14908,15057
14908,15097
14908,15064
14908,15078
14908,15092
14908,14973
14908,15003
14908,15056
14908,14993
14908,15094
14908,15089
14908,15085
14908,15039
14908,15023
14908,15083
14908,15098
14909,15078
14909,15096
14909,15069
14909,15067
14909,14965
14909,14974
14909,15007
14909,14920
14909,14978
14909,15068
14909,14955
14909,15088
14909,15039
14909,14940
14909,15076
14909,15015
14909,15028
14909,15098
14909,15081
14909,15079
14909,15022
14909,14944
14909,14915
14910,15088
14910,15069
14910,14986
14910,15067
14910,15049
14910,15060
14910,14944
14910,15093
14910,15053
14910,15059
14910,15037
14910,15039
14910,15001
14910,14950
14910,15094
14910,15075
14910,14962
14910,14919
14910,14975
14910,15051
14910,15091
14910,15021
14911,14988
14911,14978
14911,14938
14911,15083
14911,15013
14911,15088
14911,15085
14911,15065
14911,15077
14911,14989
14911,15101
14911,15064
14911,14966
14911,14952
14911,15010
14911,15079
14911,15094
14911,14998
14911,15070
14912,14941
14912,15061
14912,15084
14912,14956
14912,15039
14912,15072
14912,14997
14912,15062
14912,15059
14912,15064
14912,14946
14912,15095
14912,15041
14912,14940
14912,15042
14912,15023
14912,15086
14912,15005
14912,15078
14913,14939
14913,15026
14913,15032
14913,15073
14913,15087
14913,15095
14913,15037
14913,15088
14913,15099
14913,15065
14913,14960
14913,15019
14913,15092
14913,15075
14913,15012
14913,15057
14913,15093
14913,14968
14913,15090
14913,14965
14913,14935
14914,15101
14914,14947
14914,15099
14914,15097
14914,14998
14914,15038
14914,14991
14914,14955
14914,14971
14914,15039
14914,15078
14914,15098
14914,15003
14914,15072
14914,15070
14914,15092
14914,15084
14914,15085
14914,15014
14914,15042
14915,15018
14915,15063
14915,14975
14915,14971
14915,15073
14915,15042
14915,15084
14915,14994
14915,15065
14915,15012
14915,15088
14915,15091
14915,15071
14915,15079
14915,15055
14915,15037
14915,14991
14915,15048
14916,15055
14916,15049
14916,15097
14916,15026
14916,15036
14916,15093
14916,14985
14916,14973
14916,15086
14916,15066
14916,15091
14916,14917
14916,15032
14916,14960
14916,15084
14916,15098
14916,15101
14916,15087
14916,15058
14916,15030
14916,15039
14916,15046
14916,14967
14916,15094
14916,15005
14916,14997
14916,15082
14916,15095
14916,15068
14917,14923
14917,15051
14917,15079
14917,14962
14917,14984
14917,15063
14917,15069
14917,15044
14917,15076
14917,15083
14917,14989
14917,15001
14917,15074
14917,14963
14917,15034
14917,15100
14917,14998
14917,14948
14917,14928
14917,14922
14917,15098
14918,14985
14918,15036
14918,14968
14918,15101
14918,15048
14918,15014
14918,14978
14918,15039
14918,14997
14918,15099
14918,15012
14918,14969
14918,15056
14918,15029
14918,15076
14918,15057
14918,14976
14918,15097
14918,15075
14918,14937
14918,15004
14918,15318
14919,15077
14919,15063
14919,15041
14919,15015
14919,14968
14919,15003
14919,15047
14919,15073
14919,15024
14919,15055
14919,15100
14919,15067
14919,14960
14919,14941
14919,15051
14919,14987
14920,15087
14920,15039
14920,15049
14920,15068
14920,14956
14920,15089
14920,15000
14920,14927
14920,15061
14920,15085
14920,15082
14920,15091
14920,15090
14920,15083
14920,15073
14920,14935
14920,14963
14920,15032
14920,15086
14920,15060
14920,15081
14920,15065
14920,15024
14920,15054
14920,14950
14921,15099
14921,15085
14921,15075
14921,14938
14921,15035
14921,15086
14921,15095
14921,15093
14921,15003
14921,14943
14921,14982
14921,14965
14921,14973
14921,14977
14921,15069
14921,15070
14921,15084
14921,15092
14921,14934
14921,14992
14921,15078
14921,15356
14922,15085
14922,15091
14922,15055
14922,14994
14922,15021
14922,15092
14922,15069
14922,15087
14922,14950
14922,15026
14922,15083
14922,15057
14922,14948
14922,15031
14922,14973
14922,15041
14922,15024
14922,14934
14922,15004
14922,15093
14922,15098
14923,14991
14923,15084
14923,15017
14923,15041
14923,15016
14923,15091
14923,15035
14923,15076
14923,15085
14923,15090
14923,15024
14923,15022
14923,15026
14923,15095
14923,15038
14923,15079
14923,14981
14923,14998
14923,14990
14923,15061
14923,15092
14923,14999
14923,14952
14923,15069
14923,15077
14923,15363
14924,15029
14924,15092
14924,15019
14924,15045
14924,15021
14924,15077
14924,15098
14924,15041
14924,15084
14924,15050
14924,15015
14924,14976
14924,15049
14924,15094
14924,15096
14924,15095
14924,14963
14924,15068
14924,15027
14924,14972
14924,15012
14924,15035
14924,15044
14924,15097
14925,15067
14925,15018
14925,15087
14925,15045
14925,15096
14925,14982
14925,15100
14925,15079
14925,14998
14925,15056
14925,15010
14925,15075
14925,15089
14925,15049
14925,15099
14925,15007
14925,14965
14925,15043
14926,15006
14926,15025
14926,15095
14926,14963
14926,15087
14926,14983
14926,14994
14926,15030
14926,15081
14926,15097
14926,15032
14926,15085
14926,15098
14926,15084
14926,15101
14926,15000
14926,15076
14926,15040
14927,15094
14927,14940
14927,14971
14927,15031
14927,15014
14927,14996
14927,15073
14927,14994
14927,15098
14927,15101
14927,14972
14927,15072
14927,15055
14927,15084
14927,14937
14927,15086
14927,15060
14927,15030
14927,15096
14927,15058
14928,14958
14928,15055
14928,14950
14928,15081
14928,15092
14928,15039
14928,14942
14928,15094
14928,15031
14928,14982
14928,14948
14928,14966
14928,15046
14928,15056
14928,15023
14928,15078
14928,15006
14928,15042
14928,15062
14928,14977
14928,15032
14928,15024
14928,15089
14928,15047
14928,15007
14928,15066
14929,15068
14929,15034
14929,15051
14929,15096
14929,14961
14929,14991
14929,14995
14929,14987
14929,15055
14929,14986
14929,15019
14929,15078
14929,15059
14929,15004
14929,14957
14929,15041
14929,15045
14929,14979
14929,15071
14929,14967
14929,14997
14929,15083
14930,14948
14930,15014
14930,15099
14930,15034
14930,15036
14930,15080
14930,15056
14930,15074
14930,15048
14930,15000
14930,15100
14930,14951
14930,15084
14930,14949
14931,15094
14931,15074
14931,15046
14931,15085
14931,15101
14931,14997
14931,14956
14931,14962
14931,14940
14931,15021
14931,15100
14931,15075
14931,15038
14931,15096
14931,14994
14931,14969
14931,15049
14931,15053
14931,14977
14931,14968
14931,15073
14931,14970
14931,14972
14931,14982
14931,14989
14931,15027
14931,15098
14931,15056
14931,15077
14931,15033
14931,15055
14931,15088
14931,15009
14931,15082
14931,14967
14932,15100
14932,15052
14932,15096
14932,15067
14932,14948
14932,15056
14932,15048
14932,14951
14932,15050
14932,15051
14932,15079
14932,14995
14932,15041
14932,15099
14932,15077
14932,15064
14932,15018
14932,15085
14932,14955
14932,15049
14932,14963
14932,15070
14932,14962
14932,15009
14932,14972
14932,15060
14932,15098
14932,15042
14932,14942
14932,15063
14933,14962
14933,15078
14933,15086
14933,15076
14933,14995
14933,15023
14933,14965
14933,15013
14933,15074
14933,15095
14933,15091
14933,15100
14933,15099
14933,15051
14933,15081
14933,14958
14933,15059
14933,15062
14933,15005
14933,15021
14933,15047
14933,14981
14933,15063
14933,15094
14933,15006
14933,15072
14933,15097
14933,15092
14933,14984
14934,15070
14934,15099
14934,15100
14934,15062
14934,15045
14934,15051
14934,15004
14934,14971
14934,15080
14934,15026
14934,14967
14934,15016
14934,15063
14934,15017
14934,15098
14934,15087
14934,14986
14934,15041
14934,15079
14934,14940
14934,15050
14934,14966
14934,14982
14934,15094
14934,15072
14934,15006
14934,15095
14934,15090
14934,15013
14935,14987
14935,14958
14935,15076
14935,15093
14935,15041
14935,15088
14935,15006
14935,15100
14935,14938
14935,15013
14935,15017
14935,14962
14935,15073
14935,15049
14935,15007
14935,15096
14935,15027
14935,14967
14935,15098
14935,14989
14935,14990
14935,15078
14935,15085
14935,15036
14935,15080
14935,15079
14935,15087
14935,15101
14936,15050
14936,14974
14936,15040
14936,15032
14936,14953
14936,14983
14936,15017
14936,15036
14936,15072
14936,15086
14936,14939
14936,14977
14936,15091
14936,14951
14936,15031
14936,14945
14936,15101
14936,15083
14936,15071
14936,15033
14936,15092
14936,15049
14936,15067
14936,14966
14936,15097
14936,15082
14936,15090
14936,15042
14937,15035
14937,15065
14937,15092
14937,15056
14937,15078
14937,15087
14937,15089
14937,15025
14937,15100
14937,15099
14937,15042
14937,15033
14937,14975
14937,14974
14937,14945
14937,15044
14937,15082
14937,15020
14937,15068
14937,15058
14937,15094
14937,14957
14937,15066
14937,15074
14937,15097
14937,15057
14938,15095
14938,14978
14938,15079
14938,15073
14938,15006
14938,14960
14938,14969
14938,15059
14938,15034
14938,15099
14938,15092
14938,15065
14938,15055
14938,15011
14938,15098
14938,15093
14938,15074
14938,14987
14938,15088
14938,15062
14938,15028
14938,14971
14938,15076
14938,14956
14938,14940
14938,15042
14938,15100
14938,14957
14938,15044
14938,14977
14938,15002
14938,15008
14938,15090
14938,14983
14938,15066
14938,15033
14938,15032
14939,15065
14939,14939
14939,15082
14939,14986
14939,15091
14939,15017
14939,15097
14939,14992
14939,15098
14939,15096
14939,15070
14939,15030
14939,15068
14939,15034
14939,15081
14939,15031
14939,15087
14939,15079
14939,14994
14939,14961
14939,15006
14939,15072
14939,15060
14940,15082
14940,15090
14940,15012
14940,15096
14940,14960
14940,15080
14940,15100
14940,15059
14940,15002
14940,15099
14940,15053
14940,14980
14940,15008
14940,15042
14940,15093
14940,14964
14940,15024
14940,14971
14940,14999
14940,14981
14940,15074
14940,14950
14940,15083
14940,15092
14940,15010
14941,15061
14941,15081
14941,15067
14941,15056
14941,15005
14941,15065
14941,14948
14941,15017
14941,15012
14941,15090
14941,15094
14941,14965
14941,15096
14941,15089
14941,15057
14941,15092
14941,15095
14941,15062
14941,15022
14941,15051
14941,15080
14941,15039
14941,14981
14941,15088
14941,14998
14941,15041
14941,15060
14941,15099
14941,14976
14942,14947
14942,15068
14942,14998
14942,14971
14942,15071
14942,15016
14942,15046
14942,15059
14942,15091
14942,15037
14942,15060
14942,15097
14942,14968
14942,15036
14942,15057
14942,15013
14942,14956
14942,15076
14942,15081
14942,15045
14942,15099
14942,14955
14942,14958
14943,14985
14943,15059
14943,15040
14943,14969
14943,15060
14943,15084
14943,15044
14943,15093
14943,15019
14943,15081
14943,15070
14943,15035
14943,15048
14943,14972
14943,15079
14943,15061
14943,15062
14943,15074
14943,15071
14943,15013
14943,15003
14943,15077
14943,15052
14943,14964
14943,14980
14943,15039
14943,15027
14943,15099
14943,15054
14943,15080
14943,15094
14943,15085
14943,15042
14943,14966
14943,15065
14943,15011
14944,14994
14944,15087
14944,15017
14944,15080
14944,15001
14944,15038
14944,15049
14944,15100
14944,15065
14944,14982
14944,15089
14944,15074
14944,15097
14944,15026
14944,14986
14944,15051
14944,15046
14944,15093
14944,15091
14944,15082
14944,14949
14944,15012
14944,15034
14944,15018
14944,14996
14944,15050
14944,14980
14944,15070
14945,15086
14945,14949
14945,15067
14945,15070
14945,15079
14945,14967
14945,15025
14945,15033
14945,15052
14945,15077
14945,15089
14945,15098
14945,15036
14945,14976
14945,15084
14945,15064
14945,15081
14945,14999
14945,15074
14945,14959
14945,15090
14945,15076
14945,15016
14945,15053
14945,15003
14945,15078
14945,14977
14945,15054
14945,14952
14946,15051
14946,15091
14946,15098
14946,14978
14946,14977
14946,15012
14946,15080
14946,15100
14946,15056
14946,15072
14946,15062
14946,15085
14946,15039
14946,15070
14946,15095
14946,15076
14946,15082
14946,15050
14946,14997
14946,15073
14946,14949
14946,15002
14946,15096
14946,15019
14946,14950
14946,15033
14946,15015
14946,15052
14947,15001
14947,15093
14947,14962
14947,15082
14947,15062
14947,15075
14947,15071
14947,15092
14947,15095
14947,15037
14947,15073
14947,15085
14947,15042
14947,15011
14947,15077
14947,15096
14947,15030
14947,15049
14947,15099
14947,15022
14947,15039
14947,14985
14947,15101
14948,15057
14948,15056
14948,15009
14948,15042
14948,15084
14948,15085
14948,14957
14948,15098
14948,15088
14948,15029
14948,15018
14948,15099
14948,15068
14948,14994
14948,15094
14948,15065
14948,15080
14948,15079
14948,15004
14948,14979
14948,15082
14948,15097
14948,15078
14948,15070
14948,15091
14948,15003
14948,15083
14948,15069
14948,15034
14948,15090
14948,14959
14948,14971
14949,14958
14949,15081
14949,15087
14949,15006
14949,14971
14949,15022
14949,15012
14949,14968
14949,14966
14949,14995
14949,15015
14949,15030
14949,15017
14949,15004
14949,15096
14949,15083
14949,15082
14949,15023
14949,15059
14949,15050
14949,15051
14949,15014
14949,15062
14949,15046
14949,15076
14949,14982
14949,15008
14950,15042
14950,15097
14950,14969
14950,15024
14950,15075
14950,15061
14950,15035
14950,15043
14950,15082
14950,15089
14950,15084
14950,15055
14950,15052
14950,15062
14950,15096
14950,15057
14950,15090
14950,14971
14950,15051
14950,15088
14950,15018
14950,15092
14950,15041
14951,14957
14951,15078
14951,14995
14951,15085
14951,15041
14951,14999
14951,14960
14951,15096
14951,14973
14951,14955
14951,15050
14951,15097
14951,15086
14951,15092
14951,15015
14951,15002
14951,14968
14951,15088
14951,15029
14951,15000
14951,15057
14951,15042
14951,15099
14951,15071
14951,15093
14951,14959
14951,15068
14951,14992
14952,15011
14952,15003
14952,15079
14952,15012
14952,15047
14952,15082
14952,14989
14952,15038
14952,14977
14952,15015
14952,15051
14952,15101
14952,15094
14952,15070
14952,15085
14952,15008
14952,15088
14952,14973
14952,14968
14952,15030
14952,15086
14952,15036
14952,15083
14952,14992
14952,15078
14952,15058
14952,15091
14952,14963
14953,14969
14953,15059
14953,15025
14953,15047
14953,15085
14953,15015
14953,15036
14953,15082
14953,15088
14953,14998
14953,15040
14953,15079
14953,15018
14953,15042
14953,15012
14953,14973
14953,15032
14953,15046
14953,15100
14953,14970
14953,15078
14953,15096
14953,15095
14953,14978
14953,15097
14953,15039
14953,15101
14954,15076
14954,14999
14954,15039
14954,14958
14954,15086
14954,15099
14954,15058
14954,15095
14954,14963
14954,15093
14954,14978
14954,15092
14954,15080
14954,15046
14954,14972
14954,15056
14954,15083
14954,14981
14954,15050
14954,15063
14954,15023
14954,15078
14954,14959
14954,15025
14954,15077
14954,15081
14954,14998
14954,15047
14954,15071
14954,14965
14954,15096
14954,15088
14954,15059
14954,15053
14954,15074
14954,15062
14955,15057
14955,14977
14955,15026
14955,14988
14955,15085
14955,15040
14955,15095
14955,15073
14955,15096
14955,14984
14955,15083
14955,15024
14955,15063
14955,15070
14955,15058
14955,15101
14955,15076
14955,15077
14955,15055
14955,15089
14955,15054
14955,15084
14955,15091
14955,14979
14955,14985
14955,15027
14955,15071
14955,15081
14955,15028
14955,14961
14955,15062
14955,15056
14955,15093
14956,15040
14956,15053
14956,15078
14956,15079
14956,15064
14956,15094
14956,15039
14956,15033
14956,14961
14956,14965
14956,15061
14956,15093
14956,15074
14956,14976
14956,14968
14956,15091
14956,14982
14956,15052
14956,15076
14956,15067
14956,15087
14956,15029
14956,15035
14956,14972
14956,15077
14956,14978
14956,14986
14956,15081
14956,15098
14956,15066
14956,15097
14956,15089
14956,15062
14956,15030
14956,15050
14956,14964
14956,15101
14957,15009
14957,15039
14957,14973
14957,14977
14957,15100
14957,15031
14957,15036
14957,15083
14957,15081
14957,15098
14957,15013
14957,15092
14957,15089
14957,14990
14957,15077
14957,15074
14957,15066
14957,15071
14957,15063
14957,14989
14957,15055
14957,15096
14957,15088
14957,15034
14957,15062
14957,15024
14957,15064
14957,15091
14957,15005
14957,15049
14957,15069
14957,14992
14957,15057
14957,15026
14957,15079
14957,15045
14957,15004
14957,15078
14957,15017
14957,15007
14958,15074
14958,14991
14958,15065
14958,15077
14958,15028
14958,15021
14958,15060
14958,15087
14958,15040
14958,15094
14958,14993
14958,15096
14958,15004
14958,15080
14958,15002
14958,15098
14958,15088
14958,15010
14958,15063
14958,15043
14958,15095
14958,15076
14958,15022
14958,14983
14958,15027
14958,15082
14958,15042
14958,15055
14958,14981
14958,14968
14958,15078
14958,15059
14958,15079
14958,15101
14958,14976
14958,15032
14958,15057
14958,15270
14959,15100
14959,15098
14959,14997
14959,15101
14959,15067
14959,15079
14959,14970
14959,15093
14959,14982
14959,15081
14959,15037
14959,15017
14959,15088
14959,15091
14959,14987
14959,15036
14959,15031
14959,15078
14959,15072
14959,14975
14959,14969
14959,15040
14959,15094
14959,15095
14959,15096
14959,14980
14959,15074
14959,15054
14959,15058
14959,14966
14959,15092
14959,15033
14960,15010
14960,15085
14960,15086
14960,15081
14960,15100
14960,15090
14960,15055
14960,15075
14960,15079
14960,15098
14960,15062
14960,15068
14960,15049
14960,15067
14960,15078
14960,15019
14960,15097
14960,15066
14960,15007
14960,14971
14960,15038
14960,15046
14960,15030
14960,15083
14960,15093
14960,15037
14961,15044
14961,15077
14961,15094
14961,15057
14961,15088
14961,15035
14961,15095
14961,14988
14961,15032
14961,14979
14961,15100
14961,15060
14961,15029
14961,15062
14961,15038
14961,15023
14961,15086
14961,15087
14961,15071
