source,target
12411,15049
12411,14721
12411,15039
12411,14101
12411,15099
12411,14235
12411,14976
12411,14999
12411,13091
12411,14829
12412,14478
12412,14979
12412,14781
12412,12550
12412,13551
12412,14565
12412,13368
12412,14992
12412,14942
12412,14648
12412,14455
12412,14954
12412,13526
12412,14709
12412,14714
12413,13630
12413,15087
12413,12922
12413,15070
12413,15072
12413,14250
12413,15034
12413,15089
12413,14758
12413,15039
12413,14987
12413,15088
12413,14990
12414,14588
12414,14269
12414,15022
12414,15007
12414,14841
12414,15073
12414,15071
12414,14132
12414,12954
12414,14205
12414,14279
12414,14938
12414,14845
12414,15093
12414,12984
12414,14404
12415,13408
12415,13902
12415,15094
12415,15084
12415,14301
12415,13757
12415,13734
12415,15100
12415,15062
12415,13414
12416,14976
12416,14962
12416,15079
12416,14819
12416,13606
12416,15068
12416,14992
12416,14887
12416,14517
12416,14615
12416,14783
12416,14253
12416,15097
12416,14587
12417,14075
12417,14834
12417,13670
12417,14996
12417,14674
12417,13584
12417,14987
12417,14954
12417,13141
12417,14719
12417,15007
12418,14327
12418,12602
12418,14991
12418,14930
12418,15100
12418,13512
12418,13539
12418,13978
12418,14015
12418,15065
12418,13783
12418,14889
12418,14347
12418,13121
12418,15090
12418,14393
12419,15088
12419,14773
12419,14547
12419,14986
12419,14528
12419,14995
12419,13826
12419,14328
12419,15073
12419,14801
12420,14760
12420,13419
12420,15092
12420,15038
12420,14718
12420,14790
12420,14007
12420,13795
12420,15095
12420,15098
12420,13092
12420,14568
12420,14466
12420,14822
12420,12761
12421,12724
12421,13244
12421,15004
12421,15087
12421,14151
12421,13361
12421,14865
12421,14396
12421,12841
12421,14955
12421,15003
12421,15057
12421,13830
12421,15101
12421,15083
12421,13790
12421,14846
12422,12581
12422,14658
12422,14460
12422,14947
12422,14060
12422,15098
12422,14315
12422,14674
12422,14188
12422,14379
12422,15040
12422,14522
12422,15062
12423,14420
12423,13861
12423,12692
12423,15051
12423,12665
12423,14944
12423,15060
12423,13930
12423,15092
12423,14271
12423,14977
12423,14877
12423,14933
12424,14356
12424,15088
12424,15067
12424,13647
12424,14832
12424,14769
12424,14973
12424,15007
12424,13209
12424,15095
12424,15045
12424,12682
12424,13816
12424,14359
12424,14420
12424,13925
12425,15024
12425,15099
12425,14833
12425,14160
12425,13265
12425,14622
12425,14471
12425,14500
12425,14389
12425,13186
12425,13958
12425,14360
12425,14639
12425,14121
12425,13043
12425,15065
12426,14002
12426,14896
12426,13643
12426,14268
12426,14612
12426,12672
12426,14738
12426,15096
12426,14685
12426,14601
12426,14369
12426,14388
12427,14822
12427,14900
12427,13739
12427,13956
12427,14862
12427,14466
12427,14775
12427,14814
12427,15097
12427,14730
12427,15072
12427,14541
12428,13497
12428,14860
12428,13899
12428,14088
12428,14956
12428,15055
12428,14659
12428,15064
12428,14291
12428,14014
12428,15054
12428,15096
12428,15097
12429,13376
12429,12794
12429,15092
12429,15057
12429,14452
12429,15080
12429,15071
12429,15066
12429,15032
12429,13858
12429,14171
12429,13692
12429,14746
12429,15063
12430,13187
12430,14969
12430,14981
12430,13574
12430,14467
12430,15003
12430,12923
12430,14808
12430,13090
12430,13119
12430,14505
12430,14078
12431,15074
12431,14356
12431,13896
12431,14977
12431,14328
12431,12573
12431,13930
12431,14940
12431,14810
12431,13013
12431,15080
12431,14912
12431,15084
12431,14322
12431,14942
12431,13589
12432,14230
12432,14977
12432,14934
12432,13181
12432,15040
12432,13521
12432,14562
12432,15090
12432,14711
12432,14683
12432,14996
12432,12874
12432,12554
12432,13198
12433,15031
12433,13943
12433,13771
12433,13942
12433,12836
12433,14848
12433,14762
12433,14820
12433,14933
12433,14981
12433,15080
12433,13952
12433,14565
12433,14822
12433,14759
12434,13098
12434,13981
12434,14435
12434,14741
12434,14768
12434,14968
12434,15008
12434,12851
12434,13101
12434,13133
12434,14958
12434,14430
12434,15066
12434,14872
12434,14148
12434,14362
12435,14817
12435,13377
12435,13776
12435,15011
12435,15070
12435,12604
12435,15009
12435,13181
12435,15055
12435,13199
12435,15096
12435,14248
12435,14836
12436,14701
12436,14433
12436,14950
12436,12767
12436,14704
12436,14613
12436,15036
12436,12735
12436,12513
12436,14770
12436,15100
12436,13189
12436,14977
12436,14336
12437,15083
12437,15093
12437,14460
12437,12760
12437,15044
12437,14531
12437,14609
12437,15100
12437,15065
12437,15041
12437,15088
12437,14633
12438,14643
12438,14600
12438,14239
12438,14987
12438,12494
12438,15058
12438,14996
12438,15024
12438,14776
12438,14958
12438,14199
12438,15081
12439,15083
12439,14768
12439,14953
12439,15073
12439,15010
12439,14658
12439,14657
12439,14446
12439,14970
12439,14950
12439,14821
12439,14717
12439,15154
12440,13245
12440,14896
12440,14850
12440,15006
12440,13584
12440,15095
12440,15101
12440,13597
12440,13305
12440,15042
12440,15049
12440,13840
12440,14347
12441,14979
12441,13806
12441,14564
12441,14236
12441,15021
12441,15092
12441,14898
12441,15087
12441,14965
12441,15089
12441,15088
12441,13125
12441,13819
12441,14882
12441,14642
12442,15015
12442,12641
12442,12548
12442,15022
12442,13113
12442,14233
12442,15097
12442,14775
12442,14406
12442,15043
12442,14257
12443,12937
12443,14339
12443,13982
12443,15004
12443,15047
12443,14988
12443,13794
12443,15079
12443,14816
12443,14680
12443,15009
12443,12583
12443,15074
12443,14090
12443,12490
12443,13368
12444,14612
12444,14920
12444,14338
12444,14547
12444,15058
12444,14659
12444,15005
12444,14813
12444,12998
12444,13862
12444,12905
12444,15072
12444,15085
12444,14991
12445,14305
12445,13455
12445,14948
12445,15027
12445,13785
12445,13179
12445,14729
12445,13019
12445,15098
12445,13311
12445,15005
12445,14790
12446,14750
12446,15086
12446,15052
12446,14957
12446,12488
12446,13732
12446,13142
12446,13882
12446,14998
12446,13152
12446,14527
12446,14432
12446,14718
12447,15064
12447,14510
12447,15037
12447,15089
12447,14826
12447,15067
12447,14888
12447,14792
12447,13039
12447,14212
12447,14572
12448,12891
12448,15075
12448,15017
12448,13724
12448,14695
12448,13979
12448,15083
12448,15031
12448,14362
12448,14491
12448,15067
12448,13564
12448,15069
12448,12673
12449,13592
12449,14869
12449,13847
12449,13854
12449,14347
12449,14378
12449,14770
12449,14230
12449,14516
12449,13882
12449,13439
12450,14147
12450,14242
12450,14465
12450,14382
12450,14469
12450,14625
12450,13809
12450,13977
12450,14689
12450,12615
12450,15064
12450,14759
12450,14790
12451,15094
12451,15028
12451,14960
12451,14746
12451,14847
12451,15067
12451,14987
12451,14980
12451,15068
12451,14167
12451,14959
12451,14745
12451,14274
12451,15080
12451,15006
12452,14929
12452,14430
12452,14652
12452,14665
12452,15060
12452,15078
12452,13218
12452,14676
12452,15047
12452,15084
12452,14783
12452,14400
12452,14014
12452,14986
12452,15002
12452,13030
12452,14312
12453,15059
12453,14855
12453,14111
12453,13491
12453,12739
12453,14952
12453,14581
12453,13381
12453,13975
12453,14756
12453,14833
12453,15084
12454,14935
12454,14426
12454,14822
12454,13810
12454,14999
12454,15055
12454,14198
12454,14793
12454,15095
12454,15048
12454,14580
12454,14186
12454,13272
12454,15069
12454,14108
12454,14953
12455,14791
12455,13485
12455,14970
12455,13935
12455,14997
12455,14818
12455,14079
12455,13907
12455,14931
12455,13033
12455,15095
12456,15075
12456,15055
12456,14874
12456,13699
12456,14793
12456,13516
12456,12719
12456,14698
12456,12957
12456,15003
12456,14536
12456,14912
12456,15085
12456,15071
12456,13358
12456,15089
12457,13800
12457,14642
12457,12709
12457,14987
12457,14612
12457,13046
12457,15070
12457,14968
12457,15080
12457,14932
12457,13912
12457,14046
12457,14471
12457,15302
12458,15081
12458,13398
12458,14681
12458,15066
12458,14931
12458,14911
12458,14973
12458,14955
12458,15003
12458,14678
12458,13240
12459,13683
12459,13542
12459,14128
12459,14635
12459,14383
12459,14684
12459,14321
12459,15087
12459,14854
12459,14992
12459,14698
12459,12916
12460,14587
12460,15009
12460,13879
12460,15066
12460,15097
12460,14017
12460,15023
12460,15035
12460,14981
12460,14202
12460,14617
12460,13742
12460,14933
12460,15045
12460,15063
12460,12550
12461,14753
12461,15062
12461,13580
12461,15083
12461,14959
12461,14821
12461,12867
12461,12766
12461,15080
12461,13887
12461,12548
12461,15005
12461,14970
12462,14675
12462,14942
12462,14796
12462,14946
12462,14789
12462,13644
12462,14323
12462,14070
12462,13861
12462,13355
12462,15057
12462,14821
12462,13896
12463,14823
12463,13540
12463,13922
12463,15062
12463,12477
12463,15094
12463,14303
12463,13949
12463,15084
12463,15072
12463,14968
12463,15071
12463,14089
12463,13138
12463,14898
12463,14693
12463,15063
12463,13904
12464,12966
12464,14828
12464,15004
12464,12724
12464,13994
12464,12900
12464,15018
12464,13922
12464,14111
12464,15078
12464,15089
12464,15041
12464,13182
12464,15100
12465,14843
12465,15084
12465,14102
12465,14629
12465,13291
12465,13473
12465,12552
12465,14136
12465,15042
12465,14584
12465,13879
12465,13361
12465,15019
12465,14973
12465,13981
12466,13691
12466,14886
12466,14678
12466,14377
12466,15077
12466,14384
12466,14979
12466,15039
12466,15037
12466,15048
12466,13574
12466,15051
12466,15067
12466,15027
12467,15039
12467,15077
12467,15097
12467,13455
12467,14969
12467,15089
12467,13908
12467,15093
12467,15084
12467,15058
12467,12914
12467,12903
12467,13221
12467,13951
12468,14922
12468,12846
12468,14402
12468,14438
12468,14673
12468,14958
12468,12722
12468,14965
12468,14889
12468,13863
12468,15061
12468,13958
12468,13523
12468,15063
12468,13912
12468,15110
12468,12668
12469,15063
12469,13683
12469,15094
12469,14947
12469,14165
12469,14754
12469,15054
12469,15097
12469,12581
12469,13619
12469,13336
12469,15083
12469,14463
12469,12487
12470,14729
12470,13248
12470,14622
12470,14992
12470,14572
12470,14924
12470,15020
12470,14140
12470,13392
12470,14061
12470,15049
12470,14451
12471,14356
12471,14377
12471,14948
12471,14365
12471,15085
12471,13249
12471,13371
12471,14965
12471,14920
12471,15074
12471,15083
12471,14895
12472,13608
12472,14865
12472,14938
12472,14276
12472,15051
12472,13977
12472,14404
12472,14247
12472,13935
12472,15081
12472,14794
12472,15078
12472,14990
12473,14391
12473,14309
12473,14472
12473,13438
12473,15045
12473,13667
12473,14871
12473,12537
12473,14730
12473,14153
12473,13429
12473,14826
12473,14696
12473,13846
12474,14183
12474,15024
12474,14362
12474,14312
12474,14411
12474,14985
12474,14808
12474,15029
12474,14683
12474,15048
12474,15074
12474,15050
12474,13892
12474,14970
12475,14631
12475,14615
12475,15093
12475,14109
12475,14091
12475,15099
12475,13692
12475,15086
12475,13655
12475,12603
12475,12964
12475,14818
12475,14726
12475,14972
12475,14860
12475,14843
12476,14339
12476,12589
12476,14810
12476,14128
12476,14213
12476,14566
12476,13444
12476,14796
12476,14711
12476,15032
12476,14942
12476,14986
12477,14771
12477,15078
12477,14587
12477,14760
12477,15069
12477,14811
12477,15083
12477,14581
12477,13573
12477,15005
12477,13592
12477,15057
12477,15054
12478,14440
12478,14519
12478,14940
12478,14957
12478,13368
12478,13877
12478,15038
12478,14736
12478,15082
12478,14727
12478,14000
12478,14878
12478,14774
12478,13623
12479,14692
12479,12841
12479,14270
12479,15077
12479,14913
12479,12743
12479,14529
12479,14955
12479,15091
12479,14947
12479,14804
12479,15015
12479,14096
12479,12881
12480,12583
12480,15030
12480,13812
12480,14366
12480,14681
12480,14788
12480,13431
12480,12628
12480,14497
12480,15081
12480,15041
12480,12807
12480,14742
12480,14045
12480,15072
12480,13764
12481,12961
12481,13074
12481,13844
12481,14384
12481,14180
12481,14977
12481,13940
12481,14967
12481,14563
12481,15038
12481,14572
12481,12926
12481,14235
12482,14934
12482,14415
12482,14743
12482,15079
12482,15001
12482,13113
12482,15044
12482,15093
12482,12968
12482,14890
12482,14792
12483,13408
12483,13499
12483,13772
12483,14852
12483,15071
12483,12549
12483,13916
12483,12612
12483,15101
12483,13942
12483,14459
12483,13917
12483,13098
12483,15097
12483,14163
12484,15085
12484,14996
12484,12674
12484,14991
12484,14711
12484,15073
12484,13309
12484,14439
12484,13392
12484,15062
12484,13135
12484,14800
12485,15057
12485,14163
12485,13177
12485,14605
12485,15077
12485,14851
12485,14281
12485,14997
12485,14943
12485,13444
12485,14712
12485,14671
12485,14386
12485,14586
12485,15042
12485,13280
12486,15092
12486,14674
12486,13957
12486,13572
12486,14599
12486,13266
12486,14163
12486,14104
12486,15075
12486,14122
12486,14844
12486,14598
12486,14304
12486,14980
12486,14429
12487,14940
12487,14915
12487,12868
12487,14193
12487,14314
12487,14816
12487,15100
12487,14626
12487,14968
12487,14265
12487,14526
12487,12676
12487,14306
12488,15098
12488,13681
12488,12668
12488,13616
12488,15034
12488,13674
12488,14778
12488,14400
12488,14890
12488,15101
12488,14509
12488,14486
12488,14780
12489,14115
12489,15012
12489,14791
12489,15094
12489,15035
12489,14817
12489,13935
12489,14985
12489,13023
12489,14429
12489,14189
12490,14964
12490,13056
12490,12727
12490,15101
12490,13085
12490,13780
12490,15056
12490,14602
12490,15055
12490,15094
12490,15042
12490,14722
12490,15045
12490,14139
12491,15101
12491,15093
12491,14916
12491,15020
12491,14936
12491,14261
12491,14585
12491,14296
12491,14752
12491,13985
12491,15039
12491,14221
12491,14734
12491,14318
12491,15042
12492,13736
12492,13518
12492,15039
12492,15043
12492,14832
12492,14033
12492,14578
12492,13960
12492,14981
12492,14153
12492,14540
12492,15061
12492,12644
12493,14472
12493,14250
12493,15078
12493,14971
12493,14724
12493,13783
12493,13543
12493,15033
12493,13496
12493,15045
12493,15051
12493,14786
12494,12623
12494,15016
12494,14573
12494,14690
12494,15068
12494,15080
12494,14630
12494,15093
12494,12626
12494,15090
12494,14006
12495,14983
12495,15064
12495,13437
12495,14973
12495,14890
12495,14625
12495,13309
12495,14346
12495,13963
12495,15042
12495,14907
12495,13235
12495,14112
12495,15081
12495,14465
12495,14900
12495,14977
12495,13453
12495,14075
12496,14095
12496,14918
12496,14660
12496,14163
12496,13295
12496,15088
12496,15079
12496,14838
12496,15018
12496,14943
12496,14958
12497,14606
12497,15045
12497,14507
12497,15026
12497,14299
12497,13444
12497,15059
12497,14854
12497,15086
12497,14912
12497,14695
12497,13907
12497,14448
12497,14415
12497,13816
12498,13848
12498,14897
12498,13980
12498,12638
12498,13996
12498,14265
12498,13713
12498,15082
12498,12691
12498,13768
12498,15070
12498,14914
12499,15079
12499,15073
12499,14503
12499,14473
12499,13290
12499,12944
12499,14501
12499,15037
12499,15005
12499,14700
12499,15068
12499,14991
12499,15095
12499,12842
12500,14514
12500,15096
12500,13944
12500,15063
12500,15059
12500,15090
12500,13901
12500,13888
12500,14519
12500,15004
12500,14715
12500,14939
12500,14851
12500,13369
12501,14907
12501,14143
12501,14227
12501,14987
12501,15095
12501,14331
12501,14753
12501,14822
12501,13849
12501,13305
12501,12744
12502,14444
12502,14369
12502,12683
12502,13002
12502,14816
12502,14356
12502,15088
12502,12841
12502,15035
12502,14472
12502,13798
12502,14743
12502,14524
12502,14969
12502,14208
12502,12887
12502,13016
12503,15085
12503,14968
12503,13897
12503,14150
12503,15080
12503,14419
12503,14818
12503,15091
12503,14936
12503,13935
12503,13307
12503,15000
12503,15087
12503,14013
12503,13378
12503,15096
12504,13346
12504,12699
12504,14235
12504,15008
12504,13016
12504,14633
12504,15019
12504,14779
12504,14299
12504,15050
12504,15069
12504,15098
12504,15081
12505,15044
12505,13867
12505,15081
12505,13069
12505,12569
12505,14965
12505,13666
12505,14797
12505,14180
12505,13674
12505,14984
12505,12709
12505,14914
12505,15067
12505,14072
12505,14799
12506,15041
12506,14983
12506,14052
12506,15039
12506,14550
12506,15044
12506,14809
12506,14696
12506,14700
12506,14512
12506,13846
12507,14341
12507,15075
12507,14436
12507,14587
12507,15088
12507,14783
12507,15008
12507,14873
12507,14060
12507,14961
12507,13861
12508,14315
12508,14918
12508,14795
12508,14465
12508,14937
12508,14990
12508,13441
12508,13625
12508,14821
12508,14535
12508,14026
12508,14190
12508,15013
12508,13211
12508,14209
12508,15058
12509,14252
12509,15037
12509,12885
12509,13669
12509,14466
12509,15089
12509,14698
12509,13729
12509,15070
12509,14487
12509,14856
12509,13679
12509,14097
12509,14976
12509,14547
12509,13884
12509,14058
12510,15099
12510,14420
12510,14977
12510,14301
12510,14812
12510,14799
12510,13512
12510,13186
12510,15029
12510,13951
12510,14964
12510,14840
12510,14539
12510,15093
12511,14076
12511,12615
12511,13880
12511,15032
12511,15006
12511,14062
12511,15099
12511,15097
12511,14940
12511,14732
12511,14404
12511,14681
12511,15049
12511,14604
12512,14969
12512,15082
12512,12600
12512,14203
12512,14412
12512,14571
12512,14746
12512,14534
12512,13849
12512,15096
12512,15032
12512,14959
12512,12912
12512,14566
12512,14958
12512,14451
12513,14308
12513,13888
12513,15095
12513,14683
12513,14428
12513,15002
12513,14200
12513,14771
12513,13044
12513,13184
12513,15080
12514,15081
12514,13352
12514,14092
12514,14529
12514,13335
12514,14256
12514,13181
12514,14814
