source,target
11873,15037
11873,14473
11873,14992
11873,13950
11873,15031
11873,12767
11873,14669
11873,15100
11873,15067
11874,14846
11874,13626
11874,12990
11874,15087
11874,13923
11874,15074
11874,15068
11874,13509
11874,13092
11874,13386
11874,15080
11874,14881
11874,12073
11874,14449
11875,14630
11875,12363
11875,12367
11875,14842
11875,14786
11875,15092
11875,14511
11875,12846
11875,12238
11876,11999
11876,15074
11876,15064
11876,14421
11876,14577
11876,12590
11876,13573
11876,14948
11876,15059
11876,15075
11876,12639
11876,15086
11877,13179
11877,14356
11877,15058
11877,14806
11877,15064
11877,14553
11877,12003
11877,14920
11877,12740
11877,14781
11878,14242
11878,14999
11878,15079
11878,13625
11878,14980
11878,14397
11878,15080
11878,14469
11878,15062
11878,14737
11878,14561
11878,15060
11878,15092
11879,12935
11879,15053
11879,12981
11879,15068
11879,14800
11879,15046
11879,14968
11879,13922
11879,14734
11879,12113
11880,14352
11880,14866
11880,14930
11880,15049
11880,14418
11880,14965
11880,13539
11880,13302
11880,15080
11880,13505
11880,13467
11880,12626
11881,14971
11881,14968
11881,15083
11881,14955
11881,15070
11881,14239
11881,13353
11881,13787
11881,15051
11882,14107
11882,15067
11882,14414
11882,14299
11882,15032
11882,15017
11882,13949
11882,14634
11882,14449
11882,14766
11883,15049
11883,12505
11883,12475
11883,15052
11883,14934
11883,13983
11883,14723
11883,15088
11883,13359
11883,15053
11884,14217
11884,12146
11884,13902
11884,14939
11884,13646
11884,14701
11884,14820
11884,14181
11884,14999
11884,14273
11884,14309
11884,13507
11885,15018
11885,14989
11885,14888
11885,14013
11885,13307
11885,15034
11885,12771
11885,13918
11885,13198
11885,13891
11885,15007
11885,15003
11885,13202
11886,14446
11886,12800
11886,13464
11886,14371
11886,13071
11886,13945
11886,15074
11886,15079
11886,13768
11886,13242
11886,14239
11887,12766
11887,15033
11887,14999
11887,14987
11887,12175
11887,14557
11887,15076
11887,12820
11888,15018
11888,14673
11888,11986
11888,12058
11888,15099
11888,14571
11888,14750
11888,15090
11888,13977
11888,15059
11888,13710
11888,14295
11889,12148
11889,14393
11889,14728
11889,14481
11889,14525
11889,14349
11889,12603
11889,14223
11889,13278
11889,14683
11889,15056
11889,13274
11889,13487
11890,14899
11890,12815
11890,14975
11890,15038
11890,15083
11890,14933
11890,14811
11890,14406
11890,15090
11891,14288
11891,13226
11891,14815
11891,15091
11891,15085
11891,14570
11891,13316
11891,15100
11891,14022
11891,12780
11891,14653
11891,14787
11892,14212
11892,14975
11892,14747
11892,14350
11892,14952
11892,14664
11892,14846
11892,14892
11892,15097
11892,14548
11892,14088
11892,14721
11892,12588
11893,14235
11893,15051
11893,12837
11893,14355
11893,12685
11893,14307
11893,14284
11893,14984
11893,14542
11894,13149
11894,15099
11894,15071
11894,14677
11894,15096
11894,15095
11894,12311
11894,14005
11894,12924
11894,14656
11894,14197
11894,14535
11894,11933
11894,15029
11895,13937
11895,13925
11895,14856
11895,15031
11895,15095
11895,13691
11895,15059
11895,14377
11895,15057
11896,15088
11896,12152
11896,13664
11896,13850
11896,12622
11896,12983
11896,14546
11896,15096
11896,15064
11896,15091
11896,14977
11896,15126
11896,13106
11897,12780
11897,12306
11897,14503
11897,13089
11897,13196
11897,15043
11897,14736
11897,14739
11897,14718
11897,15059
11898,14994
11898,15089
11898,14770
11898,14695
11898,14836
11898,14983
11898,14887
11898,12865
11898,14861
11898,15037
11898,14788
11898,15066
11899,14980
11899,14587
11899,14783
11899,14920
11899,14904
11899,14924
11899,15033
11899,12877
11899,15070
11899,14746
11899,14823
11900,15038
11900,14148
11900,15080
11900,13717
11900,15042
11900,15025
11900,12904
11900,13277
11900,15057
11900,14655
11901,15008
11901,12450
11901,15070
11901,12454
11901,12211
11901,14985
11901,12118
11901,15069
11901,14089
11902,14012
11902,12747
11902,13190
11902,15033
11902,13976
11902,14589
11902,13618
11902,13793
11902,14632
11902,14262
11902,14638
11903,15097
11903,14605
11903,11977
11903,15078
11903,13316
11903,13518
11903,14960
11903,15080
11903,14097
11903,14576
11903,15061
11903,14381
11903,14566
11904,12694
11904,15090
11904,13922
11904,14510
11904,12434
11904,15049
11904,13324
11904,14941
11904,12806
11904,13754
11904,12912
11904,12783
11904,12693
11905,13540
11905,14843
11905,13458
11905,15068
11905,14459
11905,13695
11905,14627
11905,13507
11905,14610
11905,14676
11905,14711
11905,15070
11905,14958
11906,15065
11906,14071
11906,15060
11906,13964
11906,12253
11906,13360
11906,12599
11906,14973
11906,14644
11906,14269
11906,15093
11906,14955
11906,13889
11907,15072
11907,14178
11907,14045
11907,11979
11907,15008
11907,13871
11907,13469
11907,14320
11907,13325
11907,13061
11908,14184
11908,14803
11908,12979
11908,14618
11908,14248
11908,14805
11908,15054
11908,15042
11908,14291
11908,15051
11908,14951
11909,15072
11909,12368
11909,14679
11909,14493
11909,12915
11909,12417
11909,14233
11909,14949
11909,15100
11909,14053
11909,14864
11909,13029
11909,13175
11909,15069
11910,15032
11910,13636
11910,15052
11910,14395
11910,14975
11910,15081
11910,14649
11910,12907
11910,13923
11910,13969
11911,12715
11911,15062
11911,12658
11911,15005
11911,14053
11911,14719
11911,14361
11911,14233
11911,12468
11911,14746
11911,13823
11911,14432
11911,14815
11911,15076
11912,15061
11912,14337
11912,14964
11912,14682
11912,15055
11912,14110
11912,13446
11912,14157
11912,15009
11912,14223
11913,14164
11913,14956
11913,13263
11913,15050
11913,14926
11913,14354
11913,14526
11913,12854
11913,13551
11913,15040
11913,14102
11914,14039
11914,14706
11914,15073
11914,14501
11914,15011
11914,14771
11914,14213
11914,15096
11914,14444
11914,14766
11915,12288
11915,12686
11915,14314
11915,14936
11915,14603
11915,13289
11915,13383
11915,15075
11915,14325
11915,14854
11916,13297
11916,14906
11916,14044
11916,14519
11916,14776
11916,15047
11916,13725
11916,12180
11916,14498
11916,12128
11917,13818
11917,14561
11917,14902
11917,13285
11917,13547
11917,15070
11917,15069
11917,15090
11917,14609
11917,15022
11918,14157
11918,12694
11918,12682
11918,14348
11918,13471
11918,13377
11918,14012
11918,14644
11918,14251
11918,14699
11918,12355
11919,12091
11919,14873
11919,12088
11919,14506
11919,14838
11919,14970
11919,15050
11919,13666
11919,14895
11919,14332
11919,11950
11920,13315
11920,14738
11920,14439
11920,13331
11920,15063
11920,14941
11920,14962
11920,14338
11920,12750
11920,12893
11921,14092
11921,13794
11921,14915
11921,15097
11921,12899
11921,14456
11921,15026
11921,14122
11921,12255
11921,14776
11922,13060
11922,15035
11922,13998
11922,14288
11922,12075
11922,14047
11922,15071
11922,14166
11923,14499
11923,14946
11923,13500
11923,14369
11923,14004
11923,15035
11923,13767
11923,14712
11923,14741
11923,15072
11923,14277
11923,12507
11923,14508
11924,15055
11924,13514
11924,14133
11924,13250
11924,15004
11924,15074
11924,13453
11924,15087
11924,15064
11924,15071
11924,15050
11924,14485
11925,15037
11925,15091
11925,12867
11925,13982
11925,14827
11925,14523
11925,15050
11925,15056
11925,15088
11925,12195
11925,12680
11926,14776
11926,14722
11926,13151
11926,14728
11926,15035
11926,15016
11926,15023
11926,15095
11926,14178
11927,13894
11927,14889
11927,14938
11927,15062
11927,12855
11927,15059
11927,14074
11927,11972
11927,15099
11927,15097
11927,14996
11928,13848
11928,14548
11928,14951
11928,14123
11928,14967
11928,14803
11928,12012
11928,12939
11928,15003
11928,14933
11928,13839
11929,15054
11929,13822
11929,14769
11929,14939
11929,14816
11929,15016
11929,14941
11929,14231
11929,15064
11929,14800
11929,14947
11929,15037
11930,14537
11930,14845
11930,13054
11930,15085
11930,13894
11930,15081
11930,14600
11930,14946
11930,14426
11931,12279
11931,12456
11931,13476
11931,14932
11931,15100
11931,13676
11931,14376
11931,12981
11931,12624
11932,13511
11932,14806
11932,12556
11932,13806
11932,13612
11932,15046
11932,14620
11932,13441
11932,14436
11932,14998
11933,14697
11933,13952
11933,15020
11933,14832
11933,12347
11933,14471
11933,13938
11933,14938
11933,12889
11933,14795
11934,13430
11934,14496
11934,13487
11934,14595
11934,14860
11934,14653
11934,14851
11934,14484
11935,15082
11935,15066
11935,12890
11935,14875
11935,12843
11935,12492
11935,15074
11935,14710
11935,15094
11935,14546
11935,15091
11935,14678
11936,14199
11936,15080
11936,14449
11936,15044
11936,13670
11936,14946
11936,13669
11936,14802
11936,14394
11936,14256
11936,15023
11937,14264
11937,12742
11937,12410
11937,15075
11937,14618
11937,14849
11937,15093
11937,14995
11937,14615
11937,14253
11937,15037
11937,14180
11937,12121
11937,15004
11938,15090
11938,15069
11938,14553
11938,14969
11938,13622
11938,15076
11938,15098
11938,15065
11938,14480
11939,14730
11939,14941
11939,15033
11939,14034
11939,13904
11939,12998
11939,14737
11939,13937
11939,15074
11939,14211
11940,14623
11940,14962
11940,14989
11940,14184
11940,13820
11940,13431
11940,14513
11941,14675
11941,13151
11941,15099
11941,14050
11941,13223
11941,15064
11941,14653
11941,15079
11941,14869
11941,13123
11941,13104
11942,12325
11942,14918
11942,14719
11942,13179
11942,14983
11942,14960
11942,13819
11942,14794
11942,14889
11942,12881
11942,15055
11942,12517
11943,15066
11943,14293
11943,15036
11943,14375
11943,15019
11943,15003
11943,15042
11943,13980
11943,13602
11943,14480
11943,12748
11943,15062
11943,14643
11944,14946
11944,15074
11944,14991
11944,14984
11944,14813
11944,14598
11944,13336
11944,13703
11944,15051
11944,14702
11944,13133
11944,14726
11944,14971
11944,13371
11945,14635
11945,14935
11945,14862
11945,14962
11945,15051
11945,14603
11945,14404
11945,15055
11945,14287
11945,13625
11945,12275
11945,14394
11946,12399
11946,14958
11946,14790
11946,14885
11946,14536
11946,14117
11946,14794
11946,13798
11946,15054
11946,14733
11947,15081
11947,14328
11947,15076
11947,14409
11947,14836
11947,15094
11947,14675
11947,13414
11947,13556
11947,11966
11947,12237
11948,15098
11948,12410
11948,14284
11948,14534
11948,12789
11948,14784
11948,14663
11948,13771
11948,13006
11948,13367
11949,15072
11949,15043
11949,13642
11949,14395
11949,14932
11949,14879
11949,13602
11949,13038
11949,14776
11949,14982
11949,15084
11949,15096
11949,15089
11950,14191
11950,14768
11950,15061
11950,13995
11950,15059
11950,14713
11950,15090
11950,15023
11951,14033
11951,14840
11951,14705
11951,15101
11951,14918
11951,14985
11951,14369
11951,12080
11951,14944
11951,14720
11951,14882
11951,14989
11951,14275
11952,15036
11952,12175
11952,15052
11952,15072
11952,13261
11952,14518
11952,15088
11952,14884
11952,14189
11952,14394
11953,14414
11953,14920
11953,15082
11953,15089
11953,14585
11953,14515
11953,14968
11953,14934
11953,15071
11953,12114
11954,15061
11954,13519
11954,14969
11954,12807
11954,15031
11954,13588
11954,15054
11954,15101
11954,14710
11954,14127
11954,13523
11955,12762
11955,14535
11955,14996
11955,14844
11955,14803
11955,13770
11955,13822
11955,12243
11955,12436
11955,14621
11955,14681
11955,14715
11956,14125
11956,14326
11956,13460
11956,15090
11956,14357
11956,15070
11956,12662
11956,13834
11956,15093
11956,15096
11957,13783
11957,15025
11957,14324
11957,14961
11957,14922
11957,14108
11957,13124
11957,15078
11957,15076
11957,14754
11957,14641
11957,14450
11958,15004
11958,14696
11958,15098
11958,14045
11958,12930
11958,14663
11958,14972
11958,14596
11958,14454
11959,14600
11959,14842
11959,14462
11959,14690
11959,14834
11959,14275
11959,14492
11959,14988
11959,12124
11960,13339
11960,13413
11960,14995
11960,15068
11960,14883
11960,14353
11960,14487
11960,14270
11960,13573
11960,13721
11960,12625
11960,14479
11960,15086
11960,15100
11961,14948
11961,14331
11961,14570
11961,12704
11961,14927
11961,13105
11961,15090
11961,14287
11962,15073
11962,13039
11962,15038
11962,14654
11962,14510
11962,14044
11962,14908
11962,13950
11962,14757
11962,14471
11963,14461
11963,14988
11963,13916
11963,12611
11963,15042
11963,13829
11963,14384
11963,13539
11963,14161
11964,13313
11964,12590
11964,15062
11964,15017
11964,14075
11964,13621
11964,14941
11964,14510
11964,14653
11964,15045
11964,14416
11964,14026
11965,13808
11965,14828
11965,15025
11965,14969
11965,13558
11965,13896
11965,14306
11965,14964
11965,14783
11965,14691
11965,15094
11965,13265
11965,13992
11965,14777
11966,15085
11966,13740
11966,14249
11966,13674
11966,14828
11966,12417
11966,14793
11966,15071
11966,13853
11967,14171
11967,12968
11967,14954
11967,14668
11967,14406
11967,14123
11967,14360
11967,15089
11967,14739
11967,15044
11968,13189
11968,14909
11968,12967
11968,12892
11968,13762
11968,14810
11968,14994
11968,14252
11968,14945
11968,12195
11969,15030
11969,14327
11969,15099
11969,13842
11969,15009
11969,15005
11969,14964
11969,12298
11969,15095
11969,14933
11969,15074
11969,15080
11969,13882
11970,14776
11970,13149
11970,14141
11970,12407
11970,14974
11970,14103
11970,13962
11970,14842
11970,15090
11970,13770
11970,15099
11971,14748
11971,13929
11971,14692
11971,14806
11971,15030
11971,15097
11971,14745
11971,14200
11971,12217
11971,15060
11971,15085
11971,13806
11972,13426
11972,15029
11972,14660
11972,14790
11972,13919
11972,13542
11972,14154
11973,12803
11973,14267
11973,14641
11973,13973
11973,14120
11973,13486
11973,14628
11973,14576
11973,12003
11973,14936
11973,14818
11974,14979
11974,15062
11974,12114
11974,11989
11974,15043
11974,13724
11974,14581
11974,15086
11974,13768
11974,14392
11974,15090
11974,12697
11974,15083
11975,15067
11975,15003
11975,14312
11975,12903
11975,15082
11975,12657
11975,14987
11975,12084
11975,14670
11975,14239
11976,15013
11976,13239
11976,14866
11976,12344
11976,13367
11976,14243
11976,14876
11977,15060
11977,14765
11977,14943
11977,14404
11977,12240
11977,14239
11977,14666
11977,13301
11978,14914
11978,15091
11978,14984
11978,15004
11978,15012
11978,12916
11978,14031
11978,14787
11978,14977
11978,12981
11978,13119
11978,14061
11978,13798
11979,15089
11979,13699
11979,13628
11979,15059
11979,14039
11979,14588
11979,15054
11979,13548
11980,15047
11980,15081
11980,15054
11980,15098
11980,14567
11980,15046
11980,13900
11980,13182
11980,14775
11980,14946
11980,14297
11980,13021
11980,15053
11981,13933
11981,14703
11981,12054
11981,15083
11981,13940
11981,15098
11981,13642
11981,15081
11981,14559
11981,15084
11981,13496
11982,15047
11982,15082
11982,15015
11982,14585
11982,13683
11982,15091
11982,15084
11982,14979
11982,14682
11982,15086
11982,14028
11983,14970
11983,14866
11983,15098
11983,15000
11983,15036
11983,14817
11983,14997
11983,14846
11983,14534
11983,14840
11983,14238
11983,12481
11984,13737
11984,14568
11984,13453
11984,12559
11984,13505
11984,14447
11984,14689
11984,14345
11984,13112
11984,15090
11985,15084
11985,12983
11985,14961
11985,14583
11985,14928
11985,15080
11985,15092
11985,14703
11985,13978
11985,14355
11986,15080
11986,14740
11986,12589
11986,13549
11986,15100
11986,12333
11986,14461
11986,15005
11986,14161
11986,12770
11986,14676
11987,14141
11987,14412
11987,12588
11987,14505
11987,12499
11987,13580
11987,14510
11987,14981
11987,12868
11987,14907
11987,15150
11988,14766
11988,15060
11988,14761
11988,14904
11988,13071
11988,14238
11988,14086
11988,12603
11988,15004
11988,15099
11988,14145
11988,15263
11989,14805
11989,14674
11989,14212
11989,14754
11989,15036
11989,14389
11989,14894
11989,14019
11989,14906
11990,14216
11990,13616
11990,12368
11990,14957
11990,14940
11990,14438
11990,14587
11990,13312
11991,12504
11991,14688
11991,15064
11991,13630
11991,15041
11991,13116
11991,14042
11991,13672
11992,14817
11992,13766
11992,14978
11992,14863
11992,12736
11992,13764
11992,13273
11992,14980
11992,14877
11992,14949
11992,12899
11993,14932
11993,14938
11993,15056
11993,14138
11993,12223
11993,13365
11993,14685
11993,15076
11993,14427
11993,15075
11993,14424
11993,12422
11994,14979
11994,15088
11994,13417
11994,12981
11994,13898
11994,14914
11994,15090
11994,13757
11994,15094
11994,14522
11994,14819
11994,14241
11995,15022
11995,14852
11995,15019
11995,12263
11995,14226
11995,14257
11995,14864
11995,13335
11995,15029
11995,14781
11995,14920
11995,12485
11995,14060
11996,12364
11996,14454
11996,14488
11996,14666
11996,13979
11996,13977
11996,14696
11996,15026
11997,14860
11997,15072
11997,14866
11997,14894
11997,15005
11997,15041
11997,14817
11997,13350
11997,13679
11997,15033
11998,12155
11998,12384
11998,14601
11998,15099
11998,14906
11998,12945
11998,14039
11998,14765
11998,15086
11998,15072
11998,14812
11998,12774
11999,15074
11999,14758
11999,14977
11999,13897
11999,14743
11999,14445
11999,12691
12000,14188
12000,12251
12000,14829
12000,14337
12000,14772
12000,13069
12000,14597
12000,14531
12000,15091
12000,15086
12000,12456
12001,13559
12001,13066
12001,15083
12001,12936
12001,14411
12001,14819
12001,14927
12001,14994
12001,13780
12001,12556
12001,14748
12001,14780
12002,14989
12002,15022
12002,15018
12002,14894
12002,14087
12002,15016
12002,15079
12002,15063
12003,15090
12003,14168
12003,12388
12003,13973
12003,14875
12003,15085
12003,13880
12003,15079
12004,14656
12004,14720
12004,14528
12004,14744
12004,14930
12004,14936
12004,14188
12004,14270
12004,14594
12004,14807
