source,target
12765,15044
12765,14365
12765,14627
12765,14947
12765,14893
12765,13516
12765,14742
12765,12835
12765,14916
12765,14788
12765,14460
12765,14958
12765,15068
12766,13832
12766,15090
12766,14241
12766,14232
12766,15039
12766,13717
12766,15004
12766,14109
12766,14765
12766,14997
12766,15085
12766,13088
12767,13778
12767,15016
12767,15066
12767,15062
12767,14961
12767,15063
12767,14988
12767,15085
12767,14374
12767,14288
12767,14246
12767,15035
12767,14927
12767,14488
12767,13716
12767,15082
12767,13628
12768,14362
12768,14694
12768,14652
12768,14931
12768,15040
12768,14329
12768,15042
12768,14899
12768,13389
12768,14703
12768,14847
12768,13381
12768,14709
12768,15039
12769,15089
12769,13864
12769,13322
12769,14908
12769,15086
12769,14014
12769,14038
12769,13880
12769,14962
12769,14483
12769,15079
12769,14944
12770,14262
12770,15059
12770,15095
12770,14722
12770,14964
12770,13788
12770,15084
12770,13951
12770,13762
12770,15075
12770,14481
12770,13600
12770,14832
12770,14780
12771,14042
12771,13069
12771,15012
12771,14983
12771,14807
12771,13413
12771,13696
12771,14566
12771,13747
12771,15041
12771,14672
12771,15029
12771,14298
12771,12976
12771,14275
12771,14686
12771,15165
12772,14446
12772,13866
12772,14579
12772,13819
12772,15025
12772,14170
12772,14407
12772,12962
12772,13480
12772,15035
12772,12991
12772,14077
12773,15048
12773,12908
12773,13458
12773,15056
12773,14543
12773,14946
12773,13177
12773,14355
12773,14703
12773,14977
12773,14049
12773,14953
12774,13780
12774,14888
12774,15075
12774,14887
12774,14185
12774,13947
12774,14868
12774,15035
12774,15045
12774,14788
12774,15064
12775,14922
12775,14788
12775,15035
12775,13273
12775,15099
12775,14079
12775,14989
12775,13466
12775,14430
12775,14344
12775,14369
12775,13131
12775,12960
12775,15093
12776,13795
12776,14922
12776,14888
12776,14519
12776,13189
12776,13912
12776,14958
12776,14758
12776,14369
12776,15051
12777,14926
12777,14702
12777,15083
12777,13099
12777,14911
12777,13559
12777,14688
12777,14954
12777,15036
12777,13204
12777,15094
12777,15048
12777,15020
12777,14940
12777,14766
12777,14440
12778,14698
12778,14633
12778,14747
12778,14758
12778,13650
12778,14768
12778,15065
12778,15078
12778,15077
12778,12920
12778,15090
12778,13734
12778,14788
12778,15086
12779,13089
12779,13901
12779,13103
12779,15089
12779,14974
12779,14390
12779,13191
12779,14718
12779,13530
12779,14462
12779,13285
12780,15078
12780,14455
12780,14542
12780,14698
12780,14624
12780,14246
12780,14993
12780,14968
12780,13329
12780,14741
12780,15075
12780,13718
12780,14223
12780,13900
12780,14442
12781,15018
12781,14402
12781,15094
12781,14137
12781,13090
12781,15099
12781,14848
12781,14883
12781,14530
12781,14013
12781,15053
12781,15056
12781,13491
12781,14755
12781,13813
12781,14760
12782,14467
12782,15092
12782,14883
12782,15073
12782,14951
12782,14897
12782,13733
12782,15013
12782,14838
12782,12938
12782,13658
12782,15072
12782,14661
12782,14623
12782,15045
12782,14052
12783,14810
12783,14740
12783,15002
12783,15028
12783,14984
12783,13836
12783,15086
12783,13492
12783,14254
12783,14224
12783,15025
12783,15087
12784,15013
12784,14099
12784,13038
12784,15072
12784,14889
12784,15043
12784,13777
12784,13066
12784,13275
12784,14448
12784,14129
12784,13634
12784,14655
12784,14388
12784,15042
12785,13647
12785,14334
12785,14409
12785,14465
12785,13410
12785,13094
12785,14777
12785,14136
12785,14937
12785,14261
12785,14763
12786,13143
12786,14301
12786,14163
12786,15097
12786,12831
12786,14959
12786,13901
12786,15065
12786,14033
12786,13006
12787,14981
12787,15025
12787,15090
12787,13561
12787,13879
12787,15079
12787,13429
12787,14860
12787,15087
12787,12956
12787,15068
12787,15038
12787,14494
12788,13738
12788,14348
12788,14914
12788,14859
12788,15002
12788,14365
12788,13583
12788,13634
12788,15084
12788,14642
12788,14994
12788,15066
12788,14936
12789,14798
12789,14875
12789,14869
12789,14848
12789,15011
12789,14397
12789,15043
12789,15084
12789,13407
12789,15062
12789,13275
12789,14554
12789,12919
12789,14737
12789,13715
12790,14540
12790,14750
12790,15082
12790,13388
12790,14300
12790,13611
12790,13192
12790,13205
12790,13700
12790,15036
12790,14841
12790,14169
12790,13179
12791,15024
12791,15098
12791,15094
12791,14662
12791,15099
12791,14551
12791,15088
12791,13294
12791,14948
12791,14840
12791,15052
12791,15014
12791,14341
12791,14956
12791,14697
12791,15009
12792,14158
12792,13567
12792,13613
12792,14954
12792,13823
12792,14345
12792,13763
12792,14030
12792,14682
12792,13762
12792,15009
12792,14225
12792,15019
12792,15092
12792,15079
12793,15066
12793,14426
12793,14965
12793,15022
12793,14942
12793,15010
12793,12884
12793,14999
12793,14994
12793,12962
12794,14814
12794,15075
12794,13208
12794,15024
12794,13417
12794,14769
12794,14379
12794,12902
12794,14675
12794,14800
12794,15041
12794,13892
12795,14849
12795,14760
12795,14391
12795,13976
12795,15033
12795,12828
12795,15034
12795,15048
12795,13719
12795,14872
12795,12874
12795,14642
12795,15065
12796,14932
12796,14592
12796,15087
12796,15035
12796,13912
12796,12935
12796,14680
12796,14878
12796,15049
12796,14957
12797,15068
12797,14504
12797,14317
12797,14185
12797,13812
12797,15079
12797,15066
12797,13287
12797,13332
12797,13569
12797,15065
12797,14474
12797,15084
12797,14340
12797,15217
12798,13864
12798,13518
12798,14660
12798,14942
12798,14644
12798,14609
12798,15054
12798,15090
12799,15054
12799,14747
12799,15072
12799,15056
12799,13797
12799,13852
12799,14426
12799,13596
12799,14005
12800,14791
12800,15055
12800,15058
12800,15069
12800,14704
12800,14456
12800,15040
12800,14286
12800,14359
12800,14297
12800,13258
12800,13850
12801,14783
12801,14930
12801,15068
12801,14693
12801,15027
12801,15097
12801,15099
12801,13760
12801,15076
12801,14635
12801,13424
12801,14957
12801,15066
12801,15042
12801,15067
12801,14819
12801,14610
12802,13718
12802,12902
12802,15082
12802,14955
12802,14643
12802,13634
12802,14019
12802,13020
12802,15075
12802,12819
12802,14805
12802,14641
12802,14853
12803,14849
12803,15060
12803,14658
12803,15087
12803,15098
12803,14552
12803,14961
12803,15086
12803,14301
12804,13643
12804,15068
12804,15031
12804,13938
12804,15047
12804,14754
12804,14814
12804,13343
12804,14556
12804,14869
12804,13325
12804,13216
12805,15086
12805,13744
12805,13632
12805,13170
12805,14699
12805,14460
12805,14896
12805,14558
12805,13819
12805,14090
12805,15081
12806,14757
12806,15072
12806,14870
12806,14738
12806,13625
12806,13994
12806,14535
12806,15082
12806,14972
12806,14220
12806,15090
12807,12985
12807,15040
12807,14608
12807,14898
12807,14728
12807,14097
12807,15059
12807,13245
12807,14342
12807,15097
12808,14564
12808,15080
12808,14955
12808,14996
12808,15083
12808,14209
12808,14158
12808,15016
12808,14812
12808,14202
12808,14640
12809,15031
12809,13108
12809,14185
12809,14586
12809,15040
12809,14864
12809,13174
12809,13567
12809,15058
12809,15011
12809,15056
12809,14511
12809,13753
12809,15060
12809,14993
12810,15101
12810,14469
12810,15063
12810,14179
12810,13410
12810,13554
12810,13044
12810,14962
12810,12862
12810,13127
12810,14211
12810,14964
12810,15052
12811,14979
12811,14649
12811,14467
12811,13408
12811,15047
12811,14976
12811,14452
12811,13883
12811,13056
12811,15080
12811,13167
12811,14493
12811,14690
12811,14017
12811,15083
12811,13771
12812,15084
12812,13921
12812,14953
12812,14107
12812,15074
12812,15024
12812,13904
12812,14559
12812,15077
12812,14752
12812,15053
12812,14696
12812,14089
12813,14438
12813,14464
12813,14956
12813,14897
12813,14936
12813,14538
12813,14932
12813,15047
12813,15022
12813,14156
12813,15040
12813,15013
12814,14986
12814,15028
12814,14347
12814,13052
12814,15087
12814,14193
12814,15083
12814,15056
12814,14837
12814,14762
12814,13378
12815,13911
12815,13569
12815,14251
12815,14676
12815,14822
12815,14523
12815,15084
12815,15093
12815,14895
12815,14640
12815,14775
12815,13909
12815,15041
12815,15082
12815,14565
12815,15069
12816,14109
12816,14307
12816,13296
12816,14754
12816,13454
12816,14261
12816,13244
12816,14719
12816,15087
12816,14893
12816,14641
12816,14185
12816,12852
12816,14321
12816,14959
12817,15056
12817,13348
12817,13749
12817,14536
12817,12980
12817,13151
12817,14553
12817,14956
12817,14076
12817,14756
12817,14144
12817,13469
12817,14041
12817,13390
12817,13383
12818,15097
12818,15070
12818,14934
12818,14385
12818,14812
12818,13538
12818,13416
12818,14139
12818,14616
12818,14688
12818,13659
12818,14965
12819,14965
12819,14935
12819,13276
12819,15098
12819,14986
12819,14222
12819,15066
12819,13048
12820,14904
12820,14178
12820,15073
12820,14650
12820,15094
12820,13586
12820,14861
12820,14930
12820,14677
12820,13938
12820,14195
12820,15079
12820,14985
12820,14513
12820,15097
12821,14254
12821,13330
12821,13177
12821,14710
12821,14275
12821,14907
12821,15044
12821,14956
12821,14780
12821,15091
12821,14798
12821,14667
12821,14068
12821,14024
12822,15082
12822,14451
12822,14298
12822,15053
12822,15077
12822,14974
12822,14150
12822,14878
12822,13849
12822,14162
12822,15097
12822,13820
12822,14601
12823,15043
12823,14635
12823,15084
12823,14086
12823,14145
12823,12993
12823,15065
12823,13481
12823,14385
12823,14597
12823,14591
12824,14236
12824,13754
12824,14092
12824,14555
12824,14315
12824,15101
12824,14404
12824,14817
12824,13619
12824,14523
12824,14988
12824,15099
12824,13565
12825,13486
12825,14789
12825,14686
12825,14270
12825,14584
12825,14790
12825,14495
12825,14820
12825,15036
12825,13385
12825,13397
12825,15087
12825,14990
12825,13119
12825,15070
12825,15035
12825,14223
12826,15092
12826,13162
12826,15059
12826,14389
12826,14304
12826,14741
12826,15089
12826,14961
12826,14953
12826,13760
12826,14223
12826,15039
12826,13754
12826,13437
12826,13376
12827,13917
12827,14725
12827,15086
12827,15078
12827,14783
12827,14100
12827,15079
12827,14419
12827,15034
12828,13591
12828,14241
12828,13482
12828,14948
12828,12987
12828,13612
12828,15097
12828,14744
12828,14846
12828,15062
12828,15098
12828,13982
12828,15078
12829,14465
12829,15099
12829,14904
12829,14791
12829,14524
12829,14790
12829,14789
12829,14784
12829,14523
12829,14497
12829,14821
12829,13917
12829,15096
12829,14583
12830,14134
12830,15018
12830,14921
12830,15054
12830,14946
12830,13797
12830,14102
12830,14685
12830,14302
12830,14929
12830,14801
12830,15049
12830,14543
12830,14732
12830,13867
12830,14944
12831,13844
12831,15032
12831,14221
12831,13539
12831,15030
12831,14940
12831,14873
12831,15005
12831,15053
12831,14891
12831,15085
12832,15086
12832,14593
12832,14774
12832,14960
12832,14197
12832,13863
12832,14950
12832,14412
12832,13506
12832,13718
12832,14571
12832,15070
12832,15073
12832,15087
12832,14536
12833,15058
12833,13943
12833,13918
12833,15074
12833,15059
12833,15057
12833,13328
12833,14643
12833,14493
12833,14972
12833,14338
12833,14197
12833,15042
12833,15063
12833,14982
12834,14810
12834,14746
12834,14848
12834,15013
12834,14890
12834,14818
12834,14612
12834,13990
12834,14791
12834,14646
12834,14174
12835,14977
12835,13651
12835,15080
12835,14953
12835,15081
12835,14905
12835,14940
12835,13872
12835,14959
12835,15091
12835,13922
12835,14749
12836,14942
12836,13035
12836,15080
12836,15079
12836,13514
12836,14881
12836,14024
12836,12885
12836,13054
12836,15086
12837,14769
12837,14476
12837,15031
12837,13841
12837,14930
12837,15030
12837,13818
12837,14803
12837,15076
12837,13183
12838,14870
12838,14479
12838,15001
12838,15093
12838,13165
12838,14847
12838,14760
12838,13792
12838,14981
12838,13989
12838,14499
12838,14205
12838,12947
12838,14978
12838,13001
12838,14126
12838,14452
12839,15036
12839,14751
12839,15077
12839,14265
12839,15021
12839,14252
12839,14160
12839,13737
12839,14974
12839,14213
12839,14573
12839,14778
12839,15060
12839,15085
12839,14607
12839,14532
12840,15068
12840,15089
12840,12915
12840,15081
12840,15052
12840,14995
12840,14769
12840,12927
12840,13810
12840,14731
12840,14444
12840,14398
12841,13252
12841,13371
12841,14780
12841,14582
12841,15023
12841,14254
12841,14938
12841,14963
12841,14988
12841,14368
12841,14631
12841,15289
12842,13119
12842,14960
12842,15100
12842,13628
12842,13346
12842,14277
12842,15082
12842,15080
12842,14827
12842,13562
12842,15069
12842,14962
12842,15019
12843,15091
12843,13903
12843,15081
12843,15041
12843,14828
12843,14713
12843,14795
12843,14331
12843,14777
12843,14647
12843,14163
12844,14153
12844,14209
12844,14843
12844,14724
12844,15042
12844,15037
12844,15070
12844,13926
12844,13059
12844,13862
12844,13237
12844,13106
12844,14280
12845,14600
12845,14378
12845,14429
12845,15054
12845,13671
12845,14576
12845,13049
12845,14189
12845,13983
12845,14745
12845,14172
12845,14615
12845,14728
12845,12858
12846,14110
12846,15097
12846,13643
12846,14949
12846,13472
12846,15071
12846,15021
12846,13384
12846,15069
12846,13741
12846,13152
12846,14473
12846,14148
12846,14538
12847,13622
12847,14076
12847,12950
12847,15027
12847,14962
12847,15063
12847,15081
12847,13323
12847,14398
12847,14209
12847,14325
12847,15080
12847,15025
12847,15045
12847,15050
12847,15098
12847,14712
12847,14759
12847,12994
12848,14341
12848,14360
12848,14715
12848,12960
12848,14648
12848,13880
12848,15001
12848,14471
12848,14803
12848,14977
12848,15099
12848,14528
12849,12951
12849,13609
12849,15071
12849,14861
12849,14856
12849,14842
12849,15041
12849,14509
12849,14436
12849,13386
12849,14745
12849,14566
12850,13420
12850,14122
12850,13303
12850,14362
12850,14971
12850,13264
12850,12859
12850,13802
12850,15072
12850,14723
12850,15090
12850,14982
12850,12876
12851,15005
12851,15096
12851,15035
12851,14838
12851,13082
12851,14304
12851,13770
12851,15001
12851,13901
12851,14506
12851,13714
12851,15065
12851,14926
12851,14963
12852,14074
12852,15016
12852,15083
12852,15097
12852,13777
12852,14765
12852,14933
12852,15038
12852,15057
12852,12940
12852,14305
12852,15059
12852,13262
12853,13968
12853,15062
12853,14700
12853,15063
12853,14925
12853,14335
12853,15013
12853,14778
12853,14634
12853,13300
12853,14650
12853,14058
12853,14795
12853,13733
12854,15096
12854,15046
12854,14299
12854,14549
12854,14663
12854,14182
12854,12927
12854,15061
12854,13263
12854,14876
12854,15099
12854,14692
12854,14931
12854,15071
12854,14683
12854,13306
12855,14473
12855,13277
12855,15070
12855,15067
12855,15065
12855,13848
12855,15017
12855,15096
12855,15074
12855,13838
12855,14234
12856,14235
12856,14797
12856,15089
12856,14921
12856,13293
12856,14424
12856,14722
12856,13801
12856,13125
12856,14025
12856,14951
12856,15047
12857,12989
12857,14738
12857,14773
12857,14853
12857,15040
12857,14940
12857,14383
12857,13461
12857,15088
12857,14760
12857,15071
12857,15073
12857,14931
12858,13333
12858,14845
12858,13037
12858,15096
12858,14968
12858,14518
12858,15001
12858,14135
12858,15043
12858,13947
12858,14934
12858,13376
12858,13197
12859,15029
12859,13105
12859,12914
12859,13637
12859,15083
12859,15022
12859,14152
12859,15047
12859,13997
12859,13975
12859,13917
12859,14386
12859,15382
12859,13147
12860,15093
12860,15014
12860,14340
12860,14320
12860,13014
12860,14027
12860,14891
12860,13620
12860,15092
12860,14587
12860,14082
12860,15002
12860,14777
12861,13344
12861,13016
12861,14099
12861,14978
12861,13395
12861,14951
12861,15032
12861,13230
12861,13302
12861,15082
12861,14794
12861,15063
12861,13883
12861,13878
12862,14163
12862,14554
12862,14687
12862,14407
12862,14744
12862,13937
12862,13122
12862,13960
12862,15030
12862,13709
12862,13092
12863,14959
12863,14638
12863,13683
12863,15052
12863,13993
12863,15075
12863,14873
12863,15061
12863,14472
12863,15076
12863,15093
12864,13785
12864,14508
12864,15101
12864,13389
12864,14521
12864,14687
12864,14932
12864,14503
12864,13729
12864,14591
12864,14999
12864,15058
12864,15093
12864,13152
12864,15099
12864,14123
12865,15061
12865,14961
12865,14085
12865,15055
12865,13123
12865,15088
12865,14761
12865,13990
12865,13327
12865,14257
12865,15036
12865,15029
12865,14521
12866,15048
12866,13180
12866,14071
12866,14935
12866,14754
12866,14721
12866,13197
12866,14087
12866,15019
12866,14932
12866,14473
12866,15043
12866,14942
12866,13561
12867,13555
12867,15074
12867,14918
12867,14857
12867,15092
12867,15088
12867,15028
12867,15009
12867,15030
12867,14567
12867,13975
12867,13450
12868,15029
12868,13093
12868,13699
12868,14086
12868,14280
12868,12880
12868,14666
12868,15082
12868,15086
12868,14437
12868,13122
12868,13442
12868,14167
12868,14737
12868,13214
12869,13303
12869,14220
12869,14807
12869,15081
12869,14940
12869,15024
12869,14587
12869,14411
12869,14845
12869,15056
12869,15095
12869,14701
12869,14713
12870,14995
12870,14936
12870,14649
12870,14749
12870,12966
12870,15095
12870,15099
12870,15006
12870,14291
12870,14962
12870,14852
12870,14187
12871,14880
12871,14788
12871,15058
12871,15100
12871,14715
12871,14688
12871,14735
12871,15029
12871,14991
12871,14106
12871,14007
12871,14126
12872,13192
12872,14040
12872,14057
12872,14934
12872,15038
12872,14379
12872,13758
12872,15065
12872,15096
12872,14206
12872,15073
12872,13852
12872,14975
12873,13829
12873,14246
12873,14219
12873,15092
12873,14630
12873,14972
12873,14727
12873,15063
12873,15020
