source,target
12631,14098
12631,14308
12631,14528
12631,14229
12631,14077
12631,15030
12631,14442
12631,13945
12631,13847
12631,15100
12631,14710
12631,14171
12632,14885
12632,14950
12632,14792
12632,14859
12632,14776
12632,15086
12632,15084
12632,13273
12632,15033
12632,14762
12632,14165
12632,14838
12632,15089
12632,12651
12632,12955
12632,13941
12633,14831
12633,15094
12633,13873
12633,15100
12633,13131
12633,14380
12633,13946
12633,15049
12633,13904
12633,13562
12633,13865
12633,15034
12634,14983
12634,13604
12634,14813
12634,14699
12634,12876
12634,15011
12634,14890
12634,14691
12634,12997
12634,13403
12634,15035
12634,14484
12634,13311
12634,14932
12634,14182
12634,14486
12635,14232
12635,15020
12635,13866
12635,15001
12635,15064
12635,15083
12635,14756
12635,15086
12635,12771
12635,14910
12635,14738
12635,15045
12635,15004
12635,14660
12636,15017
12636,12675
12636,14791
12636,13867
12636,12953
12636,15056
12636,13755
12636,15018
12636,14699
12636,13949
12636,13268
12636,14896
12636,14724
12636,13757
12636,13862
12637,13673
12637,14939
12637,13984
12637,13791
12637,14706
12637,13386
12637,14330
12637,13166
12637,14619
12637,14087
12637,14716
12637,15344
12638,13743
12638,13503
12638,13913
12638,13329
12638,13978
12638,14738
12638,13397
12638,14691
12639,13506
12639,14112
12639,15007
12639,15054
12639,13479
12639,14250
12639,14786
12639,14960
12639,14531
12639,15046
12639,14688
12639,14288
12640,14950
12640,14508
12640,13151
12640,14602
12640,14775
12640,15095
12640,14849
12640,15100
12640,15094
12640,14791
12640,14870
12640,15070
12640,14805
12641,14764
12641,14973
12641,14414
12641,15045
12641,15035
12641,14958
12641,15083
12641,14776
12641,15101
12641,12908
12641,14125
12641,15018
12641,15087
12642,14802
12642,14165
12642,15056
12642,13535
12642,15022
12642,15061
12642,14706
12642,13536
12642,12813
12642,15101
12642,15093
12643,14944
12643,15096
12643,14505
12643,14870
12643,14394
12643,13244
12643,13969
12643,14277
12643,13386
12643,13909
12643,14487
12643,13875
12644,14275
12644,15090
12644,12982
12644,14841
12644,14170
12644,13538
12644,15075
12644,14964
12644,14774
12644,15078
12644,14538
12644,15012
12645,14688
12645,15043
12645,14981
12645,15061
12645,14875
12645,14201
12645,14165
12645,14759
12646,13710
12646,14762
12646,14997
12646,15030
12646,13627
12646,12841
12646,14290
12646,14833
12646,15046
12646,14936
12646,14204
12646,15028
12646,13128
12646,14769
12647,14702
12647,14314
12647,14093
12647,15095
12647,12984
12647,14802
12647,15098
12647,15091
12647,13278
12647,15066
12647,14748
12647,14111
12647,14788
12647,14224
12648,14138
12648,15056
12648,15083
12648,14118
12648,15016
12648,14229
12648,13572
12648,13914
12648,12751
12648,13534
12648,12716
12648,13852
12648,14335
12649,14141
12649,15081
12649,14463
12649,13592
12649,13725
12649,14370
12649,15094
12649,15030
12649,14738
12649,14982
12649,13240
12649,13182
12649,13828
12650,15061
12650,13149
12650,14987
12650,15035
12650,14126
12650,14844
12650,15032
12650,14778
12650,13333
12650,14767
12650,14779
12650,15065
12651,14882
12651,15096
12651,14286
12651,15041
12651,14813
12651,13267
12651,13467
12651,15085
12651,14311
12651,14096
12651,14946
12651,13357
12652,14892
12652,13337
12652,13672
12652,14408
12652,15101
12652,13438
12652,13616
12652,13487
12652,15078
12652,13862
12653,14955
12653,15089
12653,14814
12653,14865
12653,13723
12653,12685
12653,15095
12653,13213
12653,14797
12653,15075
12653,15087
12653,13804
12653,14962
12653,13686
12653,12834
12654,15086
12654,14973
12654,14726
12654,15069
12654,14320
12654,14642
12654,14764
12654,14703
12654,14594
12654,14987
12654,14667
12654,13868
12654,14554
12655,14509
12655,12805
12655,13962
12655,14417
12655,15079
12655,14828
12655,15066
12655,14714
12655,15049
12655,12720
12655,14868
12655,14731
12655,14445
12655,14475
12655,14969
12655,14075
12655,14901
12656,14373
12656,14967
12656,14702
12656,14317
12656,15000
12656,14658
12656,14954
12656,15069
12656,14374
12656,15008
12656,14617
12656,14907
12656,15001
12656,14821
12656,14685
12657,14293
12657,14966
12657,13108
12657,14068
12657,14989
12657,15062
12657,14929
12657,12932
12657,15101
12657,14330
12657,13905
12657,14980
12657,14116
12657,14647
12658,14343
12658,14040
12658,15074
12658,13456
12658,14647
12658,14983
12658,14959
12658,14864
12658,13880
12658,15095
12658,14739
12658,15092
12658,14697
12658,14484
12659,15070
12659,14747
12659,14973
12659,14420
12659,12999
12659,14267
12659,12988
12659,14785
12659,13039
12659,15096
12659,14480
12659,13640
12660,13342
12660,14120
12660,14560
12660,13178
12660,12720
12660,13918
12660,13740
12660,14563
12660,15049
12660,14604
12660,14677
12660,14622
12660,15065
12660,14461
12660,14650
12660,14412
12661,13270
12661,14147
12661,14420
12661,15083
12661,12970
12661,14989
12661,13645
12661,14845
12661,13728
12661,15078
12661,14455
12661,14817
12662,13722
12662,15035
12662,14887
12662,14251
12662,14939
12662,14933
12662,13574
12662,15088
12662,14166
12662,14526
12662,13814
12662,13235
12662,14983
12662,13426
12663,15045
12663,15011
12663,14996
12663,15099
12663,13701
12663,15062
12663,15026
12663,14859
12663,12704
12663,14347
12663,14721
12663,15034
12663,15018
12663,14382
12663,14531
12664,15007
12664,14171
12664,15009
12664,14964
12664,15029
12664,14993
12664,13255
12664,14958
12664,15086
12664,14564
12664,14168
12664,14870
12664,15095
12664,15100
12665,14390
12665,14784
12665,15016
12665,13689
12665,12840
12665,15091
12665,14333
12665,14207
12665,13799
12665,14880
12665,15017
12665,15063
12666,15049
12666,14921
12666,13858
12666,12861
12666,15091
12666,14849
12666,14049
12666,15084
12666,14125
12666,14994
12666,15094
12666,13879
12667,15072
12667,15091
12667,14468
12667,13647
12667,14442
12667,14989
12667,14976
12667,13713
12667,14756
12667,14069
12667,15083
12667,15046
12667,13659
12668,15082
12668,15088
12668,14222
12668,13378
12668,14697
12668,15057
12668,15098
12668,13362
12668,14136
12668,12786
12668,15021
12668,14948
12668,13296
12668,14968
12669,12909
12669,13923
12669,14803
12669,14883
12669,14792
12669,12825
12669,13598
12669,15050
12669,14933
12669,13827
12669,15049
12669,14977
12669,15037
12669,14505
12669,14295
12669,14441
12669,14713
12670,14985
12670,13780
12670,14963
12670,14866
12670,15054
12670,14717
12670,15014
12670,14778
12670,14038
12670,14674
12670,14939
12670,13120
12670,14905
12670,13579
12670,14769
12670,13557
12671,14512
12671,14082
12671,12820
12671,14957
12671,14509
12671,14307
12671,14926
12671,13528
12671,14557
12671,14432
12671,15100
12671,13864
12671,14918
12671,14798
12672,15022
12672,14701
12672,13451
12672,15081
12672,14928
12672,14077
12672,13194
12672,15047
12672,14046
12672,13739
12672,13840
12673,15083
12673,12939
12673,14631
12673,14962
12673,15079
12673,13085
12673,14536
12673,13389
12673,14979
12673,15097
12673,14342
12673,15082
12673,12907
12673,12916
12674,14831
12674,15087
12674,13689
12674,14144
12674,14132
12674,12770
12674,14599
12674,14201
12674,15064
12674,14823
12674,14767
12674,14844
12674,13690
12674,12997
12674,14787
12674,14222
12675,13323
12675,15049
12675,13011
12675,14909
12675,14077
12675,15097
12675,14221
12675,15096
12675,12970
12675,14856
12675,14911
12675,15075
12675,14990
12675,14135
12676,14930
12676,13963
12676,14798
12676,12760
12676,14273
12676,13409
12676,13699
12676,14883
12677,14070
12677,13328
12677,14857
12677,15101
12677,15096
12677,15079
12677,14694
12677,13518
12677,14819
12677,13897
12677,14438
12677,14107
12678,14940
12678,15029
12678,12711
12678,14757
12678,14982
12678,15072
12678,13984
12678,14882
12678,15032
12678,15083
12679,14789
12679,15064
12679,15100
12679,14988
12679,15081
12679,14524
12679,15098
12679,15095
12679,13368
12679,14755
12679,13553
12679,14224
12679,13493
12679,14852
12679,14694
12680,14908
12680,14297
12680,14439
12680,13644
12680,12819
12680,12919
12680,12991
12680,12897
12680,15062
12680,15085
12680,14029
12680,13546
12680,15081
12680,13218
12681,15079
12681,14425
12681,14645
12681,15058
12681,13592
12681,14855
12681,14274
12681,14965
12681,15086
12681,15044
12681,13795
12681,15066
12682,12959
12682,13996
12682,15065
12682,12836
12682,14203
12682,14653
12682,14790
12682,14975
12682,13434
12682,14185
12683,14821
12683,13530
12683,14190
12683,14510
12683,14159
12683,14373
12683,15096
12683,14837
12683,14893
12683,15099
12683,13679
12683,14989
12683,13745
12683,14845
12683,14425
12684,14687
12684,14782
12684,14263
12684,15088
12684,14751
12684,15058
12684,14901
12684,13328
12684,13536
12684,15008
12684,14212
12684,12992
12684,13417
12684,14929
12685,15031
12685,14630
12685,14608
12685,14964
12685,14934
12685,13711
12685,13204
12685,14680
12685,13565
12685,15046
12685,15101
12685,13083
12685,13250
12686,15010
12686,14538
12686,14969
12686,13963
12686,12866
12686,15034
12686,15042
12686,14701
12686,13998
12686,14649
12686,13416
12686,14190
12687,13657
12687,13781
12687,13917
12687,15034
12687,15085
12687,14596
12687,13905
12687,13315
12687,13284
12687,13540
12687,14582
12687,15099
12687,14153
12687,14357
12687,15039
12687,15030
12687,15117
12688,14251
12688,14171
12688,13581
12688,14865
12688,14852
12688,15060
12688,13657
12688,14441
12688,14108
12688,14755
12688,14926
12688,13973
12688,15066
12689,13298
12689,14197
12689,14826
12689,15041
12689,14480
12689,14920
12689,13753
12689,14658
12689,14854
12689,15084
12689,13159
12689,14402
12689,14936
12689,14584
12689,13308
12689,15361
12690,13681
12690,15055
12690,14363
12690,13516
12690,13309
12690,14671
12690,14534
12690,14717
12690,14886
12690,14415
12690,14767
12690,14405
12690,14611
12691,15059
12691,14986
12691,13772
12691,14953
12691,15075
12691,15078
12691,15072
12691,13580
12691,14757
12691,15090
12691,15028
12691,15053
12691,15098
12692,15039
12692,14874
12692,14981
12692,15097
12692,14416
12692,15100
12692,13595
12692,14417
12692,13059
12692,14688
12692,14466
12692,14813
12693,14086
12693,14730
12693,14769
12693,14729
12693,15098
12693,15014
12693,15042
12693,14132
12693,14793
12693,14852
12693,15060
12693,15046
12693,14686
12693,14799
12693,14792
12693,13615
12694,14861
12694,14882
12694,15041
12694,14432
12694,13580
12694,14095
12694,15012
12694,15085
12694,15068
12694,15077
12694,13409
12694,14958
12694,15062
12694,14315
12695,15078
12695,14361
12695,14047
12695,14063
12695,14419
12695,14506
12695,14085
12695,14112
12695,13201
12695,15072
12695,14772
12695,15087
12695,14730
12696,13906
12696,15065
12696,14948
12696,14695
12696,14266
12696,14904
12696,14723
12696,14272
12696,12720
12696,13176
12696,13577
12696,14412
12696,14920
12696,14497
12696,14106
12697,14480
12697,15043
12697,12808
12697,14012
12697,14109
12697,14993
12697,14618
12697,14529
12697,14685
12697,14836
12697,14913
12697,15100
12697,12697
12698,13053
12698,15091
12698,15076
12698,12834
12698,14930
12698,12708
12698,14768
12698,13881
12698,14967
12698,15009
12698,14696
12699,13545
12699,12888
12699,15049
12699,14935
12699,14978
12699,13980
12699,14714
12699,15023
12699,13109
12699,13689
12699,13078
12699,13606
12699,14848
12699,15052
12699,13884
12700,13137
12700,14346
12700,15066
12700,14815
12700,14933
12700,15025
12700,13618
12700,13827
12700,14737
12700,12989
12700,13388
12700,14781
12700,14485
12700,13051
12701,14787
12701,14094
12701,13784
12701,12929
12701,14513
12701,14621
12701,15093
12701,15079
12701,13932
12701,14998
12701,15100
12701,12812
12701,15086
12702,15098
12702,14943
12702,14914
12702,15094
12702,14255
12702,14816
12702,14731
12702,14830
12702,14972
12702,14900
12702,15080
12702,14708
12702,13596
12702,14515
12702,12825
12702,14989
12702,13978
12703,14722
12703,15078
12703,15100
12703,14898
12703,14529
12703,14900
12703,14665
12703,15054
12703,13082
12703,14861
12703,13483
12703,12899
12703,14812
12704,14587
12704,15090
12704,15084
12704,14716
12704,13456
12704,15069
12704,14961
12704,14649
12704,15045
12704,15053
12704,14846
12704,14572
12704,14718
12705,14551
12705,14102
12705,13112
12705,15023
12705,14465
12705,15049
12705,14599
12705,14246
12705,13095
12705,13325
12705,15092
12705,13108
12705,13304
12705,15030
12706,15098
12706,13807
12706,15030
12706,14845
12706,15069
12706,15095
12706,13662
12706,14692
12706,15047
12706,14987
12707,13617
12707,13941
12707,15067
12707,14583
12707,14936
12707,14190
12707,15034
12707,12783
12707,14280
12707,13611
12707,13618
12707,13295
12707,14990
12707,13379
12707,14457
12707,15085
12707,13634
12707,13855
12707,14979
12708,14683
12708,14964
12708,15063
12708,15066
12708,13593
12708,14954
12708,13835
12708,13698
12708,15015
12708,14647
12708,13321
12709,14655
12709,14755
12709,13306
12709,13188
12709,14571
12709,13987
12709,13153
12709,14551
12709,13478
12709,14801
12709,13261
12709,13372
12710,13197
12710,15005
12710,14980
12710,15007
12710,14693
12710,15085
12710,14214
12710,14637
12710,14335
12710,14350
12710,13145
12710,15065
12710,14873
12710,14558
12711,14020
12711,13307
12711,14563
12711,14772
12711,14269
12711,14073
12711,15100
12711,13346
12711,15089
12711,14971
12711,14580
12711,15099
12711,14678
12711,14741
12712,13314
12712,14606
12712,13437
12712,14310
12712,15009
12712,14364
12712,14209
12712,15022
12712,15098
12712,14113
12712,14925
12712,13525
12712,14870
12712,14103
12712,14539
12712,13128
12713,14309
12713,15073
12713,14459
12713,13754
12713,14786
12713,14924
12713,15065
12713,13209
12713,14995
12713,15079
12713,13865
12713,13893
12713,15032
12713,13351
12713,14948
12713,14828
12713,13670
12714,14329
12714,14898
12714,14796
12714,14074
12714,15048
12714,13719
12714,14814
12714,14761
12714,15008
12714,15055
12714,14983
12715,13659
12715,15080
12715,14852
12715,14287
12715,15011
12715,14464
12715,13749
12715,15065
12715,15074
12715,13919
12716,13969
12716,15088
12716,14240
12716,14551
12716,14824
12716,14904
12716,13824
12716,15097
12716,14014
12716,14797
12716,13937
12716,14961
12716,14354
12716,14994
12717,12806
12717,14176
12717,13710
12717,14997
12717,14509
12717,15066
12717,14701
12717,15093
12717,14941
12717,13640
12717,14805
12717,15096
12718,14488
12718,14951
12718,12719
12718,13117
12718,14980
12718,15019
12718,13041
12718,14433
12718,14846
12718,14523
12718,13926
12718,15096
12718,14619
12718,13203
12719,14988
12719,14959
12719,14883
12719,14660
12719,15074
12719,15088
12719,13895
12719,14620
12719,15011
12719,15013
12719,13627
12720,14786
12720,13162
12720,15038
12720,12941
12720,15097
12720,13998
12720,14962
12720,14057
12720,15079
12721,14652
12721,14390
12721,14599
12721,13170
12721,14194
12721,14703
12721,14764
12721,13465
12721,15098
12721,15091
12721,14916
12721,15077
12722,14627
12722,14744
12722,15101
12722,14968
12722,13441
12722,15085
12722,13272
12722,12734
12722,14370
12722,14695
12722,13696
12722,14990
12722,14986
12722,14009
12722,15055
12723,15045
12723,14200
12723,13556
12723,14286
12723,14924
12723,14479
12723,14681
12723,14701
12723,14903
12723,13625
12723,15080
12723,14570
12723,14945
12723,14443
12724,13539
12724,12969
12724,14737
12724,14060
12724,14950
12724,15068
12724,15087
12724,14690
12724,14274
12724,15077
12724,15009
12724,13625
12724,15086
12724,14762
12724,14748
12725,13179
12725,14112
12725,14013
12725,14883
12725,14494
12725,14863
12725,15044
12725,15092
12725,15017
12725,15009
12725,15084
12725,14037
12725,13895
12725,14970
12726,13515
12726,14649
12726,15097
12726,13555
12726,15080
12726,14994
12726,15081
12726,15083
12726,14570
12727,15049
12727,14873
12727,15055
12727,15051
12727,14886
12727,14406
12727,14241
12728,15057
12728,15054
12728,14327
12728,15101
12728,13011
12728,15085
12728,13098
12728,14733
12728,13843
12728,15058
12728,15079
12728,14916
12728,14115
12728,15072
12728,13879
12729,14928
12729,14566
12729,14333
12729,15081
12729,14801
12729,15057
12729,14631
12729,13908
12729,15088
12729,15059
12729,14993
12729,13642
12729,15070
12730,15039
12730,14791
12730,14373
12730,14109
12730,14511
12730,15028
12730,14988
12730,14509
12730,14877
12730,14647
12730,13616
12730,13413
12730,13345
12730,14656
12730,15089
12731,14826
12731,14946
12731,13020
12731,14979
12731,14422
12731,14983
12731,15018
12731,14725
12731,15080
12731,13238
12731,15086
12731,14619
12731,15094
12731,14628
12732,14984
12732,13974
12732,14610
12732,14839
12732,15053
12732,12921
12732,13331
12732,13328
12732,14943
12733,15093
12733,14743
12733,14858
12733,13041
12733,15095
12733,15042
12733,15098
12733,13679
12733,13651
12733,14976
12733,14905
12733,15086
12733,14566
12733,15023
12734,13170
12734,15082
12734,14274
12734,14159
12734,14311
12734,14330
12734,14932
12734,14513
12734,13296
12734,13152
12734,14261
12734,13788
12734,14902
12735,15037
12735,14890
12735,14555
12735,14012
12735,14699
12735,13536
12735,15085
12735,15092
12735,12920
12735,14758
12735,13911
12736,14844
12736,13591
12736,14181
12736,13079
12736,14431
12736,14683
12736,13806
12736,15066
12736,14269
12736,14624
12736,15051
12736,14796
12736,15076
12736,14632
12736,15058
12736,14966
12737,12922
12737,13083
12737,14611
12737,14744
12737,14934
12737,15044
12737,13809
12737,14791
12737,14862
12737,13495
12737,15100
12738,14398
12738,15060
12738,13595
12738,15101
12738,14912
12738,15047
12738,13712
12738,14133
12738,13632
