source,target
13682,15084
13682,14900
13683,13875
13683,14964
13683,14475
13683,14507
13683,14738
13683,15057
13683,14334
13683,15079
13683,14612
13683,14957
13683,14079
13683,14939
13683,15062
13683,15012
13683,14443
13683,15005
13684,14928
13684,14837
13684,15070
13684,13799
13684,14017
13684,13803
13684,15055
13684,15099
13684,14951
13684,14832
13684,14391
13684,14776
13685,15058
13685,15087
13685,14738
13685,14983
13685,15000
13685,13901
13685,15036
13685,15068
13685,14830
13685,14209
13685,15084
13685,14721
13685,15044
13685,15097
13685,14646
13685,14789
13685,14999
13685,14837
13685,15077
13686,15064
13686,13832
13686,14900
13686,15078
13686,13687
13686,14730
13686,14989
13686,14135
13686,15032
13686,15092
13686,14940
13686,14992
13686,14951
13686,15009
13686,13770
13686,15094
13686,15101
13686,14955
13686,15063
13686,14749
13686,14673
13686,13937
13687,14693
13687,14008
13687,13741
13687,14654
13687,15085
13687,15075
13687,14871
13687,13875
13687,14241
13687,15028
13687,15048
13687,13938
13687,15080
13687,15078
13687,13983
13687,14462
13687,15073
13687,14181
13688,14387
13688,14130
13688,14341
13688,14994
13688,14982
13688,14806
13688,15094
13688,14647
13688,15090
13688,14712
13688,14499
13688,14356
13688,14958
13688,14188
13689,15086
13689,14474
13689,15054
13689,14888
13689,14150
13689,15065
13689,15044
13689,14548
13689,15047
13689,14796
13689,15087
13689,14873
13689,14706
13689,15057
13689,14512
13689,14885
13689,14196
13689,14324
13689,14830
13689,14866
13690,15031
13690,15035
13690,14114
13690,14947
13690,15037
13690,15012
13690,15030
13690,14700
13690,14830
13690,15033
13690,14803
13690,15072
13690,14146
13690,14747
13690,14764
13690,13961
13690,15014
13690,14988
13690,15076
13690,14002
13690,13704
13691,15035
13691,15062
13691,15074
13691,13873
13691,15055
13691,14501
13691,14415
13691,14535
13691,14947
13691,14555
13691,15059
13691,15005
13691,14934
13691,14940
13691,14705
13691,15101
13691,15135
13692,14921
13692,13828
13692,14027
13692,15036
13692,14256
13692,14972
13692,15084
13692,14600
13692,15090
13692,14779
13692,15101
13692,14554
13692,15032
13692,14951
13692,15061
13692,14369
13693,14553
13693,14806
13693,14591
13693,14988
13693,15069
13693,14642
13693,13870
13693,14142
13693,14880
13693,15056
13693,14570
13693,14702
13693,14714
13693,14791
13693,14470
13693,14452
13694,14300
13694,14958
13694,14370
13694,14786
13694,13975
13694,15084
13694,13954
13694,14937
13694,14794
13694,15026
13694,14363
13694,14417
13694,14987
13694,15058
13694,15012
13695,14327
13695,14819
13695,14749
13695,14998
13695,14945
13695,13979
13695,15050
13695,14974
13695,15057
13695,15082
13695,15036
13695,14130
13695,14994
13695,14921
13695,14716
13695,14478
13695,13762
13695,14477
13695,15068
13695,14213
13695,15085
13696,14194
13696,14776
13696,14864
13696,15070
13696,13872
13696,14711
13696,14747
13696,15087
13696,15068
13696,14557
13696,15085
13696,15088
13696,14559
13696,14708
13696,14167
13696,15067
13696,14400
13696,14872
13697,14647
13697,14721
13697,14916
13697,15024
13697,14079
13697,14387
13697,14897
13697,15082
13697,14757
13697,13856
13697,14811
13697,14673
13698,13952
13698,15006
13698,13877
13698,14821
13698,14370
13698,14794
13698,14956
13698,13746
13698,14357
13698,14109
13698,15031
13698,14546
13698,13883
13698,15026
13698,15007
13699,14957
13699,14922
13699,14865
13699,15086
13699,14987
13699,14430
13699,14700
13699,14219
13699,14800
13699,15066
13699,15074
13699,14810
13699,15034
13699,14928
13699,14727
13699,14819
13699,14559
13699,14156
13700,14528
13700,13797
13700,14875
13700,14913
13700,14356
13700,14834
13700,15010
13700,14969
13700,15032
13700,14727
13700,14321
13700,14571
13700,13973
13700,14708
13700,15100
13700,15026
13700,14902
13700,15095
13701,14465
13701,15015
13701,14030
13701,15048
13701,14813
13701,14786
13701,14153
13701,15054
13701,14608
13701,14350
13701,14060
13701,14951
13702,14371
13702,14729
13702,14445
13702,15091
13702,14206
13702,14347
13702,14986
13702,15099
13702,14424
13702,14624
13702,13753
13702,14949
13702,14929
13702,14778
13702,14270
13702,15013
13702,15085
13702,15064
13703,14855
13703,14795
13703,14223
13703,14697
13703,14794
13703,14467
13703,14212
13703,14997
13703,14845
13703,14512
13703,14670
13703,14644
13703,14868
13703,15063
13703,15055
13704,14428
13704,15013
13704,14773
13704,15061
13704,14530
13704,14968
13704,15059
13704,14447
13704,15062
13704,14970
13704,14728
13704,14669
13704,14975
13705,14837
13705,15092
13705,14151
13705,14981
13705,14133
13705,15075
13705,14964
13705,14342
13705,14416
13705,15025
13705,15090
13705,15068
13705,14744
13705,13877
13705,14749
13705,14695
13706,14694
13706,14444
13706,14774
13706,13847
13706,14937
13706,15094
13706,15086
13706,15069
13706,15053
13706,14085
13706,14660
13706,14761
13706,14982
13706,15072
13706,14659
13706,13948
13706,14698
13706,13905
13706,15015
13707,14466
13707,14171
13707,15011
13707,15075
13707,14343
13707,15077
13707,14547
13707,14981
13707,14533
13707,15053
13707,15055
13707,13985
13707,14764
13707,13765
13707,14677
13707,14891
13707,14400
13708,14706
13708,15086
13708,14964
13708,14292
13708,13974
13708,15004
13708,14302
13708,14693
13708,15073
13708,14687
13708,14999
13708,14560
13708,13917
13708,13965
13708,15083
13708,14990
13709,14993
13709,14765
13709,15025
13709,13912
13709,14627
13709,14732
13709,14037
13709,14726
13709,14995
13709,15042
13709,14580
13709,14441
13709,14394
13709,14006
13709,15003
13709,13930
13709,15184
13710,14917
13710,14510
13710,15009
13710,15095
13710,15048
13710,15042
13710,15000
13710,14311
13710,14778
13710,13923
13710,13861
13710,13975
13710,15033
13710,14861
13710,14722
13710,14605
13710,15082
13710,15101
13711,13966
13711,15095
13711,14968
13711,14681
13711,15079
13711,14659
13711,14888
13711,14913
13711,15094
13711,15064
13711,14554
13711,15083
13711,15034
13711,14984
13711,14735
13711,14049
13712,14996
13712,14768
13712,14294
13712,14711
13712,14610
13712,14069
13712,13964
13712,14801
13712,13926
13712,15016
13712,15074
13712,15041
13712,14719
13712,15042
13712,14241
13712,15065
13712,14647
13712,14758
13712,15082
13713,14985
13713,14667
13713,14783
13713,15001
13713,14906
13713,14419
13713,14941
13713,14959
13713,14620
13713,15062
13713,15091
13713,14331
13713,14800
13713,15063
13713,14972
13713,14626
13713,14076
13713,15092
13713,14748
13714,14717
13714,14615
13714,14681
13714,14800
13714,14975
13714,15029
13714,14157
13714,14988
13714,14691
13714,15096
13714,14463
13714,14993
13714,14936
13714,14298
13714,13806
13715,14956
13715,14791
13715,14421
13715,14392
13715,14445
13715,13802
13715,14975
13715,14532
13715,14839
13715,15048
13715,14940
13715,15098
13715,14541
13715,15083
13715,14520
13716,15081
13716,15039
13716,14749
13716,14611
13716,14673
13716,15051
13716,14231
13716,14345
13716,15093
13716,14922
13716,14968
13716,15073
13716,14926
13716,14024
13716,14134
13716,14980
13716,15100
13717,14524
13717,15021
13717,15030
13717,13731
13717,14241
13717,14515
13717,14750
13717,15099
13717,15016
13717,14184
13717,14866
13717,15100
13717,13832
13717,14987
13717,14759
13718,14317
13718,15056
13718,14796
13718,14956
13718,14995
13718,14288
13718,15044
13718,14274
13718,13962
13718,15085
13718,14115
13718,14988
13718,14058
13718,14416
13718,14221
13719,14839
13719,15072
13719,14196
13719,15031
13719,15066
13719,14912
13719,15046
13719,14991
13719,14337
13719,15100
13719,14994
13719,14482
13719,15083
13719,13785
13719,14270
13720,15088
13720,14540
13720,14708
13720,14437
13720,13927
13720,15080
13720,14150
13720,14985
13720,15085
13720,14941
13720,15084
13720,14128
13720,13786
13720,14660
13720,14234
13720,14802
13720,14989
13720,14706
13720,14952
13720,14741
13720,14078
13721,14989
13721,14422
13721,15031
13721,14625
13721,14373
13721,14933
13721,14537
13721,14023
13721,15070
13721,15029
13721,14958
13721,14841
13721,15079
13721,14855
13721,14948
13721,14140
13721,15008
13722,14142
13722,14686
13722,14920
13722,14476
13722,15046
13722,14695
13722,15043
13722,14812
13722,13797
13722,15018
13722,14897
13722,14593
13722,15078
13722,14799
13722,14982
13722,14592
13723,14993
13723,15094
13723,14586
13723,14433
13723,15090
13723,14024
13723,14811
13723,14146
13723,14138
13723,13790
13723,14925
13723,14761
13723,14492
13723,14625
13723,14923
13723,14702
13723,14987
13723,15100
13724,14673
13724,15084
13724,15080
13724,14687
13724,15038
13724,13854
13724,15032
13724,15087
13724,14556
13724,14773
13724,15065
13724,14988
13724,14112
13724,14935
13724,14507
13724,14408
13724,13849
13725,15032
13725,15002
13725,15093
13725,14491
13725,15055
13725,15094
13725,14048
13725,15089
13725,15068
13725,14795
13725,14678
13725,14643
13725,13781
13725,13925
13725,15298
13726,15065
13726,14903
13726,14501
13726,15098
13726,14861
13726,14005
13726,15073
13726,15097
13726,15039
13726,14189
13726,15032
13726,14172
13726,14910
13726,14930
13726,14430
13726,15078
13726,13928
13726,15095
13726,14857
13727,14773
13727,15023
13727,14893
13727,14902
13727,14778
13727,14943
13727,14594
13727,14571
13727,15019
13727,14751
13727,14972
13727,14694
13727,15044
13727,14901
13727,14224
13727,13767
13727,14185
13728,14776
13728,14783
13728,14029
13728,14401
13728,15095
13728,15034
13728,14810
13728,14933
13728,15045
13728,15057
13728,14499
13728,14789
13728,15040
13728,14074
13728,13919
13728,14981
13728,15080
13728,14365
13728,14974
13729,13870
13729,14919
13729,15073
13729,15087
13729,14949
13729,14380
13729,13773
13729,15020
13729,15059
13729,14755
13729,14996
13729,13891
13729,14583
13729,15044
13729,14943
13729,14177
13729,15002
13729,15037
13730,15051
13730,14446
13730,15008
13730,14972
13730,14668
13730,14362
13730,14343
13730,14952
13730,14045
13730,15087
13730,15000
13730,14138
13730,14366
13730,14236
13730,14653
13730,14654
13730,15050
13730,14453
13730,14835
13730,13804
13730,15031
13730,15098
13730,13922
13731,15094
13731,15051
13731,14988
13731,15087
13731,14779
13731,14537
13731,14328
13731,15052
13731,15065
13731,14601
13731,14795
13731,14829
13731,14359
13731,15040
13731,14140
13731,14755
13731,13847
13732,14925
13732,14223
13732,15089
13732,14280
13732,14889
13732,13994
13732,13839
13732,15054
13732,14172
13732,14687
13732,14983
13732,14171
13732,14852
13732,15101
13732,14996
13732,15083
13733,15096
13733,15087
13733,14699
13733,13840
13733,15078
13733,14405
13733,14062
13733,14747
13733,15040
13733,15032
13733,15098
13733,13993
13733,14640
13733,15011
13733,13832
13734,15069
13734,14801
13734,14696
13734,15079
13734,15017
13734,14992
13734,15038
13734,14478
13734,14143
13734,14552
13734,14981
13734,14307
13734,14613
13734,15011
13734,15101
13734,14784
13735,14931
13735,15062
13735,14915
13735,13831
13735,15096
13735,15077
13735,15084
13735,14959
13735,15069
13735,15053
13735,14885
13735,14981
13735,14990
13735,14529
13736,14258
13736,14873
13736,14008
13736,14265
13736,15082
13736,14957
13736,13985
13736,14908
13736,15018
13736,15056
13736,15054
13736,14826
13737,14841
13737,13877
13737,14530
13737,14113
13737,14868
13737,14494
13737,15094
13737,14183
13737,14791
13737,14589
13737,13966
13737,14830
13737,14893
13737,14618
13737,14453
13737,14164
13737,14956
13737,15078
13737,14939
13738,15075
13738,14888
13738,15077
13738,15082
13738,14864
13738,15070
13738,14107
13738,15059
13738,15030
13738,14976
13738,15080
13739,14289
13739,15001
13739,14392
13739,15074
13739,15087
13739,14930
13739,13970
13739,14402
13739,14708
13739,14690
13739,14996
13739,14982
13739,14240
13739,14741
13740,14179
13740,14551
13740,14993
13740,14816
13740,15003
13740,14162
13740,14519
13740,14297
13740,14818
13740,15095
13740,15042
13740,14795
13740,14286
13740,14862
13740,15086
13740,14117
13740,14498
13741,14268
13741,15047
13741,14692
13741,14986
13741,15095
13741,14977
13741,14813
13741,15090
13741,14879
13741,13809
13741,14416
13741,14612
13741,14966
13741,14113
13741,14493
13741,15004
13741,15016
13741,14470
13742,15057
13742,14706
13742,14349
13742,15022
13742,14553
13742,14707
13742,14344
13742,14996
13742,14848
13742,14951
13742,14273
13742,15056
13742,15051
13742,14039
13742,14200
13742,14211
13742,14882
13742,15065
13742,14677
13742,14445
13742,14861
13742,13968
13743,15086
13743,15083
13743,14885
13743,14986
13743,14738
13743,14075
13743,13781
13743,14042
13743,14985
13743,14797
13743,14753
13743,14929
13743,15047
13743,15088
13743,15043
13743,14712
13743,14926
13743,14138
13743,14368
13744,14328
13744,14691
13744,14882
13744,13760
13744,14631
13744,14392
13744,15082
13744,15052
13744,14794
13744,14806
13744,14538
13744,14632
13744,15098
13744,15069
13744,15089
13744,15034
13745,15046
13745,14894
13745,15097
13745,15045
13745,14358
13745,14858
13745,13892
13745,14650
13745,15068
13745,13973
13745,14131
13745,13835
13745,14570
13745,14888
13745,13906
13745,15032
13745,14254
13746,14916
13746,15100
13746,14445
13746,15063
13746,14981
13746,13925
13746,14956
13746,14800
13746,15054
13746,14853
13746,14983
13746,14153
13746,15074
13746,14969
13746,14576
13746,15036
13747,14844
13747,15100
13747,15083
13747,15073
13747,14572
13747,14981
13747,14878
13747,15079
13747,14924
13747,14962
13747,15077
13747,14062
13747,15086
13747,14366
13747,14887
13747,14863
13747,13868
13747,14596
13747,14679
13747,13906
13747,15002
13747,14082
13748,13819
13748,15017
13748,14260
13748,15029
13748,15061
13748,15003
13748,15073
13748,14615
13748,14935
13748,14964
13748,14931
13748,15089
13748,15064
13748,14444
13748,14626
13748,14132
13748,15096
13748,15059
13748,14521
13748,14893
13749,15085
13749,14634
13749,14658
13749,15044
13749,14338
13749,14764
13749,15012
13749,15077
13749,13951
13749,15007
13749,15034
13749,14080
13749,14849
13749,14978
13750,15097
13750,14623
13750,15085
13750,14797
13750,14883
13750,15041
13750,15009
13750,14140
13750,14937
13750,13842
13750,13946
13750,14965
13750,15054
13750,14607
13750,14861
13750,14946
13750,14683
13750,15046
13750,14939
13750,14177
13751,15087
13751,14782
13751,14877
13751,15070
13751,14827
13751,14972
13751,14921
13751,15096
13751,14964
13751,15011
13751,14129
13751,14942
13751,14107
13751,14609
13752,14153
13752,15034
13752,14744
13752,14895
13752,15011
13752,14703
13752,14156
13752,14407
13752,14850
13752,15085
13752,15054
13752,14256
13752,14828
13752,14213
13752,14754
13753,15020
13753,14890
13753,14428
13753,15100
13753,14394
13753,15057
13753,14900
13753,15065
13753,14061
13753,14446
13753,14167
13753,14636
13753,14365
13753,14151
13753,14575
13753,14022
13754,14969
13754,15037
13754,15081
13754,15101
13754,14632
13754,14958
13754,15072
13754,13755
13754,14840
13754,13894
13754,15068
13754,15056
13754,14110
13754,15089
13754,14393
13754,14846
13754,15097
13754,13943
13755,14713
13755,14953
13755,14247
13755,14423
13755,14871
13755,15002
13755,14995
13755,14625
13755,15028
13755,15032
13755,14949
13755,15043
13755,14982
13755,15055
13755,14960
13755,14934
13755,14433
13756,13766
13756,14819
13756,15041
13756,15058
13756,15089
13756,15057
13756,14447
13756,15078
13756,14115
13756,14758
13756,13852
13756,13851
13756,14928
13756,14880
13756,14295
13756,14333
13756,14987
13757,14040
13757,14660
13757,15037
13757,15087
13757,14912
13757,14823
13757,14386
13757,14516
13757,14737
13757,14404
13757,14975
13757,14896
13757,15094
13757,14846
13757,15089
13757,14899
13757,15068
13758,14230
13758,14329
13758,13900
13758,14949
13758,15075
13758,14854
13758,15072
13758,14379
13758,14920
13758,15100
13758,13987
13758,14208
13758,14972
13758,14519
13758,13927
13758,15037
13758,14701
13758,15028
13758,15090
13758,15059
13759,14187
13759,14749
13759,14604
13759,14768
13759,15076
13759,14690
13759,14798
13759,14684
13759,15098
13760,14992
13760,15058
13760,13871
13760,14322
13760,14953
13760,14548
13760,13936
13760,14868
13760,15063
13760,14618
13760,15083
13760,14698
13760,14913
13760,15011
13760,14587
13760,15092
13760,14560
13760,15095
13760,15100
13760,14760
13761,14112
13761,14690
13761,14780
13761,14322
13761,15099
13761,15098
13761,14466
13761,15091
13761,14916
13761,14849
13761,14691
13761,15059
13761,14628
13761,15085
13761,14823
13761,14988
13761,14779
13761,13835
13761,15072
13761,14851
13761,13832
13762,14105
13762,15085
13762,14979
13762,14339
13762,15055
13762,14756
13762,13922
13762,13791
13762,14962
13762,13794
13762,15056
13762,13871
13762,15070
13762,14653
13762,14943
13762,13795
13762,14287
13762,14483
13762,14062
13763,15084
13763,14733
13763,14332
13763,14889
13763,14159
13763,14253
13763,14094
13763,14693
13763,14596
13763,15043
13763,14750
13763,15080
13763,13866
13763,14798
13763,14962
13763,14314
13763,14859
13763,14674
13763,14637
13763,14687
13763,15095
13764,14903
13764,15101
13764,13812
13764,14765
13764,13833
13764,15088
13764,15075
13764,14597
13764,14747
13764,14520
13764,14368
13764,14165
13765,15011
13765,14968
13765,14694
13765,14680
13765,14999
13765,14710
13765,14734
13765,14120
13765,14887
13765,15082
13765,14967
13765,13832
13765,14518
13765,14671
13765,15066
13765,14559
13765,14571
13765,13783
13765,14847
13765,14860
13765,14983
13766,14949
13766,14530
13766,14364
13766,14875
13766,14791
13766,15030
13766,15033
13766,15080
13766,15054
