source,target
11539,12112
11539,14920
11539,12179
11539,15100
11540,14495
11540,13750
11540,14592
11540,15094
11540,13821
11540,14191
11540,14063
11540,15007
11540,12244
11540,14573
11540,14766
11541,14830
11541,15039
11541,14197
11541,14853
11541,11577
11541,14169
11541,14435
11541,15086
11542,14845
11542,14861
11542,15092
11542,13737
11542,14506
11542,14051
11542,13426
11542,14318
11542,14241
11542,11601
11543,14007
11543,15060
11543,14000
11543,13055
11543,14307
11543,15018
11543,14535
11543,14718
11543,12854
11543,15055
11544,13203
11544,14517
11544,13138
11544,12767
11544,12888
11544,15078
11544,13244
11544,13246
11544,15040
11544,14722
11544,14946
11544,11607
11545,11957
11545,14993
11545,14940
11545,14475
11545,12402
11545,12753
11545,14456
11545,11872
11545,15062
11545,14522
11545,12846
11545,12804
11546,14148
11546,14994
11546,14219
11546,14822
11546,13807
11546,14293
11546,14976
11546,14346
11546,14038
11546,13497
11546,15011
11547,14716
11547,14972
11547,14478
11547,14752
11547,15054
11547,14010
11547,13169
11547,15086
11547,15035
11548,14108
11548,12249
11548,13586
11548,15041
11548,15095
11548,15052
11548,13444
11548,11879
11548,13957
11548,14573
11548,14040
11549,14959
11549,12829
11549,14158
11549,14942
11549,13278
11549,14895
11549,12065
11549,12204
11549,14998
11549,13772
11549,14204
11549,12225
11549,15048
11550,12021
11550,12780
11550,15030
11550,12192
11550,14082
11550,13450
11550,14364
11550,14331
11550,15062
11550,12867
11550,12691
11551,14753
11551,12973
11551,13866
11551,15071
11551,14639
11551,14842
11551,15077
11551,12386
11552,13825
11552,15051
11552,13484
11552,14948
11552,14297
11552,14832
11552,14182
11552,13280
11552,14928
11552,14993
11552,14707
11552,14911
11553,15089
11553,12911
11553,15100
11553,14123
11553,15078
11553,12282
11553,14958
11553,13042
11553,14498
11553,13090
11553,14231
11553,15081
11554,14965
11554,14727
11554,12391
11554,14680
11554,14977
11554,13935
11554,13847
11554,14721
11554,14989
11554,14463
11554,14986
11554,15033
11554,15175
11555,14981
11555,14908
11555,14991
11555,12723
11555,14474
11555,14149
11555,14750
11555,14109
11555,13157
11555,14392
11555,14684
11555,14131
11555,14656
11555,14725
11556,15013
11556,14159
11556,14907
11556,12765
11556,11790
11556,13648
11556,15004
11556,14725
11556,14666
11556,14292
11557,15015
11557,13746
11557,15099
11557,14883
11557,15093
11557,14667
11557,15084
11557,15076
11557,14196
11557,14765
11557,11789
11557,14821
11558,14706
11558,14984
11558,13295
11558,11975
11558,11651
11558,12937
11558,14343
11558,12637
11559,14547
11559,15010
11559,14896
11559,14701
11559,14378
11559,14456
11559,14172
11559,14187
11559,15071
11559,14940
11559,15082
11560,14817
11560,13959
11560,15070
11560,14779
11560,13975
11560,14017
11560,14072
11560,14720
11560,14213
11560,13758
11560,14436
11560,12110
11560,15048
11560,13349
11560,13039
11561,15092
11561,14888
11561,15062
11561,14633
11561,15002
11561,15064
11561,14117
11561,15080
11561,13101
11561,15043
11561,15099
11562,12530
11562,15081
11562,15045
11562,15086
11562,14075
11562,15034
11562,14744
11562,13516
11562,11972
11562,14604
11563,14196
11563,13530
11563,15015
11563,12771
11563,11939
11563,14987
11563,14753
11563,14864
11563,13493
11563,12607
11563,15090
11563,15066
11563,14339
11564,15039
11564,15094
11564,14469
11564,13718
11564,14701
11564,14975
11564,14858
11564,12121
11564,13884
11564,14200
11564,12209
11564,11945
11565,15085
11565,14043
11565,15003
11565,15046
11565,14660
11565,13042
11565,14166
11565,14182
11565,12820
11565,14685
11565,14213
11565,15063
11566,11967
11566,13907
11566,13190
11566,14609
11566,15094
11566,14972
11566,14771
11566,13368
11566,14970
11566,13966
11567,15051
11567,14570
11567,14221
11567,14017
11567,14119
11567,14073
11567,14991
11567,14988
11567,13919
11567,14530
11567,15056
11567,13819
11567,15026
11568,11895
11568,14951
11568,13049
11568,14433
11568,14984
11568,14606
11568,12154
11568,14733
11568,14975
11568,15097
11569,14972
11569,14657
11569,15039
11569,15091
11569,11953
11569,13562
11569,14624
11569,14637
11569,15079
11569,14539
11570,15091
11570,14667
11570,14505
11570,14308
11570,12975
11570,15012
11570,13988
11570,13590
11570,14971
11570,14990
11570,14525
11571,14907
11571,14914
11571,13779
11571,12926
11571,13777
11571,14703
11571,13172
11571,14842
11571,15070
11571,15008
11571,13394
11571,13998
11571,13788
11572,14706
11572,15040
11572,11590
11572,13185
11572,14144
11572,11769
11572,12290
11572,11656
11572,14220
11572,12412
11572,12847
11572,15000
11572,14221
11572,14975
11573,14771
11573,14759
11573,14509
11573,13206
11573,13853
11573,14316
11573,12819
11573,15084
11573,13655
11573,15023
11573,11629
11574,14173
11574,14957
11574,15023
11574,13127
11574,14983
11574,15088
11574,13298
11574,13830
11574,14741
11574,15022
11574,14058
11574,15037
11574,14939
11575,14941
11575,11592
11575,14200
11575,11849
11575,12489
11575,14807
11575,12903
11575,15086
11575,14224
11575,15099
11576,15070
11576,14937
11576,13802
11576,14506
11576,15093
11576,15073
11576,12218
11576,14492
11576,14707
11576,13565
11576,14697
11576,15090
11576,13584
11576,14207
11577,14720
11577,13286
11577,15097
11577,14888
11577,14687
11577,14751
11577,14218
11577,13374
11577,11863
11577,15039
11577,15062
11577,15017
11577,12854
11578,14992
11578,14240
11578,13903
11578,14278
11578,13422
11578,14448
11578,14869
11578,14969
11578,14921
11578,12200
11579,14764
11579,15032
11579,15094
11579,11953
11579,14976
11579,15088
11579,14848
11579,14278
11579,15033
11579,13127
11579,12771
11579,12057
11580,14302
11580,15087
11580,14980
11580,13275
11580,14666
11580,14168
11580,12703
11580,15063
11580,15085
11580,14265
11580,13140
11580,11588
11580,11827
11580,13760
11581,12845
11581,15091
11581,15101
11581,15064
11581,15075
11581,13189
11581,14552
11581,14821
11581,13394
11581,12894
11582,15000
11582,13526
11582,14300
11582,15086
11582,12300
11582,13892
11582,13639
11582,12695
11582,14509
11582,14818
11583,14377
11583,12162
11583,14194
11583,13238
11583,14539
11583,14293
11583,13902
11583,14981
11583,15052
11584,13616
11584,13625
11584,15086
11584,15036
11584,15074
11584,12836
11584,15058
11584,14130
11584,14967
11584,13571
11584,13590
11585,14998
11585,14999
11585,13315
11585,12934
11585,14956
11585,14871
11585,14803
11585,15031
11585,13211
11585,14528
11585,14183
11585,15049
11585,14546
11586,14289
11586,15083
11586,14446
11586,12886
11586,14359
11586,14577
11586,12312
11586,13000
11586,15079
11587,15068
11587,12099
11587,14961
11587,14697
11587,13121
11587,14478
11587,12684
11587,13579
11587,12451
11587,13044
11587,14325
11587,12239
11587,13839
11588,14241
11588,14072
11588,14781
11588,12826
11588,13056
11588,14964
11588,15091
11588,14065
11588,14146
11589,14283
11589,13998
11589,14330
11589,15000
11589,15035
11589,14115
11589,15093
11589,14420
11589,14827
11589,14300
11590,14840
11590,14983
11590,15099
11590,14366
11590,12924
11590,14426
11590,13868
11590,15051
11590,15076
11590,13586
11590,13633
11591,15034
11591,14392
11591,13316
11591,14941
11591,14583
11591,13261
11591,14738
11591,13241
11591,14893
11591,14734
11591,14289
11591,15042
11592,12481
11592,14760
11592,14006
11592,13902
11592,11719
11592,15002
11592,14994
11592,15086
11592,13784
11592,14724
11593,12466
11593,14962
11593,14125
11593,12831
11593,13877
11593,14730
11593,14281
11593,13208
11593,13929
11593,13287
11593,14948
11593,13439
11594,11897
11594,14949
11594,14987
11594,14224
11594,14462
11594,15090
11594,11769
11594,13017
11594,11791
11595,14801
11595,11605
11595,15083
11595,12301
11595,14442
11595,14999
11595,13388
11595,15049
11595,15097
11595,13225
11595,14272
11595,14896
11596,15100
11596,13672
11596,14994
11596,15084
11596,14951
11596,14777
11596,14577
11596,12903
11596,15055
11596,14604
11596,15056
11596,11885
11597,13686
11597,14153
11597,14915
11597,14697
11597,14974
11597,13235
11597,15039
11597,13229
11597,14783
11597,15098
11597,14399
11597,14912
11598,15042
11598,14735
11598,15022
11598,14117
11598,15079
11598,14973
11598,14474
11598,13465
11598,12597
11598,15015
11598,13597
11598,14959
11598,14636
11599,14386
11599,14980
11599,13224
11599,14037
11599,14929
11599,12440
11599,15080
11599,15072
11600,12511
11600,14749
11600,14714
11600,14467
11600,14940
11600,14739
11600,12395
11600,13851
11600,14845
11600,13026
11601,13074
11601,12252
11601,15005
11601,12029
11601,14883
11601,14913
11601,14904
11601,15077
11602,15018
11602,14867
11602,14648
11602,13251
11602,14704
11602,14269
11602,12949
11602,14803
11602,12829
11602,15067
11602,14821
11602,15073
11602,14386
11603,13538
11603,15087
11603,14938
11603,12345
11603,13614
11603,15044
11603,14823
11603,12889
11603,14650
11604,14605
11604,13462
11604,12256
11604,12567
11604,15066
11604,14681
11604,14903
11604,15086
11605,14742
11605,14419
11605,13315
11605,14969
11605,15023
11605,13919
11605,14765
11605,13931
11605,14137
11605,15216
11606,14815
11606,14936
11606,12659
11606,14867
11606,15096
11606,15002
11606,13509
11606,14169
11606,14077
11606,12570
11606,14372
11607,12047
11607,12801
11607,15073
11607,15078
11607,15019
11607,14133
11607,15092
11607,12017
11607,13512
11607,13127
11608,13607
11608,15080
11608,14938
11608,14311
11608,12890
11608,13717
11608,11610
11608,11732
11608,12197
11608,14613
11608,14296
11608,12827
11608,14854
11609,15040
11609,15044
11609,13717
11609,12093
11609,13999
11609,12786
11609,15086
11609,15081
11609,12361
11609,13125
11610,14330
11610,13939
11610,14864
11610,12963
11610,14787
11610,14683
11610,11953
11610,12732
11610,14981
11610,14508
11610,14784
11611,15101
11611,14968
11611,13911
11611,15027
11611,15089
11611,13936
11611,14388
11611,14990
11611,12769
11611,12984
11612,11725
11612,14888
11612,13649
11612,14760
11612,14931
11612,14337
11612,14894
11612,14710
11612,15099
11612,14871
11612,14410
11612,14419
11612,12694
11613,15034
11613,14433
11613,13352
11613,14485
11613,14073
11613,12879
11613,15043
11613,15066
11613,14346
11613,15052
11613,14918
11613,14038
11614,15082
11614,14738
11614,15040
11614,14765
11614,14110
11614,15067
11614,13141
11614,14453
11614,15085
11614,14132
11614,14041
11614,12782
11614,15069
11615,14776
11615,14421
11615,14785
11615,13873
11615,13897
11615,14874
11615,14363
11615,14814
11615,15083
11615,14612
11615,15048
11615,12552
11616,14894
11616,14744
11616,13017
11616,14281
11616,15087
11616,14857
11616,14569
11616,14745
11616,14925
11616,15095
11617,15066
11617,13977
11617,14699
11617,15009
11617,13093
11617,13046
11617,15062
11617,14796
11618,14180
11618,15014
11618,13265
11618,14915
11618,11976
11618,12300
11618,15056
11618,14229
11618,13914
11618,13869
11618,14866
11618,15090
11619,14481
11619,13606
11619,15077
11619,13174
11619,14925
11619,13743
11619,12695
11619,13420
11619,15096
11619,15015
11620,12904
11620,14823
11620,14378
11620,13749
11620,15068
11620,13822
11620,13351
11620,11671
11620,14938
11620,15064
11620,12165
11621,13700
11621,13373
11621,12059
11621,14223
11621,14992
11621,12300
11621,15097
11621,14694
11621,14998
11621,13856
11621,15038
11622,15032
11622,14894
11622,14557
11622,11655
11622,14369
11622,13364
11622,14591
11622,15099
11622,15091
11623,12699
11623,11681
11623,15047
11623,14796
11623,14925
11623,14341
11623,14502
11623,14781
11623,11656
11623,11768
11623,12916
11624,15059
11624,13369
11624,15066
11624,14868
11624,14139
11624,13602
11624,14926
11624,13799
11624,12522
11624,14964
11624,14102
11624,15092
11624,13103
11624,13604
11624,12809
11625,12952
11625,14987
11625,14054
11625,13248
11625,13302
11625,14404
11625,15045
11625,13981
11625,14642
11625,13950
11625,13851
11625,15100
11625,14674
11625,13909
11626,14890
11626,14573
11626,15008
11626,14200
11626,14752
11626,15099
11626,14493
11626,15034
11626,14971
11626,14894
11626,11767
11627,11738
11627,12597
11627,14249
11627,13688
11627,14373
11627,13513
11627,14788
11627,15036
11627,14844
11627,15058
11627,15089
11627,15047
11627,14445
11628,15094
11628,14028
11628,14259
11628,14057
11628,14394
11628,14885
11628,11659
11628,13960
11628,14606
11628,14974
11628,14062
11629,15083
11629,14429
11629,13426
11629,14748
11629,14305
11629,15029
11629,12946
11629,13211
11629,14711
11629,13396
11629,14280
11630,13872
11630,12588
11630,15057
11630,14805
11630,15048
11630,12153
11630,14754
11630,14749
11630,13241
11631,14061
11631,13086
11631,14729
11631,12785
11631,14416
11631,12765
11631,11771
11631,14876
11632,14912
11632,14052
11632,15036
11632,13615
11632,13165
11632,14900
11632,14965
11632,14973
11632,13785
11632,13333
11632,15049
11632,14367
11632,14273
11632,15098
11633,14914
11633,15068
11633,14839
11633,13592
11633,14008
11633,13719
11633,13380
11633,14951
11633,14931
11633,15094
11634,14696
11634,14421
11634,14339
11634,14520
11634,12052
11634,13319
11634,12291
11634,14709
11634,15089
11634,14212
11634,15041
11635,14977
11635,15079
11635,12661
11635,13579
11635,15089
11635,14429
11635,14614
11635,14305
11635,11662
11636,15054
11636,14353
11636,15080
11636,15050
11636,15067
11636,15055
11636,13088
11636,14265
11636,14419
11636,13590
11636,14216
11636,14574
11636,14049
11636,15035
11636,12836
11637,15099
11637,14805
11637,12761
11637,14154
11637,14542
11637,13673
11637,13293
11637,15078
11637,12609
11637,14764
11638,13274
11638,14512
11638,14289
11638,13339
11638,14524
11638,13492
11638,15095
11638,14983
11638,14822
11638,15059
11638,12529
11638,14808
11639,14866
11639,13881
11639,14778
11639,13519
11639,15080
11639,13884
11639,14910
11639,15039
11639,14635
11639,12209
11639,12495
11639,15022
11640,14782
11640,14818
11640,11742
11640,11978
11640,15083
11640,14427
11640,12748
11640,13367
11640,14989
11641,14052
11641,13179
11641,13879
11641,15082
11641,12869
11641,13567
11641,14930
11641,15032
11641,12521
11641,13809
11641,11658
11642,12580
11642,13167
11642,14462
11642,11752
11642,14697
11642,13792
11642,15094
11642,14863
11642,14264
11642,12431
11643,14208
11643,15082
11643,15018
11643,12945
11643,14115
11643,14702
11643,13928
11643,14774
11643,15071
11643,15054
11643,14811
11643,14473
11643,14932
11644,12457
11644,15092
11644,13479
11644,15082
11644,14720
11644,15003
11644,14857
11644,14781
11644,11716
11645,15070
11645,15088
11645,11908
11645,12611
11645,13271
11645,12377
11645,14446
11645,13357
11645,14036
11646,14781
11646,15091
11646,12931
11646,13314
11646,12263
11646,14513
11646,14471
11646,13164
11646,14707
11646,15070
11646,14085
11647,14049
11647,14946
11647,14852
11647,14709
11647,14803
11647,14863
11647,15008
11647,14039
11647,15056
11647,15079
11647,14492
11647,14988
11647,13168
11647,13007
11648,14758
11648,12199
11648,14760
11648,14295
11648,12032
11648,15067
11648,14412
11648,13031
11648,14759
11648,14728
11648,15087
11648,14801
11649,13847
11649,15092
11649,13311
11649,15082
11649,12069
11649,13855
11649,12139
11649,14631
11649,12716
11649,14947
11649,15074
11649,14565
11649,14408
11649,11667
11650,15014
11650,14936
11650,15026
11650,13545
11650,14860
11650,12819
11650,14934
11650,15084
11650,14942
11650,14804
11650,15094
11650,14660
11650,14808
11651,13764
11651,12969
11651,15060
11651,14066
11651,13070
11651,15093
11651,12287
11651,14823
11651,14308
11651,12365
11651,15073
11652,12489
11652,15081
11652,15017
11652,13733
11652,14938
11652,14639
11652,15093
11652,14693
11652,15076
11652,13502
11652,12851
11652,15011
11652,13892
11652,14476
11653,15046
11653,12335
11653,14550
11653,15045
11653,11956
11653,13500
11653,14906
11653,14977
11653,14706
11653,15038
11654,15052
11654,15085
11654,15002
11654,12278
11654,14424
11654,14066
11654,15094
11654,13445
11654,14138
11654,13572
11654,14996
11654,13944
11654,13509
11655,13702
11655,12601
11655,14389
11655,11849
11655,14425
11655,14713
11655,14573
11655,14547
11655,14306
11655,12127
11655,15014
11655,15065
11656,15065
11656,15004
11656,14933
11656,15089
11656,13981
11656,14818
11656,13579
11656,13850
11656,14766
11657,12489
11657,12571
11657,13112
11657,13574
11657,13919
11657,15093
11657,12010
11657,14241
11657,14416
11657,13939
11658,14227
11658,12619
11658,14618
11658,14604
11658,13174
11658,12907
11658,14431
11658,12927
11658,12966
11658,15031
11658,15008
11658,11805
11658,15042
11659,12510
11659,13604
11659,14986
11659,14964
11659,14379
11659,12895
11659,12584
11659,14104
11659,14749
11659,14881
11660,14799
11660,14933
11660,14938
11660,12863
11660,13171
11660,14182
11660,15084
11660,14143
11660,15078
11661,14488
11661,14768
11661,14868
11661,13374
11661,14537
11661,15096
11661,12959
11661,12291
11662,15032
11662,15057
11662,14369
11662,11972
11662,15075
11662,13906
11662,14453
11662,12020
11662,14106
11663,14695
11663,15097
11663,11771
11663,15075
11663,12830
11663,14264
11663,15082
11663,14065
11663,13099
11663,14773
11663,13874
11663,14757
11663,15060
11664,13101
11664,13467
11664,14328
11664,15056
11664,13398
11664,12961
11664,15079
11664,12821
11664,15067
11664,13938
11664,14507
11664,15096
11664,14932
11665,13730
11665,14986
11665,14053
11665,14434
11665,14905
11665,14851
11665,15091
11665,12542
11665,12262
11665,14875
11665,13742
11665,14219
11666,14934
11666,14861
11666,14933
11666,15079
11666,13875
11666,12148
11666,14609
11666,15064
11667,14353
