source,target
12809,15093
12809,15096
12809,15005
12809,14943
12809,13683
12809,13368
12809,15060
12809,14592
12810,14870
12810,14725
12810,14809
12810,13603
12810,15068
12810,13983
12810,15095
12810,12930
12810,14966
12810,13614
12810,13945
12810,14613
12810,14750
12811,14536
12811,14965
12811,13196
12811,14708
12811,13792
12811,14941
12811,14976
12811,14977
12811,13709
12811,15087
12811,13439
12811,13372
12811,13949
12811,14823
12811,14978
12811,14577
12811,14682
12812,14673
12812,14436
12812,13415
12812,15049
12812,14777
12812,14979
12812,15088
12812,15082
12812,14204
12812,14990
12812,13736
12812,14971
12812,14138
12813,13723
12813,13553
12813,15085
12813,13775
12813,14407
12813,14987
12813,14936
12813,15061
12813,15094
12813,14959
12813,12939
12813,14735
12814,15084
12814,15030
12814,14117
12814,14966
12814,13775
12814,14427
12814,15075
12814,14194
12814,14622
12814,14290
12814,15042
12814,13658
12814,13581
12815,13589
12815,13753
12815,15023
12815,13916
12815,15002
12815,14978
12815,15047
12815,14731
12815,14131
12815,13885
12815,14597
12815,14726
12815,14093
12815,14823
12815,14145
12816,14602
12816,14933
12816,14309
12816,14768
12816,13568
12816,13622
12816,14970
12816,14808
12816,14518
12816,14717
12816,14255
12817,15002
12817,14578
12817,14828
12817,13371
12817,14288
12817,15047
12817,14963
12817,14732
12817,14977
12817,14901
12818,15086
12818,13900
12818,14954
12818,14968
12818,13916
12818,14259
12818,14344
12818,13167
12818,13667
12818,15025
12818,15054
12818,13720
12818,15098
12818,13473
12818,13887
12818,13630
12819,14549
12819,15080
12819,14093
12819,13470
12819,14626
12819,14982
12819,14537
12819,15019
12819,14377
12819,14955
12819,15084
12819,14984
12819,13409
12819,14947
12820,14758
12820,12954
12820,14304
12820,14996
12820,14130
12820,14248
12820,13715
12820,14224
12820,13459
12820,14969
12820,14045
12820,14930
12820,14847
12820,12850
12821,13578
12821,14501
12821,14810
12821,14940
12821,15095
12821,14757
12821,15091
12821,14294
12821,14479
12821,14750
12821,13516
12821,14111
12821,14486
12822,14987
12822,15090
12822,14694
12822,14261
12822,14812
12822,15031
12822,15016
12822,14767
12822,14998
12822,14475
12822,13913
12822,14727
12822,14754
12822,14052
12823,15085
12823,14976
12823,14871
12823,14470
12823,15059
12823,14502
12823,14927
12823,14433
12823,13526
12823,15050
12823,14925
12823,14789
12824,13631
12824,14303
12824,14972
12824,15073
12824,14361
12824,13446
12824,13911
12824,14244
12824,12894
12824,14382
12824,14598
12824,13576
12824,13263
12824,14137
12825,14811
12825,15093
12825,15067
12825,14974
12825,14107
12825,15001
12825,12912
12825,14939
12825,13402
12825,14937
12825,14289
12826,14742
12826,14029
12826,13525
12826,14166
12826,14790
12826,14123
12826,14352
12826,14873
12826,14210
12826,15095
12826,13319
12827,14837
12827,14046
12827,14105
12827,14649
12827,15044
12827,14872
12827,14488
12827,13513
12827,14691
12827,14435
12827,14871
12827,14914
12827,15030
12827,15096
12827,13027
12827,14725
12827,15095
12828,13709
12828,14659
12828,14832
12828,15050
12828,12832
12828,15053
12828,14860
12828,13217
12828,14592
12828,13460
12828,13401
12828,14880
12828,13593
12828,14449
12829,14971
12829,14742
12829,14874
12829,13849
12829,14896
12829,15035
12829,14394
12829,12951
12829,15094
12829,14767
12829,15101
12829,13209
12830,13302
12830,14966
12830,13313
12830,15092
12830,14508
12830,14961
12830,14083
12830,14981
12830,14983
12830,15076
12830,13580
12830,14657
12830,15027
12830,13824
12830,15231
12830,13166
12831,14521
12831,14718
12831,15034
12831,14970
12831,14495
12831,15073
12831,15088
12831,14950
12831,14060
12831,14047
12831,13920
12832,14841
12832,15053
12832,14341
12832,12941
12832,13868
12832,14687
12832,13636
12832,13577
12832,14795
12832,13606
12832,14681
12832,14722
12832,13475
12832,15034
12833,14703
12833,15074
12833,14996
12833,13199
12833,13357
12833,15077
12833,14682
12833,15009
12833,14995
12833,14286
12833,15023
12833,15063
12833,15079
12833,15059
12833,14950
12833,14187
12834,14771
12834,14345
12834,13907
12834,14380
12834,14451
12834,14754
12834,14182
12834,14808
12834,14304
12834,15092
12834,15031
12834,15071
12834,14733
12834,14853
12835,14331
12835,14655
12835,13843
12835,14809
12835,13984
12835,14725
12835,15084
12835,15098
12835,15076
12835,14733
12835,14781
12835,14832
12835,15025
12835,15075
12836,14875
12836,14822
12836,13468
12836,14569
12836,15018
12836,14464
12836,14050
12836,13947
12836,14580
12836,14837
12836,13146
12836,14701
12836,14934
12836,14763
12836,15057
12837,14709
12837,15092
12837,14148
12837,14534
12837,15099
12837,14955
12837,13301
12837,14706
12837,14393
12837,15077
12837,14956
12837,14137
12838,14335
12838,14791
12838,14055
12838,14565
12838,13119
12838,12850
12838,14058
12838,13004
12838,12919
12838,14812
12838,14362
12838,14964
12838,14100
12839,14963
12839,14258
12839,14528
12839,15016
12839,15004
12839,14347
12839,15100
12839,14228
12839,15057
12839,15048
12839,15036
12839,15039
12840,14777
12840,14399
12840,15004
12840,15063
12840,14790
12840,14938
12840,14897
12840,14870
12840,13907
12840,14807
12840,14940
12840,15010
12840,15059
12840,15094
12841,15075
12841,14059
12841,15090
12841,14782
12841,13067
12841,14115
12841,14960
12841,15083
12841,15087
12841,13224
12841,13270
12841,14522
12841,13182
12841,13555
12841,14958
12842,13218
12842,13616
12842,14983
12842,14812
12842,14777
12842,15066
12842,13309
12842,14245
12842,14010
12842,14867
12842,14460
12842,14303
12842,13997
12842,13963
12842,14742
12842,13536
12842,14837
12842,12981
12843,12900
12843,14916
12843,13958
12843,14238
12843,14856
12843,14395
12843,14348
12843,14637
12843,14092
12843,14633
12843,15088
12843,14947
12843,15079
12844,14123
12844,14309
12844,14548
12844,14977
12844,15041
12844,13589
12844,14981
12844,15087
12844,14698
12844,15052
12844,14035
12844,15002
12845,13922
12845,13269
12845,13842
12845,15095
12845,14414
12845,14779
12845,14556
12845,14859
12845,14828
12845,14946
12845,14679
12845,14538
12845,14495
12845,15002
12845,13950
12845,15004
12845,14942
12845,13027
12846,14876
12846,14887
12846,14706
12846,13263
12846,14587
12846,13983
12846,13625
12846,12977
12846,13398
12846,14983
12846,15044
12847,13362
12847,14578
12847,14750
12847,14848
12847,13800
12847,15093
12847,15047
12847,14915
12847,13841
12847,15086
12847,13603
12847,14997
12847,13858
12848,13782
12848,14853
12848,14062
12848,13545
12848,15087
12848,13996
12848,14919
12848,14738
12848,14449
12848,15077
12848,15068
12848,13925
12848,13504
12848,14760
12848,14959
12848,14368
12849,14945
12849,14748
12849,14883
12849,14981
12849,15087
12849,13657
12849,14043
12849,14823
12849,14183
12849,14731
12849,15030
12849,14719
12849,15362
12850,13182
12850,13333
12850,14675
12850,14919
12850,14236
12850,15092
12850,15084
12850,13638
12850,13135
12850,14940
12850,14728
12850,15076
12851,14918
12851,14258
12851,14998
12851,13695
12851,13745
12851,15096
12851,14993
12851,14378
12851,15052
12851,14158
12851,14591
12851,15098
12851,13768
12852,14972
12852,14076
12852,14977
12852,15085
12852,14015
12852,15055
12852,14701
12852,14335
12852,13863
12852,15081
12852,13698
12852,15100
12852,15070
12852,14496
12852,14912
12853,13902
12853,14178
12853,14870
12853,14352
12853,14886
12853,14928
12853,13781
12853,14117
12853,14663
12853,13541
12853,15082
12853,13846
12853,15006
12853,14480
12853,14732
12853,13355
12854,14314
12854,15040
12854,15035
12854,14844
12854,14731
12854,14736
12854,13956
12854,14932
12854,15077
12854,14933
12854,13934
12854,14846
12854,15060
12854,14186
12854,15043
12855,14122
12855,13716
12855,14388
12855,13083
12855,15039
12855,14695
12855,14497
12855,15074
12855,13146
12855,15085
12855,14707
12855,13396
12856,14965
12856,14686
12856,14184
12856,12887
12856,14994
12856,13781
12856,13154
12856,15030
12856,14972
12856,15067
12856,14253
12856,15070
12856,15075
12857,14136
12857,14707
12857,14341
12857,14538
12857,15023
12857,14104
12857,15095
12857,13662
12857,15043
12857,15058
12857,15061
12857,15045
12858,14829
12858,14579
12858,15047
12858,14972
12858,15003
12858,15080
12858,15027
12858,14683
12858,14819
12859,15078
12859,14259
12859,14834
12859,14186
12859,14803
12859,14070
12859,13432
12859,13869
12859,15085
12859,14514
12859,15026
12859,14078
12859,13281
12860,13346
12860,14547
12860,14872
12860,13180
12860,14712
12860,15097
12860,15095
12860,15030
12860,14962
12860,13155
12860,13617
12860,13250
12860,13768
12860,15029
12860,14716
12861,14822
12861,14806
12861,14335
12861,13280
12861,14939
12861,14063
12861,14667
12861,13895
12861,15015
12862,14990
12862,14836
12862,15081
12862,15066
12862,13490
12862,14907
12862,13937
12862,12933
12862,14682
12862,14776
12862,14684
12862,14730
12862,14421
12862,14001
12863,15017
12863,14733
12863,15084
12863,13069
12863,14951
12863,14062
12863,13628
12863,15096
12863,15035
12863,14813
12863,12966
12863,13964
12863,15039
12864,14735
12864,15088
12864,14993
12864,15032
12864,15082
12864,14520
12864,14987
12864,13870
12864,14663
12865,15078
12865,15051
12865,15077
12865,15067
12865,14679
12865,14688
12865,14849
12865,15030
12865,14745
12865,14966
12865,15062
12865,14110
12865,13425
12866,14686
12866,15085
12866,13130
12866,14582
12866,14734
12866,14147
12866,13164
12866,14505
12866,14993
12866,15087
12866,14058
12867,15065
12867,15004
12867,14560
12867,14893
12867,15044
12867,14917
12867,14953
12867,15073
12867,14001
12867,13382
12867,14405
12867,14850
12868,14521
12868,12910
12868,13517
12868,15089
12868,14830
12868,13652
12868,14768
12868,14741
12868,14653
12868,15092
12868,14848
12868,14266
12868,14875
12868,15043
12868,14445
12868,15199
12869,13969
12869,15069
12869,14169
12869,12906
12869,15023
12869,14684
12869,14383
12869,14160
12869,14885
12869,14035
12869,14748
12869,14863
12869,13446
12870,14776
12870,14992
12870,14799
12870,15035
12870,14767
12870,13679
12870,15054
12870,13569
12870,14342
12870,13523
12870,14714
12870,15010
12870,14971
12870,14852
12870,13081
12870,14861
12871,15040
12871,15020
12871,15083
12871,15100
12871,14127
12871,14729
12871,14179
12871,15074
12871,13520
12871,14224
12871,13968
12871,14407
12871,14419
12871,15087
12871,14545
12871,15103
12872,14649
12872,14513
12872,14812
12872,15061
12872,13774
12872,14512
12872,14960
12872,15057
12872,14913
12872,15087
12873,13182
12873,15017
12873,14709
12873,13968
12873,13558
12873,14380
12873,14682
12873,14059
12873,13884
12873,14389
12873,14296
12873,14933
12874,13831
12874,13169
12874,15093
12874,14810
12874,14044
12874,14779
12874,14688
12874,14972
12874,15091
12874,14460
12874,14616
12874,13107
12875,14652
12875,14702
12875,14111
12875,13378
12875,14898
12875,14868
12875,15094
12875,12999
12875,14538
12875,13885
12875,14260
12875,13123
12875,15090
12875,14542
12875,14392
12875,14302
12875,13923
12876,14724
12876,13700
12876,13900
12876,14961
12876,14911
12876,15101
12876,14734
12876,12965
12876,14991
12876,14036
12876,14135
12877,13771
12877,13207
12877,13331
12877,15046
12877,14989
12877,13871
12877,13133
12877,15090
12878,14864
12878,14322
12878,14714
12878,14973
12878,14451
12878,14751
12878,15064
12878,15081
12878,14836
12878,15029
12878,13908
12878,15349
12879,13487
12879,14933
12879,15087
12879,15010
12879,14641
12879,14573
12879,15083
12879,15020
12879,14240
12879,14909
12879,15086
12879,15042
12879,15051
12879,14710
12880,14725
12880,14531
12880,14960
12880,15095
12880,14548
12880,15093
12880,14397
12880,13515
12880,14523
12880,15038
12880,15009
12880,14985
12880,14858
12880,15024
12880,14436
12881,14737
12881,15096
12881,15086
12881,15043
12881,14948
12881,13921
12881,14973
12881,15082
12881,14141
12881,13939
12881,14241
12881,15014
12881,15049
12882,15100
12882,14483
12882,14163
12882,13997
12882,14011
12882,15083
12882,14221
12882,15088
12882,13960
12882,15016
12882,14436
12882,13184
12883,15076
12883,14582
12883,15027
12883,14394
12883,14874
12883,14396
12883,15071
12883,12965
12883,15085
12883,15081
12883,15056
12883,15055
12884,14150
12884,14974
12884,14420
12884,14360
12884,15071
12884,13583
12884,15034
12884,14727
12884,13120
12884,15055
12884,15090
12885,14707
12885,14991
12885,15073
12885,13948
12885,14555
12885,13559
12885,15001
12885,14048
12885,14060
12885,15090
12885,14185
12885,14917
12886,14713
12886,15079
12886,13748
12886,14241
12886,15085
12886,14968
12886,13496
12886,14209
12886,13624
12886,14371
12887,15018
12887,13084
12887,15084
12887,14960
12887,14780
12887,13185
12887,14873
12888,15062
12888,14326
12888,14374
12888,13649
12888,13535
12888,14822
12888,14619
12888,13676
12888,14363
12888,14884
12888,13850
12888,14714
12889,14282
12889,14157
12889,14140
12889,13762
12889,14986
12889,14571
12889,13637
12889,14801
12889,14469
12889,13887
12889,14179
12889,15081
12889,14693
12889,13951
12889,14254
12890,14214
12890,13707
12890,15085
12890,14771
12890,14575
12890,14830
12890,14220
12890,14496
12890,15013
12890,14227
12890,14236
12890,13520
12890,14704
12891,13246
12891,15098
12891,14981
12891,14913
12891,15053
12891,15077
12891,15033
12891,13384
12891,15068
12891,15047
12891,14717
12891,14219
12891,15318
12892,14796
12892,15067
12892,15099
12892,13516
12892,14874
12892,14233
12892,13017
12892,15057
12892,15071
12892,13381
12892,15086
12893,14974
12893,15049
12893,13038
12893,13604
12893,14903
12893,13699
12893,13651
12893,14879
12893,14804
12893,15038
12893,14565
12893,14933
12893,15096
12893,14753
12894,13646
12894,14857
12894,14770
12894,14906
12894,14989
12894,13643
12894,14838
12894,14627
12894,14102
12894,14865
12894,15070
12895,12967
12895,15040
12895,14955
12895,14770
12895,13397
12895,14857
12895,15054
12895,15101
12895,14910
12895,15058
12895,14048
12896,15097
12896,14420
12896,14734
12896,15076
12896,13401
12896,14995
12896,14746
12896,14157
12896,14483
12897,14682
12897,14699
12897,15097
12897,15059
12897,14702
12897,14759
12897,14737
12898,15052
12898,14549
12898,14433
12898,14505
12898,14948
12898,14697
12898,13688
12898,15085
12898,13737
12898,14941
12898,14979
12898,15088
12898,14823
12898,14592
12899,14969
12899,14475
12899,15094
12899,15081
12899,15091
12899,15054
12899,15056
12899,14938
12899,14537
12899,15062
12899,15090
12899,13847
12899,14487
12899,15026
12899,13948
12900,14764
12900,14944
12900,14244
12900,14261
12900,15082
12900,13406
12900,13250
12900,14437
12900,14929
12900,14988
12900,13940
12900,15052
12901,14852
12901,13484
12901,15080
12901,14468
12901,15085
12901,14066
12901,15081
12901,14054
12901,13906
12901,14716
12901,14157
12901,14963
12902,15006
12902,15100
12902,13867
12902,15031
12902,15098
12902,13132
12902,14396
12902,15085
12902,14977
12902,14553
12902,14991
12902,15056
12902,13967
12903,13391
12903,14367
12903,14807
12903,13173
12903,15005
12903,14889
12903,15095
12903,13330
12903,13129
12903,14987
12903,15055
12903,14740
12903,15098
12904,14999
12904,15081
12904,14003
12904,14593
12904,14895
12904,15064
12904,14334
12904,15089
12904,14930
12904,14734
12904,13823
12904,15100
12904,14918
12905,15079
12905,14868
12905,15049
12905,14886
12905,15096
12905,14722
12905,14919
12905,13959
12905,14889
12905,15065
12905,13050
12905,14582
12905,15050
12905,14711
12905,14224
12906,14977
12906,14881
12906,14925
12906,14726
12906,13339
12906,14714
12906,15071
12906,13791
12906,15098
12906,15090
12906,14585
12906,15041
12907,13343
12907,13178
12907,13670
12907,14617
12907,14370
12907,15051
12907,13714
12907,13834
12907,14107
12907,14472
12907,13569
12907,15053
12907,15095
12908,13936
12908,15080
12908,13438
12908,13816
12908,15069
12908,14842
12908,15084
12908,14755
12908,15049
12908,13217
12908,14077
12908,14915
12908,15098
12908,14639
12909,14897
12909,13677
12909,15089
12909,15055
12909,14419
12909,14203
12909,14921
12909,14507
12909,13648
12909,15086
12909,13850
12910,13444
12910,13968
12910,13896
12910,15086
12910,14386
12910,14945
12910,14917
12910,13419
12910,15084
12910,14157
12910,15100
12910,14215
12910,15099
12910,15002
12910,14274
12910,14667
12911,14958
12911,14673
12911,13535
12911,15069
12911,13353
12911,13828
12911,12951
12911,15053
12911,13436
12911,14146
12911,13804
12911,14973
12911,14412
12912,15093
12912,14950
12912,14649
12912,15086
12912,13933
12912,13357
12912,14303
12912,15078
12912,14815
12912,13764
12913,14419
12913,13287
12913,14529
12913,14935
12913,14733
12913,15085
12913,14437
12913,14989
12913,13874
12913,15096
12913,13001
12913,14938
12913,13296
12913,13693
12913,14225
12914,14888
12914,13923
12914,14096
12914,15049
12914,14588
12914,14463
12914,13151
12914,14981
12914,13506
12914,14726
12914,14945
12914,14994
12914,14713
12914,14949
12914,14997
12914,14162
12915,14410
12915,15035
12915,14945
12915,14147
12915,14775
12915,14529
12915,13886
12915,15095
12915,14163
12915,14808
12915,14770
12915,15001
12915,14996
12916,14976
12916,14785
12916,15007
12916,14652
12916,15021
12916,14710
12916,14724
12916,14778
12916,13969
12916,13040
12916,14971
12916,14469
12916,15045
12916,15097
12917,14770
12917,14985
12917,14861
12917,14978
12917,15088
12917,15069
12917,13923
12917,13554
12917,15036
12917,15044
12917,13847
12917,14753
12918,15089
12918,14661
12918,14657
12918,15012
12918,14921
12918,15048
12918,15100
