source,target
12026,13886
12026,15054
12026,14267
12026,14105
12026,12377
12026,14791
12026,15089
12026,12978
12026,14665
12026,13357
12026,14011
12026,15067
12026,13944
12027,12895
12027,14160
12027,12091
12027,14660
12027,14092
12027,15069
12027,14861
12027,14974
12027,13374
12027,14946
12028,14346
12028,14063
12028,14855
12028,12739
12028,14839
12028,12612
12028,14948
12028,14571
12028,14832
12028,14145
12028,15064
12029,13987
12029,15085
12029,12798
12029,15042
12029,14551
12029,14945
12029,14991
12029,13742
12029,14983
12029,15030
12029,15100
12029,15001
12030,14432
12030,14156
12030,13085
12030,12803
12030,14449
12030,12501
12030,13095
12030,12064
12030,15092
12030,14455
12030,14238
12030,12529
12030,14361
12030,15062
12031,13052
12031,14958
12031,14035
12031,14691
12031,14660
12031,12805
12031,12406
12031,14669
12031,13752
12031,13864
12031,14944
12031,15090
12031,15081
12031,15017
12031,14899
12032,14700
12032,15045
12032,13313
12032,15052
12032,13404
12032,14332
12032,15040
12032,14916
12032,12984
12032,12189
12032,12652
12033,15061
12033,13200
12033,15095
12033,12760
12033,14292
12033,14812
12033,15096
12033,12798
12033,15033
12033,15053
12034,13088
12034,14833
12034,15069
12034,12729
12034,13991
12034,14225
12034,14956
12034,13375
12034,15081
12034,15072
12034,12794
12034,14118
12034,13287
12034,14712
12034,13347
12035,14428
12035,12605
12035,14314
12035,12546
12035,14828
12035,15044
12035,13322
12035,14949
12035,13108
12035,14785
12035,13193
12035,15056
12035,13813
12036,14725
12036,15035
12036,14329
12036,14907
12036,14075
12036,15086
12036,14933
12036,13768
12036,13442
12037,14689
12037,13566
12037,14934
12037,14425
12037,14695
12037,14228
12037,14860
12037,14978
12037,14678
12038,14528
12038,14266
12038,14603
12038,14790
12038,14955
12038,13834
12038,13773
12038,14718
12038,13962
12038,14676
12038,13836
12039,13763
12039,14252
12039,13143
12039,14977
12039,13896
12039,13372
12039,12551
12039,14900
12039,14458
12039,14708
12039,14122
12040,14733
12040,13826
12040,12174
12040,14956
12040,14996
12040,14621
12040,15084
12040,14885
12040,15087
12040,12984
12040,12932
12040,14650
12040,14151
12041,14844
12041,12239
12041,15034
12041,13742
12041,14968
12041,12829
12041,13045
12041,13814
12041,15091
12041,14897
12041,14964
12041,15039
12042,12263
12042,14988
12042,14215
12042,13057
12042,13821
12042,13984
12042,14790
12042,15078
12042,13633
12042,14834
12043,14810
12043,14539
12043,14644
12043,14346
12043,13463
12043,13104
12043,15070
12043,15091
12043,15064
12043,15022
12043,15098
12043,14857
12044,14719
12044,14727
12044,15007
12044,15054
12044,15058
12044,14122
12044,15019
12044,14716
12044,13766
12044,12714
12045,14862
12045,12867
12045,13714
12045,12920
12045,12104
12045,15077
12045,14316
12045,12516
12045,14444
12045,13505
12045,15091
12046,15071
12046,15096
12046,13046
12046,13478
12046,14811
12046,14727
12046,14705
12046,15092
12046,12741
12046,14726
12046,14965
12046,12759
12047,14146
12047,13693
12047,12187
12047,13604
12047,15040
12047,13961
12047,15012
12047,15095
12047,14782
12047,14596
12047,14957
12047,14090
12048,14931
12048,12813
12048,14704
12048,15077
12048,14985
12048,14013
12048,14294
12048,12212
12048,15040
12048,13903
12048,14705
12048,14242
12049,13149
12049,15087
12049,12948
12049,13608
12049,14982
12049,12231
12049,13808
12049,13496
12049,15091
12049,15093
12049,13272
12049,15385
12050,14795
12050,13517
12050,12274
12050,15053
12050,15014
12050,15101
12050,14227
12050,15089
12050,14976
12050,14871
12050,13984
12051,13888
12051,15094
12051,12700
12051,14894
12051,12177
12051,14887
12051,13939
12051,15049
12051,14330
12051,12080
12051,13577
12051,14971
12051,12533
12051,15086
12052,14991
12052,14840
12052,15059
12052,13923
12052,14793
12052,13187
12052,15049
12052,12877
12053,12172
12053,14890
12053,13876
12053,14888
12053,14236
12053,12415
12053,13699
12053,14663
12053,13183
12053,14693
12054,14724
12054,12532
12054,12353
12054,14661
12054,15078
12054,14865
12054,13542
12054,15034
12054,12547
12054,12468
12055,14689
12055,15074
12055,13451
12055,15099
12055,14952
12055,13193
12055,13887
12055,14766
12055,14943
12055,14827
12055,14315
12056,14492
12056,12897
12056,13226
12056,13122
12056,13974
12056,13174
12056,15088
12056,14635
12056,13716
12056,15058
12056,12146
12057,14682
12057,12581
12057,15081
12057,14957
12057,12384
12057,15017
12057,12709
12057,15089
12057,14963
12057,13825
12058,14051
12058,14374
12058,14620
12058,14760
12058,12981
12058,15076
12058,13497
12058,13359
12058,13365
12059,15056
12059,14968
12059,12248
12059,14975
12059,14920
12059,14462
12059,12891
12059,15100
12059,14278
12059,15084
12059,14974
12059,15054
12060,13744
12060,13728
12060,15050
12060,14332
12060,14868
12060,13583
12060,15057
12060,15083
12060,15053
12061,14453
12061,15066
12061,14525
12061,14500
12061,13908
12061,14045
12061,13157
12061,14968
12061,15058
12061,15068
12062,15019
12062,15072
12062,12595
12062,12166
12062,13075
12062,14854
12062,15086
12062,15021
12062,15048
12062,13723
12062,14940
12063,14982
12063,14660
12063,12658
12063,12507
12063,14145
12063,15018
12063,12967
12063,13773
12063,15098
12063,15069
12064,15047
12064,14489
12064,14955
12064,15085
12064,14364
12064,13871
12064,14706
12064,14968
12064,14265
12065,14926
12065,14990
12065,14966
12065,14453
12065,14972
12065,14693
12065,14300
12065,13610
12065,14760
12065,13606
12066,12139
12066,15093
12066,15044
12066,12113
12066,15015
12066,15038
12066,15082
12066,13737
12066,14943
12066,14959
12067,15018
12067,13408
12067,14958
12067,13263
12067,14882
12067,13157
12067,14987
12067,15083
12067,14688
12067,14803
12067,14630
12068,14742
12068,14890
12068,14821
12068,15078
12068,14152
12068,13524
12068,14317
12068,14305
12068,14850
12068,13774
12068,14715
12069,14965
12069,14665
12069,14735
12069,13803
12069,14149
12069,14676
12069,15034
12069,15004
12069,13477
12070,14115
12070,13344
12070,14819
12070,14963
12070,14570
12070,13410
12070,14092
12070,14203
12070,13159
12070,15098
12071,14082
12071,14925
12071,14730
12071,15097
12071,15098
12071,13077
12071,14958
12071,14719
12071,14548
12071,15053
12072,14301
12072,13958
12072,12481
12072,12185
12072,13938
12072,12668
12072,15100
12072,14488
12073,15094
12073,13411
12073,15100
12073,12545
12073,12148
12073,14253
12073,15079
12073,14012
12073,15076
12073,14918
12073,14760
12073,14905
12074,14061
12074,15098
12074,14867
12074,14673
12074,13351
12074,13962
12074,14553
12074,12681
12074,13096
12074,13429
12074,15033
12074,15055
12075,14302
12075,14448
12075,14896
12075,13261
12075,15056
12075,15069
12075,15054
12075,14802
12075,15052
12075,14955
12076,15092
12076,14261
12076,14403
12076,15091
12076,12193
12076,14996
12076,14668
12076,12191
12076,14060
12076,14564
12076,14485
12076,15083
12076,14795
12077,14634
12077,14213
12077,14299
12077,14899
12077,14057
12077,14176
12077,15091
12077,15089
12077,15085
12077,14327
12078,15031
12078,15078
12078,15098
12078,15087
12078,14982
12078,14976
12078,14185
12078,14624
12078,14167
12078,15100
12078,12506
12078,13847
12078,13751
12078,14815
12079,12938
12079,13971
12079,14761
12079,12138
12079,14907
12079,14219
12079,14387
12079,12326
12079,14699
12079,13527
12079,13311
12079,15081
12080,15100
12080,13949
12080,13989
12080,15072
12080,14424
12080,15089
12080,14134
12080,15011
12080,14750
12080,13595
12080,14961
12081,12807
12081,14937
12081,12239
12081,12743
12081,13762
12081,12816
12081,13597
12081,13094
12081,14663
12081,13628
12081,14512
12081,14972
12081,14268
12081,14919
12082,15002
12082,14908
12082,14306
12082,12212
12082,14923
12082,14458
12082,13561
12082,15052
12082,14112
12082,14391
12082,15065
12083,14502
12083,12873
12083,14956
12083,12564
12083,14838
12083,14780
12083,12362
12083,14298
12083,15068
12083,14777
12084,13511
12084,15021
12084,14924
12084,15077
12084,15082
12084,15066
12084,15099
12084,15052
12084,12440
12084,13862
12084,14452
12084,14875
12085,13976
12085,14435
12085,14134
12085,14633
12085,15083
12085,15087
12085,15008
12085,14597
12085,14120
12086,12950
12086,14242
12086,15095
12086,12405
12086,15100
12086,14885
12086,13142
12086,15089
12086,13554
12086,14998
12086,12552
12086,14842
12087,13866
12087,12496
12087,15031
12087,14229
12087,14648
12087,14669
12087,14986
12087,13335
12087,14786
12087,14945
12087,14603
12087,15051
12088,13797
12088,15073
12088,13362
12088,14988
12088,13033
12088,15063
12088,14795
12088,15078
12088,15065
12088,12393
12089,14777
12089,15078
12089,13429
12089,14385
12089,14813
12089,14474
12089,15009
12089,14910
12089,15316
12090,14042
12090,14116
12090,14937
12090,15048
12090,15086
12090,15095
12090,14119
12090,14010
12090,12096
12090,14788
12091,14510
12091,14179
12091,13308
12091,13853
12091,14912
12091,14081
12091,14840
12091,14983
12091,14536
12091,13975
12091,14295
12091,13813
12092,12550
12092,14867
12092,15092
12092,15059
12092,12406
12092,15084
12092,15037
12092,14781
12092,15050
12092,14756
12092,14743
12092,13158
12093,14432
12093,14968
12093,12949
12093,12526
12093,13308
12093,14763
12093,12765
12093,15095
12093,13296
12093,14492
12093,15096
12093,14498
12093,14678
12093,14865
12094,14045
12094,15079
12094,15086
12094,13887
12094,15080
12094,14959
12094,12569
12094,14420
12094,14404
12094,15082
12094,15022
12094,12953
12095,14992
12095,13391
12095,14417
12095,13473
12095,12974
12095,14988
12095,14481
12095,15041
12095,15085
12095,12554
12095,15098
12096,14811
12096,15084
12096,12412
12096,14962
12096,13604
12096,14904
12096,14656
12096,14478
12096,13766
12096,12813
12096,14012
12097,14229
12097,14567
12097,15073
12097,13336
12097,14336
12097,14184
12097,13244
12097,14957
12097,14667
12097,13567
12097,14934
12097,13726
12097,13343
12097,12977
12097,12404
12098,13161
12098,13285
12098,14636
12098,15004
12098,15037
12098,14009
12098,15027
12098,12820
12098,13267
12099,14658
12099,15025
12099,13896
12099,12375
12099,14901
12099,15058
12099,15005
12099,14831
12099,14935
12099,13808
12100,14064
12100,15096
12100,13218
12100,13232
12100,13079
12100,14172
12100,14990
12100,13152
12100,15082
12100,12277
12100,15080
12100,14952
12100,13803
12101,15036
12101,14988
12101,15090
12101,14827
12101,14658
12101,13993
12101,15003
12101,15047
12101,15071
12101,12633
12101,14910
12101,13943
12101,14231
12101,12170
12101,12877
12102,12528
12102,14543
12102,14684
12102,14010
12102,14979
12102,14917
12102,14830
12102,14150
12102,12774
12102,14404
12102,13986
12103,14626
12103,15087
12103,15096
12103,15062
12103,14957
12103,14958
12103,14715
12103,13723
12103,14832
12103,12473
12103,13041
12104,13282
12104,14971
12104,12677
12104,12426
12104,12499
12104,15039
12104,15072
12104,15091
12104,12301
12104,13752
12104,15051
12105,13673
12105,13086
12105,14392
12105,14264
12105,12761
12105,15093
12105,14051
12105,14805
12105,14815
12105,13782
12106,14960
12106,14768
12106,15101
12106,14518
12106,12162
12106,15000
12106,15054
12106,13648
12106,15012
12106,14624
12106,12715
12107,14755
12107,13515
12107,14340
12107,15015
12107,14960
12107,13053
12107,14994
12107,15039
12107,15016
12107,15062
12107,14254
12108,14190
12108,15000
12108,12575
12108,12202
12108,14835
12108,14734
12108,13881
12108,14081
12108,14473
12108,15044
12108,13826
12109,13032
12109,12538
12109,12154
12109,15030
12109,14635
12109,15099
12109,14677
12109,14950
12109,14517
12109,14844
12109,14876
12109,12744
12110,15095
12110,14648
12110,13830
12110,14306
12110,14692
12110,14875
12110,15082
12110,14906
12110,14259
12110,12197
12110,12398
12110,15018
12110,15101
12111,13113
12111,15090
12111,14728
12111,13770
12111,14850
12111,12334
12111,14762
12111,14270
12111,13857
12112,14889
12112,14791
12112,13672
12112,14557
12112,15068
12112,14801
12112,15088
12112,15003
12112,14234
12112,15092
12112,14941
12112,15051
12112,14006
12112,14173
12113,13806
12113,13971
12113,14341
12113,14596
12113,14976
12113,14321
12113,13203
12113,14475
12113,12991
12114,12368
12114,14996
12114,14672
12114,14727
12114,14069
12114,14227
12114,14586
12114,14652
12114,15041
12114,13976
12115,13560
12115,14087
12115,14621
12115,14968
12115,13811
12115,14262
12115,15092
12115,13600
12115,12676
12115,13202
12115,14498
12115,14312
12116,14700
12116,14187
12116,12896
12116,13299
12116,14211
12116,14901
12116,14547
12116,13294
12116,13769
12116,13788
12116,15051
12116,14613
12116,14379
12116,12754
12117,12136
12117,15092
12117,12437
12117,14701
12117,15076
12117,14213
12117,14991
12117,15100
12117,15089
12118,14879
12118,14730
12118,14315
12118,15045
12118,15012
12118,14479
12118,15003
12118,15084
12118,14715
12119,14991
12119,15066
12119,14988
12119,15054
12119,14859
12119,15060
12119,13807
12119,14828
12120,12147
12120,13206
12120,14934
12120,14476
12120,14040
12120,14683
12120,15083
12120,13016
12120,12312
12120,14700
12121,13828
12121,14961
12121,14117
12121,12460
12121,14466
12121,14085
12121,15101
12121,15038
12121,14119
12121,14740
12122,15031
12122,15087
12122,14169
12122,14899
12122,13718
12122,14616
12122,14968
12122,15071
12122,15081
12122,14371
12123,14941
12123,13258
12123,12395
12123,14452
12123,14667
12123,12647
12123,14954
12123,15054
12123,13062
12123,15084
12123,13890
12123,13953
12123,14381
12123,15038
12124,12839
12124,15100
12124,12409
12124,15085
12124,14240
12124,15101
12124,13161
12124,14169
12124,15018
12124,14786
12124,15037
12125,13109
12125,13925
12125,14847
12125,12265
12125,13184
12125,14385
12125,14038
12125,13590
12125,15073
12125,13362
12126,14901
12126,14670
12126,14636
12126,12530
12126,14831
12126,12342
12126,15061
12126,14489
12126,14738
12126,15054
12126,12469
12126,13989
12127,15067
12127,15007
12127,13179
12127,13975
12127,12396
12127,14240
12127,14733
12127,13071
12127,13068
12128,14639
12128,14894
12128,15065
12128,15024
12128,15098
12128,12317
12128,15087
12128,14837
12128,12168
12128,14952
12128,12868
12128,12849
12129,14365
12129,14545
12129,13428
12129,12779
12129,12645
12129,12543
12129,12899
12129,12184
12129,14767
12129,13429
12129,14500
12129,14967
12130,15101
12130,14852
12130,14917
12130,12943
12130,15084
12130,14931
12130,14546
12130,12603
12130,14956
12130,14997
12130,15096
12130,15049
12130,14402
12131,12819
12131,13005
12131,15062
12131,13144
12131,15084
12131,13819
12131,13181
12131,13237
12131,12193
12131,13910
12131,15031
12131,12594
12131,12400
12132,14397
12132,13455
12132,14752
12132,12912
12132,13420
12132,14722
12132,15096
12132,14330
12132,14349
12132,12599
12132,14712
12132,14541
12133,13399
12133,14445
12133,13312
12133,15021
12133,14167
12133,14136
12133,15016
12134,14614
12134,14567
12134,13898
12134,14982
12134,12270
12134,12766
12134,12897
12134,15076
12134,14667
12135,15092
12135,13565
12135,14496
12135,12176
12135,13599
12135,15063
12135,14677
12135,14708
12135,12252
12136,15016
12136,15041
12136,14191
12136,14198
12136,15007
12136,15025
12136,14117
12136,12897
12136,15071
12137,12710
12137,15041
12137,14862
12137,15042
12137,14087
12137,13479
12137,14672
12137,13770
12137,12613
12137,14885
12137,14483
12137,15075
12138,13365
12138,14906
12138,14327
12138,15017
12138,15025
12138,15037
12138,14780
12138,14225
12138,13350
12138,14715
12138,12366
12138,14349
12139,14850
12139,12984
12139,14372
12139,14591
12139,13713
12139,13276
12139,12329
12139,14743
12139,14409
12139,14896
12139,14867
12139,15048
12139,13607
12139,12722
12140,14737
12140,14795
12140,14856
12140,13729
12140,13419
12140,14821
12140,13957
12140,14966
12140,14181
12140,15043
12140,14229
12140,14619
12140,13122
12141,14800
12141,14590
12141,14518
12141,14131
12141,14719
12141,14709
12141,14669
12141,14147
12141,13413
12142,15081
12142,12164
12142,15091
12142,14962
12142,14852
12142,13869
12142,14726
12142,15005
12142,14981
12142,13997
12143,15083
12143,13400
12143,13915
12143,14442
12143,13572
12143,15081
12143,13515
12143,15095
12143,14682
12144,14974
12144,15051
12144,14961
12144,14900
12144,12702
12144,14976
12144,13138
12144,12734
12144,12415
12144,13892
12144,14771
12144,15097
12145,14828
12145,14958
12145,14560
12145,14843
12145,14846
12145,14393
12145,14622
12145,14733
12145,14834
12146,15096
12146,14552
12146,12666
12146,14602
12146,15063
12146,15090
12146,15097
12146,15093
12146,14141
12146,15083
12146,15084
12146,15031
12147,14742
12147,14278
12147,14528
12147,14970
12147,12235
12147,14822
12147,15030
12147,15091
12147,14939
12147,13318
12147,14937
12148,14742
12148,15061
12148,14138
12148,15049
12148,14961
12148,15097
12148,14603
12148,14400
12149,15000
12149,14170
12149,12567
12149,14868
12149,14319
12149,15026
12149,15052
12149,14162
12149,14825
12150,14038
12150,14424
12150,14636
12150,15038
12150,14923
12150,14572
12150,15093
12150,15019
12150,14009
12150,14774
12150,13358
12150,14821
12150,13887
12151,13798
12151,14711
12151,14973
12151,15069
12151,12293
12151,15084
12151,15025
12151,13960
12151,13187
12151,14974
12151,13454
12152,14250
12152,13894
12152,14843
12152,15050
12152,14725
12152,15083
12152,15055
12152,14794
12153,14696
12153,14179
12153,14749
12153,14656
12153,13294
12153,14969
12153,15012
12153,14827
12153,15058
12154,14068
12154,13998
12154,14404
12154,12964
12154,13083
12154,14829
12154,14027
12154,15054
12154,13285
