source,target
12143,15096
12143,14116
12143,13104
12143,12218
12143,12534
12143,14332
12143,13985
12143,14664
12143,13201
12143,14968
12143,12537
12143,13429
12144,12503
12144,14815
12144,14810
12144,13056
12144,13578
12144,14620
12144,15073
12144,14541
12144,14642
12144,14863
12144,14979
12144,13351
12144,15075
12145,14958
12145,15079
12145,15051
12145,14402
12145,13730
12145,14832
12145,13401
12145,14253
12145,14927
12145,14615
12145,12553
12145,14329
12146,14753
12146,13906
12146,14835
12146,13690
12146,15064
12146,14813
12146,14151
12146,15039
12146,14968
12146,13129
12147,15088
12147,15045
12147,12342
12147,14895
12147,15090
12147,14911
12147,14733
12147,14444
12148,14930
12148,13674
12148,13116
12148,14230
12148,15077
12148,14857
12148,14987
12148,12692
12148,15030
12149,14112
12149,15018
12149,14233
12149,14832
12149,13945
12149,14232
12149,15063
12149,13952
12149,15065
12149,14933
12149,13880
12149,15081
12150,14737
12150,13337
12150,13022
12150,14735
12150,15074
12150,15045
12150,15071
12150,14256
12150,15085
12150,14214
12151,14934
12151,14764
12151,14604
12151,15074
12151,15085
12151,14605
12151,12771
12151,14298
12151,14940
12152,14197
12152,14966
12152,14000
12152,14226
12152,15096
12152,15060
12152,15090
12152,14930
12152,12697
12153,14960
12153,15054
12153,15095
12153,14716
12153,14948
12153,14312
12153,14429
12153,14834
12153,14774
12154,12896
12154,14113
12154,15095
12154,15057
12154,14493
12154,13663
12154,15090
12154,13430
12154,12547
12155,13634
12155,14880
12155,14687
12155,14672
12155,15050
12155,15006
12155,14092
12155,14081
12155,13062
12156,14792
12156,14853
12156,14750
12156,14713
12156,14307
12156,14815
12156,14678
12156,15078
12157,14831
12157,13300
12157,15056
12157,15088
12157,12881
12157,14767
12157,14682
12157,13500
12157,14137
12157,14969
12157,15076
12157,15087
12158,13766
12158,14429
12158,12592
12158,14307
12158,14663
12158,13532
12158,13200
12158,13479
12158,15010
12158,15033
12158,13939
12158,14987
12158,14992
12159,14940
12159,13409
12159,13027
12159,13914
12159,13406
12159,14669
12159,15011
12159,14433
12159,13754
12159,14920
12159,13223
12160,13321
12160,13624
12160,13915
12160,12914
12160,14898
12160,14957
12160,12354
12160,15088
12160,14360
12160,14191
12160,13554
12161,15081
12161,12627
12161,14998
12161,15010
12161,13896
12161,14668
12161,14768
12161,15096
12161,14690
12161,13548
12161,13995
12161,15030
12161,14083
12161,15101
12161,14988
12162,14814
12162,14912
12162,13683
12162,15086
12162,15087
12162,14972
12162,14974
12162,13328
12162,14452
12162,15037
12162,13346
12162,15084
12162,12854
12162,15088
12162,14476
12162,15079
12163,14243
12163,15081
12163,12897
12163,14695
12163,14358
12163,15015
12163,15084
12163,14113
12163,13527
12163,14693
12163,14970
12163,14976
12163,15073
12163,14706
12163,14334
12163,12345
12164,14964
12164,13345
12164,14806
12164,15079
12164,15093
12164,14953
12164,12919
12164,12693
12164,14450
12164,15077
12164,12470
12164,15058
12164,14684
12164,13859
12164,15042
12165,14772
12165,13755
12165,14982
12165,14854
12165,14994
12165,14280
12165,14617
12165,15012
12165,12579
12165,14316
12165,14941
12165,12196
12165,14787
12165,14585
12166,13062
12166,14273
12166,15019
12166,15054
12166,14021
12166,13178
12166,14608
12166,13394
12166,14887
12166,13211
12166,15020
12166,14935
12166,15081
12166,14980
12166,14462
12166,13891
12166,12722
12167,13452
12167,14397
12167,13766
12167,14218
12167,12511
12167,15079
12167,15081
12167,14316
12167,14764
12168,15083
12168,13918
12168,15035
12168,14234
12168,12560
12168,15088
12168,13420
12168,15030
12168,14509
12168,13538
12168,14599
12169,14096
12169,12482
12169,13172
12169,14690
12169,14264
12169,15075
12169,12759
12169,13977
12169,14553
12169,12450
12169,13920
12169,13061
12169,14319
12169,14688
12169,15040
12169,15091
12169,15012
12169,14987
12169,14068
12170,15083
12170,14337
12170,13257
12170,14928
12170,15019
12170,14421
12170,14941
12170,14978
12170,14762
12170,13956
12170,14749
12170,15065
12170,13836
12170,15063
12171,14400
12171,14115
12171,14896
12171,14528
12171,14958
12171,14352
12171,13714
12171,12887
12171,14521
12171,14158
12171,14192
12171,12356
12171,12389
12171,14623
12171,13272
12172,13995
12172,15089
12172,15087
12172,15013
12172,15017
12172,14470
12172,14987
12172,14880
12172,15056
12172,15083
12172,14990
12172,14997
12172,14598
12172,13783
12172,13200
12172,14623
12173,14528
12173,15061
12173,14877
12173,14699
12173,15090
12173,14798
12173,14043
12173,14293
12173,14979
12173,15058
12173,14323
12173,14299
12173,13310
12173,13858
12173,14773
12173,15006
12174,15054
12174,15043
12174,12567
12174,12200
12174,14787
12174,14603
12174,15095
12174,14382
12174,15094
12174,15098
12174,14922
12174,15036
12174,14625
12174,14716
12174,14809
12174,14595
12175,15064
12175,15071
12175,15085
12175,15000
12175,14403
12175,14158
12175,12981
12175,15098
12175,14506
12175,15037
12175,14704
12175,15065
12176,12377
12176,14982
12176,14834
12176,15040
12176,14985
12176,13659
12176,14567
12176,15077
12176,14632
12176,15069
12176,13658
12176,15085
12176,14874
12176,15022
12176,13797
12177,14322
12177,13876
12177,15069
12177,13077
12177,14693
12177,13056
12177,15061
12177,14344
12177,14924
12177,15086
12177,14557
12177,15006
12177,15008
12177,15047
12177,13829
12178,13544
12178,14941
12178,14967
12178,14107
12178,15081
12178,15055
12178,14379
12178,14085
12178,13963
12178,12853
12179,12640
12179,14989
12179,14354
12179,15012
12179,13996
12179,15022
12179,15023
12179,14586
12179,14214
12179,14594
12179,14114
12179,12318
12179,15019
12179,15090
12179,14377
12179,15192
12179,13945
12180,14306
12180,14915
12180,13102
12180,14726
12180,14767
12180,13866
12180,13034
12180,12648
12180,12641
12180,14145
12180,14109
12180,14677
12180,15094
12181,12200
12181,14124
12181,14344
12181,15038
12181,14322
12181,13484
12181,14786
12181,12583
12181,15069
12181,14413
12181,14254
12181,14371
12181,12687
12182,14631
12182,12666
12182,15089
12182,14894
12182,14963
12182,15101
12182,14751
12182,15060
12182,14027
12182,15018
12182,14792
12182,14308
12182,13363
12182,15070
12182,13392
12183,13812
12183,15038
12183,13612
12183,15082
12183,12580
12183,14220
12183,14786
12183,14956
12183,14561
12183,14970
12183,15077
12183,13672
12184,15076
12184,14125
12184,15002
12184,14931
12184,12655
12184,13440
12184,15074
12184,15015
12184,15091
12184,12778
12184,14794
12184,14773
12185,15038
12185,15090
12185,14503
12185,12230
12185,14481
12185,13329
12185,13982
12185,15098
12185,15094
12185,12962
12185,14786
12185,14655
12186,14667
12186,14879
12186,15073
12186,13878
12186,13469
12186,14753
12186,12995
12186,15032
12186,14077
12186,13322
12186,14090
12186,14599
12186,13602
12186,15025
12186,15099
12186,15065
12187,15100
12187,14992
12187,13319
12187,15048
12187,13943
12187,13887
12187,15093
12187,14277
12187,12988
12187,15053
12187,14658
12187,13726
12187,13128
12187,14488
12187,14921
12188,14950
12188,14297
12188,13879
12188,15100
12188,14016
12188,14970
12188,13783
12188,14663
12188,14931
12188,13944
12189,14068
12189,13796
12189,14601
12189,12854
12189,14228
12189,14604
12189,14771
12189,14888
12189,14399
12189,14019
12189,15099
12189,14919
12189,12880
12189,12642
12189,14215
12189,13603
12189,14321
12189,13017
12189,12438
12190,14957
12190,12401
12190,14097
12190,15079
12190,14388
12190,15051
12190,14667
12190,12374
12190,15091
12190,15087
12190,14936
12190,15094
12190,12510
12191,14094
12191,14053
12191,13199
12191,15050
12191,14681
12191,12557
12191,13671
12191,14271
12191,14853
12191,14958
12191,15057
12191,15045
12191,12319
12192,14351
12192,14879
12192,14745
12192,14523
12192,15066
12192,14983
12192,13307
12192,14944
12192,14714
12192,12917
12192,13391
12192,13358
12192,15027
12192,13075
12192,14220
12192,15366
12193,13177
12193,13206
12193,13582
12193,14491
12193,13668
12193,14001
12193,15029
12193,15096
12193,15081
12193,15100
12193,13559
12193,14936
12193,14788
12193,14972
12194,13694
12194,15048
12194,14281
12194,12885
12194,15063
12194,15092
12194,12859
12194,12784
12194,14858
12194,12586
12194,15061
12195,14191
12195,15090
12195,14282
12195,12198
12195,15060
12195,13974
12195,14753
12195,14461
12195,13014
12195,14963
12195,12327
12195,12816
12195,14898
12195,14508
12195,13787
12195,14558
12196,14719
12196,14843
12196,13522
12196,14809
12196,13846
12196,14718
12196,15065
12196,13427
12196,14259
12196,14395
12196,15339
12197,12731
12197,14751
12197,13306
12197,12924
12197,15087
12197,15068
12197,14610
12197,13648
12197,14803
12197,15083
12197,14658
12197,14981
12197,14281
12197,15078
12197,14732
12197,14555
12198,15101
12198,12288
12198,14420
12198,14069
12198,13863
12198,12549
12198,15050
12198,13732
12198,14997
12198,13832
12198,13138
12198,15096
12198,14961
12198,15091
12199,13687
12199,15045
12199,14796
12199,12787
12199,13922
12199,14536
12199,14944
12199,14892
12199,14532
12199,14934
12199,15093
12199,13652
12199,15010
12199,12964
12200,14341
12200,14947
12200,14398
12200,15021
12200,14615
12200,14897
12200,14891
12200,15033
12200,14309
12200,13890
12200,14307
12200,12209
12200,13760
12201,15099
12201,14547
12201,14952
12201,14798
12201,14981
12201,13540
12201,14425
12201,15066
12201,15017
12201,14953
12201,13424
12201,15093
12201,14511
12202,15005
12202,14617
12202,14202
12202,14661
12202,15075
12202,13956
12202,14921
12202,12554
12202,14003
12202,13624
12202,14964
12202,14898
12202,14951
12203,15027
12203,14840
12203,12405
12203,15096
12203,15090
12203,12584
12203,15069
12203,15087
12203,13785
12203,14724
12203,14668
12203,14627
12203,14580
12203,15040
12203,13438
12203,14288
12203,12565
12203,12912
12204,13174
12204,14355
12204,13663
12204,13275
12204,13318
12204,15023
12204,14949
12204,14406
12204,13157
12204,14075
12204,15003
12204,15012
12204,13402
12204,15072
12204,14880
12204,14204
12204,12390
12205,15082
12205,15067
12205,14889
12205,13466
12205,14113
12205,14956
12205,14799
12205,15019
12205,15083
12205,13101
12205,14727
12205,13927
12205,14397
12205,14174
12205,15080
12205,14273
12205,14854
12205,14817
12205,15100
12206,12841
12206,13629
12206,15074
12206,13882
12206,14652
12206,13452
12206,12699
12206,13937
12206,15002
12206,12330
12206,15037
12206,15072
12206,14695
12206,15073
12206,12608
12207,12379
12207,13741
12207,14192
12207,14185
12207,14675
12207,15065
12207,13830
12207,14707
12207,13799
12207,13586
12207,14752
12207,14386
12207,14493
12208,14693
12208,13826
12208,15045
12208,14748
12208,15057
12208,14588
12208,14214
12208,12915
12208,14551
12208,15046
12208,13824
12208,14019
12209,14970
12209,14712
12209,14879
12209,14855
12209,13583
12209,12350
12209,13787
12209,14559
12209,14681
12209,14888
12209,15005
12210,13092
12210,12551
12210,15032
12210,15077
12210,14801
12210,14541
12210,13819
12210,13657
12210,15035
12210,14739
12210,15001
12210,15096
12211,15096
12211,14159
12211,15070
12211,14717
12211,15034
12211,14527
12211,14215
12211,14998
12211,15031
12211,14577
12211,12783
12211,13466
12211,15095
12211,13454
12212,13497
12212,14905
12212,13862
12212,14771
12212,14770
12212,14341
12212,14504
12212,14047
12212,12995
12212,14812
12212,14844
12212,14843
12212,15088
12212,13288
12212,13170
12212,13938
12213,14866
12213,14122
12213,12465
12213,14901
12213,13962
12213,13801
12213,14963
12213,15072
12213,12448
12213,14032
12213,12327
12213,14390
12213,14933
12213,14073
12213,15019
12213,13234
12214,13411
12214,13747
12214,15006
12214,14741
12214,15073
12214,14468
12214,13700
12214,14956
12214,14980
12214,13220
12214,14817
12214,15040
12214,15096
12214,15018
12214,15068
12214,15074
12215,14685
12215,14947
12215,14646
12215,13992
12215,14092
12215,15092
12215,15044
12215,14293
12215,12496
12215,14963
12215,14616
12215,14247
12215,13612
12215,12631
12215,14951
12215,13697
12216,15051
12216,15068
12216,14233
12216,14924
12216,12884
12216,14493
12216,13450
12216,15092
12216,14270
12216,14418
12216,14037
12216,15060
12216,13015
12217,13563
12217,14931
12217,15076
12217,15004
12217,12740
12217,15092
12217,13066
12217,15087
12217,14961
12217,14572
12217,12591
12217,13368
12217,14996
12217,14697
12218,14218
12218,14190
12218,13792
12218,14532
12218,14813
12218,12310
12218,15011
12218,14865
12218,15004
12218,15038
12218,15055
12218,14054
12218,14403
12219,14646
12219,15073
12219,14694
12219,14325
12219,15079
12219,15068
12219,14999
12219,14809
12219,12221
12219,15097
12219,13957
12219,14465
12219,13741
12219,14967
12220,14205
12220,14314
12220,14715
12220,15036
12220,15076
12220,12724
12220,14821
12220,15098
12220,13830
12220,14778
12220,12822
12220,15057
12220,14726
12220,14925
12220,15053
12220,14898
12220,14181
12221,15070
12221,14123
12221,14702
12221,14812
12221,15051
12221,13546
12221,15050
12221,13484
12221,14320
12221,14701
12221,15094
12221,14919
12221,14689
12222,14957
12222,13281
12222,14894
12222,15101
12222,14246
12222,14021
12222,15078
12222,14977
12222,13940
12222,12915
12222,14986
12222,13959
12222,12938
12222,14926
12222,13806
12223,15067
12223,14346
12223,14748
12223,14162
12223,15065
12223,15038
12223,13286
12223,14176
12223,13609
12223,14241
12223,14223
12223,12281
12223,14746
12223,14306
12224,14448
12224,15036
12224,14268
12224,14958
12224,14835
12224,13609
12224,13841
12224,15068
12224,15073
12224,12602
12224,14741
12224,15033
12224,14800
12224,13492
12224,13405
12224,12322
12224,14643
12224,13984
12225,15071
12225,13812
12225,13875
12225,15080
12225,15093
12225,14794
12225,14444
12225,13777
12225,14158
12225,15089
12225,15096
12225,15072
12225,15015
12225,14486
12225,14805
12225,15029
12225,13165
12225,15317
12226,13121
12226,14118
12226,14237
12226,12680
12226,15099
12226,15078
12226,14976
12226,14403
12226,14562
12226,14916
12226,13351
12226,14999
12226,15086
12226,15067
12226,13050
12226,14930
12227,15092
12227,12288
12227,12849
12227,14841
12227,13655
12227,13587
12227,13332
12227,14785
12227,14882
12227,15019
12227,14947
12227,14975
12227,14909
12227,14989
12227,12718
12228,14541
12228,14180
12228,14972
12228,14761
12228,14578
12228,15087
12228,15100
12228,13903
12228,15082
12228,15067
12228,14684
12228,15070
12229,12342
12229,13905
12229,14971
12229,14665
12229,12963
12229,14892
12229,13158
12229,15051
12229,13440
12229,13274
12229,12966
12229,13983
12229,14953
12229,14941
12229,14614
12229,14611
12229,14970
12229,13079
12230,14982
12230,14825
12230,14555
12230,14190
12230,13947
12230,13817
12230,14724
12230,14422
12230,12640
12230,14577
12230,14634
12230,15097
12231,14875
12231,15101
12231,14899
12231,15097
12231,13612
12231,14732
12231,12947
12231,14316
12231,13924
12231,14973
12232,15090
12232,14201
12232,13124
12232,15081
12232,14060
12232,14835
12232,15039
12232,12475
12232,14834
12232,14363
12232,12864
12232,14590
12232,12562
12232,12498
12232,14267
12232,14209
12233,12256
12233,13018
12233,13527
12233,14974
12233,14783
12233,13706
12233,15088
12233,15009
12233,13884
12233,14175
12233,12445
12233,13832
12233,14765
12233,14863
12233,15073
12233,12754
12233,13134
12234,14174
12234,14660
12234,15070
12234,13582
12234,15098
12234,15044
12234,12662
12234,13225
12234,13798
12234,13275
12234,14617
12234,15066
12234,14716
12234,13494
12234,13967
12235,12474
12235,15029
12235,15087
12235,12924
12235,14954
12235,15082
12235,14987
12235,14997
12235,12552
12235,14178
12235,15012
12235,14290
12235,13043
12235,13305
12235,14639
12236,14947
12236,14040
12236,13380
12236,15010
12236,13463
12236,14703
12236,14290
12236,14687
12236,14919
12236,12512
12236,14086
12236,15054
12236,13630
12236,14653
12236,14825
12236,14903
12236,12608
12237,14590
12237,14829
12237,15083
12237,12742
12237,13195
12237,14710
12237,14875
12237,14514
12237,12326
12237,14698
12237,15001
12237,15039
12237,13615
12237,14559
12237,13309
12238,13693
12238,14799
12238,15045
12238,13782
12238,14563
12238,14808
12238,12790
12238,13394
12238,15093
12238,15097
12238,14872
12238,14212
12238,13379
12238,14534
12238,12605
12239,13857
12239,14864
12239,14771
12239,15089
12239,12683
12239,15082
12239,15091
12239,15077
12239,14572
12239,13940
12239,15096
12239,13915
12239,15058
12239,12279
12239,14692
12240,14152
12240,14118
12240,14390
12240,15094
12240,14613
12240,14812
12240,15068
12240,15099
12240,14181
12240,15039
12240,14281
12240,14990
12240,12999
12240,14370
12241,14926
12241,13659
12241,13869
12241,15051
12241,13579
12241,15093
12241,13122
12241,15086
12241,14133
12241,14044
12241,14967
12241,14991
12241,15050
12241,13971
12241,14323
12241,14880
12241,14480
12242,14912
12242,14060
12242,15085
12242,13526
12242,13473
12242,15060
12242,14483
12242,15031
12242,13691
12242,14160
12242,13932
12242,14121
12242,14607
12242,12832
12242,14134
12242,14726
12243,15083
12243,14143
12243,14957
12243,14922
12243,14402
12243,13411
12243,14958
12243,13483
12243,12751
12243,15069
12243,15093
12243,13335
12243,15094
12243,14746
12243,13116
12243,14538
12244,15086
12244,12420
12244,15083
12244,14990
12244,14017
12244,15063
12244,15062
12244,15075
12244,13419
12244,13703
12244,14753
12245,15077
12245,14116
12245,13956
12245,15065
12245,14566
12245,14981
12245,14772
12245,15068
12245,15049
12245,15046
12245,15084
12245,13786
12246,14063
12246,14077
