source,target
12812,15049
12812,14970
12812,14904
12812,14981
12812,14827
12812,12903
12812,13138
12812,14806
12812,13793
12812,13559
12812,15066
12812,14862
12812,15037
12812,15006
12812,14964
12812,15091
12813,13784
12813,13448
12813,14789
12813,13522
12813,12824
12813,14731
12813,12934
12813,15085
12813,14433
12813,14835
12813,14711
12813,15023
12813,14982
12814,13497
12814,15059
12814,14686
12814,14843
12814,14302
12814,13365
12814,15100
12814,14008
12814,15045
12814,12828
12814,13223
12814,15081
12814,12921
12815,14088
12815,13234
12815,15076
12815,14234
12815,14603
12815,14736
12815,15055
12815,13027
12815,13572
12816,14984
12816,14842
12816,15097
12816,15096
12816,13356
12816,14798
12816,12939
12816,14623
12816,14815
12816,15067
12816,15074
12816,14609
12816,14669
12816,13193
12817,14842
12817,15020
12817,14986
12817,14554
12817,14958
12817,14461
12817,13943
12817,14432
12817,15005
12817,15055
12817,14494
12817,15060
12817,14603
12817,14056
12818,14759
12818,14565
12818,13494
12818,14785
12818,14951
12818,14783
12818,14933
12818,13690
12818,13675
12818,14350
12818,14235
12818,14953
12818,14176
12818,14970
12818,14179
12819,13712
12819,14959
12819,14514
12819,13823
12819,14818
12819,14721
12819,14670
12819,14085
12819,14209
12819,13916
12819,13321
12819,14326
12819,14876
12819,12898
12819,14410
12820,15066
12820,13677
12820,14917
12820,15093
12820,14772
12820,13770
12820,13524
12820,13493
12820,15091
12821,15032
12821,13799
12821,15078
12821,15031
12821,14984
12821,14267
12821,14972
12821,14878
12821,14092
12821,15015
12821,15022
12821,14974
12821,13164
12821,14011
12822,14303
12822,14603
12822,14895
12822,14662
12822,15084
12822,13447
12822,13289
12822,14988
12822,14409
12822,13237
12822,13040
12822,14214
12822,15134
12823,14752
12823,14230
12823,15065
12823,13902
12823,14288
12823,14603
12823,14352
12823,15079
12823,14814
12823,14992
12823,14884
12823,14994
12823,14996
12824,14731
12824,14985
12824,13740
12824,14881
12824,13192
12824,14648
12824,15098
12824,15005
12824,15011
12824,15034
12824,13045
12824,13839
12825,15082
12825,15057
12825,14103
12825,13142
12825,14346
12825,15023
12825,14004
12825,14960
12825,14556
12825,14548
12825,15035
12825,15083
12825,12902
12826,15071
12826,14582
12826,15082
12826,14803
12826,14759
12826,15076
12826,14882
12826,14820
12826,14817
12826,15301
12827,13856
12827,15069
12827,15082
12827,13682
12827,14465
12827,14038
12827,13703
12827,15017
12827,13736
12827,15081
12827,15098
12827,15043
12827,15010
12827,13292
12828,13787
12828,14666
12828,14744
12828,15077
12828,14427
12828,13560
12828,15069
12828,14402
12828,15037
12829,13884
12829,15078
12829,14664
12829,15067
12829,15063
12829,14947
12829,14670
12829,14962
12829,13465
12829,15062
12829,15065
12829,15085
12829,13659
12830,14740
12830,13325
12830,15060
12830,14949
12830,12967
12830,14856
12830,14880
12830,14956
12830,14867
12830,15090
12830,15086
12830,14769
12831,13610
12831,13981
12831,13144
12831,14095
12831,14978
12831,15041
12831,15040
12831,15054
12831,14435
12831,13513
12831,13854
12831,13199
12831,14550
12832,14835
12832,12940
12832,13283
12832,15071
12832,15052
12832,14716
12832,12860
12832,14987
12832,14427
12832,14921
12832,14388
12832,14894
12832,14993
12832,15031
12832,14685
12832,13933
12833,12989
12833,14933
12833,14970
12833,15095
12833,13284
12833,13820
12833,14411
12833,13491
12833,15369
12833,13955
12833,14768
12834,14367
12834,13249
12834,14180
12834,14991
12834,14221
12834,14355
12834,14280
12834,15038
12834,15019
12834,13044
12834,14799
12834,14178
12834,13540
12834,14686
12834,14892
12834,15046
12835,13149
12835,12971
12835,13518
12835,14981
12835,14686
12835,14341
12835,14985
12835,13365
12835,14935
12835,14980
12836,14962
12836,15057
12836,13845
12836,14387
12836,15096
12836,14908
12836,13188
12836,14040
12836,14069
12836,13264
12836,14721
12836,13013
12836,14011
12836,14853
12836,14008
12837,15073
12837,14767
12837,13345
12837,12982
12837,15050
12837,15057
12837,15033
12837,14497
12837,13636
12837,14326
12837,14682
12837,14980
12837,14868
12837,14046
12838,15095
12838,14916
12838,14417
12838,14672
12838,13654
12838,14043
12838,15079
12838,14246
12838,14761
12838,15040
12839,14608
12839,15090
12839,14681
12839,15017
12839,13861
12839,14702
12839,15063
12839,14996
12839,14214
12839,14776
12839,14852
12839,13796
12839,15101
12839,12945
12839,15013
12840,15067
12840,15089
12840,14511
12840,14962
12840,15085
12840,15077
12840,15019
12841,14127
12841,14912
12841,15027
12841,14320
12841,13278
12841,13667
12841,14977
12841,14384
12841,15006
12841,14442
12841,14105
12841,14117
12841,14334
12842,15017
12842,13677
12842,14699
12842,13792
12842,15063
12842,14723
12842,15101
12842,13149
12842,13877
12843,14892
12843,13035
12843,13260
12843,14184
12843,13975
12843,14859
12843,14992
12843,15069
12843,14545
12843,13037
12843,14631
12843,14825
12843,13534
12843,13567
12844,14615
12844,13061
12844,14971
12844,15081
12844,14686
12844,13702
12844,15022
12844,14732
12844,15082
12844,14739
12844,14321
12844,13633
12844,14756
12844,13387
12844,14696
12844,15017
12844,14288
12844,13366
12845,14475
12845,15013
12845,13271
12845,14748
12845,14677
12845,14665
12845,15010
12845,13728
12845,14964
12845,15049
12845,15043
12845,14622
12845,12897
12846,15085
12846,14725
12846,14439
12846,12949
12846,13515
12846,15052
12846,14401
12846,12996
12846,14561
12846,15038
12846,14772
12846,14690
12846,14859
12847,15095
12847,14225
12847,13756
12847,13781
12847,14675
12847,14929
12847,14863
12847,14816
12847,14420
12847,14910
12847,15046
12847,15049
12847,14796
12847,14694
12847,14873
12847,14763
12848,14136
12848,12975
12848,15046
12848,13736
12848,13001
12848,13133
12848,15041
12848,15084
12848,14675
12848,14915
12848,14933
12848,13510
12848,13310
12849,14049
12849,15080
12849,15079
12849,14010
12849,14905
12849,14995
12849,14211
12849,13602
12849,14505
12849,13124
12849,14525
12849,14920
12849,14705
12850,13684
12850,15051
12850,13192
12850,14222
12850,13751
12850,15072
12850,14989
12850,15001
12850,15088
12850,15007
12850,14075
12850,14601
12850,14800
12850,15069
12850,14375
12850,14574
12851,14382
12851,14778
12851,14749
12851,14789
12851,15007
12851,13952
12851,14805
12851,14626
12851,14438
12851,13526
12851,14494
12851,13989
12851,13265
12852,15024
12852,13592
12852,13368
12852,15062
12852,14848
12852,14618
12852,14878
12852,12881
12852,14767
12852,15073
12852,14741
12852,14624
12852,15090
12852,14232
12852,14985
12853,14342
12853,14503
12853,14074
12853,14186
12853,15026
12853,14897
12853,15101
12853,13389
12853,13583
12853,14426
12853,14466
12853,13953
12853,14862
12853,14474
12853,13364
12854,15053
12854,14108
12854,14884
12854,13340
12854,14492
12854,14216
12854,15073
12854,14693
12854,13383
12854,14094
12854,13246
12854,14852
12854,14598
12854,14244
12854,14822
12855,15082
12855,13435
12855,13120
12855,15059
12855,15046
12855,14167
12855,14798
12855,14960
12855,13687
12855,14682
12855,13399
12855,13989
12855,14726
12855,13450
12855,15093
12856,15059
12856,14434
12856,15044
12856,14955
12856,15100
12856,13984
12856,15043
12856,13551
12856,14877
12857,13801
12857,15075
12857,15061
12857,15094
12857,13738
12857,14982
12857,14384
12857,13094
12857,15044
12857,13402
12857,14962
12857,12914
12857,13701
12857,14815
12857,14047
12858,14959
12858,13974
12858,13151
12858,14389
12858,14683
12858,15094
12858,14202
12858,14778
12858,13478
12858,15043
12858,14967
12858,13431
12859,14243
12859,14964
12859,14974
12859,14669
12859,14629
12859,15061
12859,14251
12859,13860
12859,14614
12859,15011
12859,13324
12860,14851
12860,15096
12860,14999
12860,14474
12860,15036
12860,14900
12860,14907
12861,15050
12861,15060
12861,15099
12861,15086
12861,15056
12861,14879
12861,15053
12861,14087
12861,14437
12861,13998
12861,14553
12861,13530
12861,14630
12861,14157
12861,12971
12861,15068
12861,14550
12861,13748
12862,14793
12862,14760
12862,14046
12862,13656
12862,14896
12862,13404
12862,15095
12862,15029
12862,14412
12862,15041
12862,15065
12862,15002
12862,14787
12862,14932
12862,12868
12863,14758
12863,13614
12863,15101
12863,15079
12863,14518
12863,15077
12863,14055
12863,14775
12863,15048
12863,14541
12863,14878
12863,13289
12863,14956
12864,14634
12864,15098
12864,14865
12864,13858
12864,13827
12864,14155
12864,15032
12864,14229
12864,15021
12864,14977
12864,15062
12864,15073
12864,14109
12865,15100
12865,14963
12865,14920
12865,15075
12865,12888
12865,15082
12865,13761
12865,14765
12865,13397
12865,13071
12865,15091
12865,14003
12865,15025
12865,14485
12866,15096
12866,13043
12866,14913
12866,15065
12866,13111
12866,15033
12866,14563
12866,14955
12866,14914
12866,14639
12866,13186
12866,14144
12866,14933
12867,13745
12867,14123
12867,13643
12867,13000
12867,15070
12867,14454
12867,14704
12867,14312
12867,14945
12867,15092
12867,13230
12867,15095
12867,15091
12867,15048
12867,15023
12867,14538
12867,12976
12867,14058
12868,14664
12868,14890
12868,14387
12868,14489
12868,14749
12868,13384
12868,14984
12868,14775
12868,13950
12868,13474
12868,15100
12868,15074
12868,15082
12868,13725
12869,14331
12869,15099
12869,15098
12869,14799
12869,14832
12869,14184
12869,14983
12869,13031
12869,14971
12869,15064
12869,15077
12869,13911
12869,14185
12869,14949
12869,14860
12870,13584
12870,15078
12870,15081
12870,14715
12870,14759
12870,14814
12870,14988
12870,13972
12870,13929
12870,14950
12870,14702
12870,13489
12870,14431
12871,15028
12871,15088
12871,15097
12871,15098
12871,13417
12871,15033
12871,13888
12871,15057
12871,14674
12871,13865
12871,14787
12871,15077
12871,14797
12871,14199
12872,13781
12872,14214
12872,13358
12872,15080
12872,13130
12872,14635
12872,13333
12872,15091
12872,14444
12872,15071
12872,14922
12872,13057
12872,13349
12872,15072
12872,14714
12873,15055
12873,13590
12873,15049
12873,14803
12873,15037
12873,14729
12873,13341
12873,14532
12873,15004
12873,14910
12873,14807
12873,14987
12873,14919
12873,15034
12874,14740
12874,14351
12874,14836
12874,15055
12874,15018
12874,14857
12874,14367
12874,13600
12874,13740
12874,15088
12874,14493
12874,14703
12874,15060
12875,14599
12875,14847
12875,14951
12875,15085
12875,13894
12875,13069
12875,15048
12875,15098
12875,13706
12875,14791
12875,14585
12875,14976
12875,15004
12875,14972
12875,13645
12875,13296
12875,14991
12876,14959
12876,14703
12876,14628
12876,13058
12876,15088
12876,14740
12876,15068
12876,14923
12876,15031
12876,15025
12876,15008
12876,14912
12877,14976
12877,13076
12877,13743
12877,15035
12877,14998
12877,15096
12877,15069
12877,13812
12877,13809
12877,14966
12877,14869
12877,15086
12877,15263
12878,15094
12878,14794
12878,14673
12878,14066
12878,15072
12878,14722
12878,14652
12878,12900
12878,15035
12878,13097
12879,13889
12879,13319
12879,14751
12879,13614
12879,14954
12879,14949
12879,14939
12879,15071
12879,14627
12879,14737
12879,14995
12879,14232
12879,13878
12879,15064
12880,14272
12880,13023
12880,13369
12880,15083
12880,14682
12880,13735
12880,13088
12880,12960
12880,15069
12880,15099
12880,14782
12880,14019
12880,13654
12881,14607
12881,15091
12881,14081
12881,14205
12881,15039
12881,15086
12881,15074
12881,14955
12881,14914
12881,13451
12882,14923
12882,15004
12882,14267
12882,15036
12882,14918
12882,14723
12882,14495
12882,15054
12882,14229
12882,14959
12883,14877
12883,12969
12883,14494
12883,14590
12883,15051
12883,13089
12883,13823
12883,15023
12883,14950
12883,15013
12883,15019
12883,14493
12883,14893
12884,14689
12884,14532
12884,15089
12884,14061
12884,14014
12884,14023
12884,15005
12884,14965
12884,14303
12884,13802
12884,14761
12884,13141
12884,15029
12884,14400
12884,15186
12885,13289
12885,14037
12885,14597
12885,14156
12885,14898
12885,15065
12885,14975
12885,14972
12885,13330
12885,14119
12885,14446
12886,14451
12886,14427
12886,15025
12886,14863
12886,15086
12886,13763
12886,15002
12886,14528
12886,13886
12886,13514
12886,15060
12886,13829
12886,13503
12886,15098
12886,14938
12887,14926
12887,13371
12887,15027
12887,13773
12887,14049
12887,14982
12887,13957
12887,14483
12887,14975
12887,15099
12888,13857
12888,14828
12888,13930
12888,15077
12888,14982
12888,15099
12888,14950
12888,14805
12888,15045
12888,15087
12888,12894
12888,13488
12888,14795
12888,14995
12889,14111
12889,14897
12889,14966
12889,13284
12889,14914
12889,13944
12889,14992
12889,14083
12889,13045
12889,14611
12889,14948
12889,14567
12889,14270
12890,13470
12890,13648
12890,15077
12890,13918
12890,15054
12890,14954
12890,13701
12890,14808
12890,14579
12890,14577
12890,14926
12890,13236
12891,13525
12891,15066
12891,13805
12891,15079
12891,15056
12891,15065
12891,14838
12891,14450
12891,14741
12891,15271
12892,13939
12892,15080
12892,13541
12892,15082
12892,14103
12892,13527
12892,14759
12892,13537
12892,14255
12892,14598
12892,14613
12892,15090
12892,13927
12892,15070
12892,14915
12893,14477
12893,15062
12893,14887
12893,14763
12893,14057
12893,14489
12893,13624
12893,15054
12893,14896
12893,14154
12893,14213
12893,13314
12893,15069
12894,14560
12894,14127
12894,14540
12894,14056
12894,15086
12894,14994
12894,12998
12895,14860
12895,14318
12895,14787
12895,14925
12895,13946
12895,14220
12895,15080
12895,14859
12895,13300
12895,14081
12895,14472
12895,14939
12895,13977
12896,14720
12896,13307
12896,13948
12896,15054
12896,13101
12896,14663
12896,14248
12896,13345
12896,13843
12896,15062
12896,14510
12896,14189
12896,14835
12896,15042
12897,14961
12897,14663
12897,13714
12897,13905
12897,15055
12897,14120
12897,13087
12897,14497
12897,14831
12897,14447
12897,14837
12897,14729
12898,14919
12898,13831
12898,15078
12898,13236
12898,13892
12898,14704
12898,14920
12898,14471
12898,15012
12898,14428
12898,13596
12898,15291
12899,15096
12899,15058
12899,14799
12899,14851
12899,13992
12899,15092
12899,13869
12899,14719
12899,14500
12899,13107
12899,14628
12899,15055
12899,15013
12900,13105
12900,14614
12900,15091
12900,13299
12900,15006
12900,14746
12900,14471
12900,14525
12900,14780
12900,14656
12900,13900
12900,13689
12900,14921
12900,14841
12900,15081
12901,15054
12901,13796
12901,14954
12901,14760
12901,15093
12901,14279
12901,15086
12901,15089
12901,14930
12901,14934
12901,13238
12901,14135
12902,14784
12902,14686
12902,14371
12902,13870
12902,13608
12902,14122
12902,15092
12902,14230
12902,13694
12902,14410
12902,14590
12902,13525
12902,14928
12903,15072
12903,14693
12903,14541
12903,14135
12903,15017
12903,15051
12903,14672
12903,14454
12903,14492
12903,14197
12903,14295
12904,15085
12904,13053
12904,15037
12904,13640
12904,15079
12904,15040
12904,15084
12904,15018
12904,14175
12904,13281
12904,14341
12904,14043
12904,15078
12905,13443
12905,15031
12905,14642
12905,15046
12905,15069
12905,14452
12905,14231
12905,15063
12905,14696
12905,13720
12905,14980
12905,14619
12905,15048
12905,15084
12905,14996
12905,14729
12906,14502
12906,14645
12906,14468
12906,14406
12906,15071
12906,15018
12906,12932
12906,14062
12906,14861
12906,14612
12906,13490
12906,15054
12906,14698
12907,13794
12907,15055
12907,14440
12907,14404
12907,14961
12907,14247
12907,14148
12907,14038
12907,14987
12907,15063
12907,14239
12908,14844
12908,14098
12908,14138
12908,14021
12908,14968
12908,15079
12908,15069
12908,14835
12908,15088
12908,15021
12908,13823
12908,15060
12908,14913
12909,14871
12909,14722
12909,14102
12909,15092
12909,14860
12909,14447
12909,15099
12909,14942
12909,14786
12909,14939
12909,14612
12909,15013
12909,15079
12910,13695
12910,13841
12910,14205
12910,14945
12910,14880
12910,14196
12910,14746
12910,15100
12910,13596
12910,13198
12910,14938
12910,15071
12910,13271
12911,13193
12911,13944
12911,14795
12911,14687
12911,15075
12911,13181
12911,13458
12911,14082
12911,14398
12911,15073
12911,12932
12911,14078
12912,14350
12912,14084
12912,14452
12912,14514
12912,15046
12912,15092
12912,14195
12912,14677
12912,15077
12912,15093
12912,13414
12912,14470
12912,15050
12912,13306
12912,15073
12912,14654
12913,14831
12913,13673
12913,13124
12913,15070
12913,13671
12913,14156
12913,14754
12913,15087
12913,14448
12913,15039
12913,15029
12913,15063
12913,13713
12914,14476
12914,14017
12914,14823
12914,13455
12914,13064
12914,14479
12914,14774
12914,15096
12914,14992
12914,15083
12914,14277
12914,14955
12914,13668
12914,15085
12914,15097
12914,14070
12915,14432
12915,15012
12915,15083
12915,14777
12915,14557
12915,15092
12915,14704
12915,14907
12915,13173
12915,15071
12915,13647
12915,14952
12915,14651
12915,14646
12916,14710
12916,14359
12916,14957
12916,14524
12916,15010
12916,14739
12916,14114
12916,14630
12916,14952
12916,14992
12916,14549
12916,13535
12916,14949
12916,15022
12917,15036
12917,14089
12917,14791
12917,13898
12917,14802
12917,14878
12917,12939
12917,13991
12917,15056
12917,15016
12917,14746
12917,13976
12918,15098
12918,15030
12918,14856
12918,13386
12918,14776
12918,13423
12918,14166
12918,14958
12918,15050
12918,15076
12918,14744
12918,13642
12918,14848
12918,15083
12918,14746
12919,14495
12919,14996
12919,13839
12919,14474
12919,15094
12919,13948
12919,13657
12919,14994
12919,15089
12919,13623
12920,14841
12920,14276
12920,15008
12920,14919
12920,14988
12920,13547
12920,14068
