source,target
11269,13717
11269,14060
11269,15006
11270,14734
11270,14371
11270,13717
11270,14800
11270,15085
11270,15089
11270,13462
11270,14037
11271,13659
11271,12684
11271,14236
11271,13757
11271,14530
11271,12182
11271,15078
11271,13562
11271,15049
11272,14128
11272,13773
11272,12805
11272,14698
11272,14876
11272,15056
11272,14935
11273,15023
11273,11889
11273,13794
11273,14676
11273,14846
11273,14321
11273,13983
11273,13643
11273,14287
11273,14760
11273,11689
11274,15088
11274,15094
11274,14296
11274,15030
11274,13098
11274,15095
11274,14637
11274,11963
11274,15083
11275,13442
11275,11828
11275,14800
11275,14165
11275,15073
11275,15100
11275,15017
11276,11898
11276,15021
11276,14475
11276,14337
11276,14949
11276,13474
11276,14577
11276,15046
11276,13584
11277,12507
11277,12904
11277,11526
11277,14937
11277,14006
11277,14895
11277,14793
11277,14914
11277,12177
11277,15051
11277,14474
11278,15090
11278,15052
11278,15046
11278,14972
11278,14663
11278,12892
11279,13986
11279,14856
11279,13669
11279,13228
11279,14431
11279,15083
11279,12909
11279,14848
11279,14843
11280,15062
11280,13950
11280,14574
11280,14593
11280,11653
11280,13815
11280,14630
11280,13580
11280,12374
11281,14683
11281,14148
11281,12683
11281,14821
11281,15078
11281,14992
11281,15024
11281,14948
11281,13913
11282,12154
11282,14466
11282,13757
11282,13532
11282,15049
11282,14559
11283,15017
11283,12852
11283,11886
11283,14998
11283,15095
11283,12848
11283,15101
11283,13327
11283,14820
11283,14387
11284,15047
11284,15074
11284,13545
11284,14631
11284,12892
11284,15079
11284,14805
11284,11674
11284,15035
11284,14450
11285,14995
11285,14369
11285,12577
11285,11437
11285,13398
11285,13881
11285,14392
11285,14667
11285,14976
11285,14956
11285,11660
11286,14761
11286,14610
11286,15089
11286,14793
11286,14881
11286,14894
11286,15087
11286,14739
11286,13052
11287,12715
11287,14487
11287,14561
11287,14801
11287,15066
11287,11992
11287,13601
11287,15024
11288,12199
11288,14896
11288,15088
11288,13373
11288,14835
11288,13088
11289,15033
11289,15050
11289,13988
11289,13263
11289,14837
11289,14724
11289,14982
11289,14933
11289,13801
11289,14696
11289,15066
11289,14856
11290,14263
11290,14645
11290,14979
11290,14791
11290,14819
11290,13908
11290,15084
11290,14930
11290,14358
11290,13068
11291,14129
11291,14660
11291,14784
11291,14993
11291,15054
11291,14135
11291,13302
11291,15085
11291,13614
11291,15086
11291,11318
11291,14296
11292,15045
11292,15048
11292,15000
11292,14981
11292,11450
11292,13381
11292,12996
11292,14761
11292,14462
11293,11640
11293,13224
11293,12546
11293,14836
11293,14696
11293,14825
11293,11996
11293,15084
11293,13043
11294,14774
11294,14673
11294,13872
11294,14988
11294,14625
11294,13744
11294,15012
11294,12299
11294,14971
11294,14548
11294,14064
11295,15025
11295,15055
11295,15022
11295,11705
11295,12196
11295,15083
11295,15074
11295,14416
11295,15082
11295,15004
11295,13733
11295,14557
11296,15051
11296,14702
11296,15075
11296,14478
11296,14934
11296,14983
11296,14943
11296,13455
11296,14042
11296,12203
11296,15060
11297,14974
11297,14981
11297,14250
11297,14860
11297,15083
11297,14996
11297,14414
11297,14277
11298,14886
11298,14971
11298,14130
11298,13003
11298,14925
11298,12286
11298,14331
11298,13488
11298,14069
11298,11814
11298,14864
11298,14432
11299,15094
11299,13433
11299,14289
11299,14710
11299,14366
11299,12261
11299,13865
11299,14563
11299,15081
11299,15052
11299,12983
11299,13874
11300,14956
11300,14228
11300,15014
11300,14857
11300,13901
11300,13880
11300,14136
11300,14919
11300,14777
11300,14747
11300,12753
11301,14995
11301,14773
11301,14121
11301,14900
11301,14244
11301,15022
11301,11757
11301,14700
11301,14804
11302,15068
11302,13895
11302,14919
11302,14184
11302,14554
11302,14968
11302,15089
11303,14244
11303,14812
11303,15076
11303,12594
11303,15097
11303,13807
11303,13827
11303,14720
11303,15019
11303,15010
11303,14248
11304,14638
11304,15063
11304,15070
11304,13749
11304,14267
11304,15066
11304,14848
11304,15096
11304,14834
11304,14843
11305,14920
11305,11824
11305,14136
11305,15044
11305,13631
11305,13905
11305,15075
11305,14098
11305,15050
11305,14985
11306,13243
11306,15032
11306,14632
11306,14956
11306,13761
11306,13501
11306,15028
11306,14649
11306,13454
11306,14853
11307,11736
11307,14363
11307,14968
11307,12602
11307,12962
11307,11628
11307,15059
11307,14785
11307,15101
11307,14645
11307,11342
11308,13768
11308,15032
11308,15016
11308,12241
11308,12330
11308,13970
11308,15071
11308,15096
11308,14470
11309,14951
11309,15078
11309,15087
11309,14531
11309,15100
11309,14335
11309,14155
11310,13280
11310,15100
11310,14505
11310,15074
11310,13837
11310,15067
11310,12613
11311,13686
11311,12851
11311,15080
11311,12315
11311,12538
11311,12035
11311,15083
11311,15055
11311,14612
11311,14368
11311,14043
11312,14949
11312,14242
11312,15054
11312,15071
11312,15068
11312,14665
11312,15079
11312,14912
11313,11757
11313,14971
11313,14681
11313,13287
11313,12408
11313,15082
11313,13461
11313,15073
11313,14125
11313,12633
11313,13978
11314,14200
11314,13604
11314,13435
11314,14981
11314,13206
11314,11586
11314,14855
11314,14721
11314,13246
11314,14720
11315,15060
11315,14540
11315,14174
11315,14713
11315,13159
11315,14705
11315,13340
11315,13285
11316,14240
11316,11704
11316,14845
11316,14858
11316,15088
11316,15070
11316,14821
11316,13996
11316,14737
11316,14920
11316,14543
11316,14963
11317,14503
11317,14320
11317,15094
11317,11356
11317,15088
11317,14576
11317,13168
11317,13034
11317,14024
11318,15053
11318,14890
11318,15074
11318,15100
11318,15030
11318,14313
11318,14165
11318,12070
11318,14960
11318,14917
11318,14201
11319,13236
11319,15086
11319,13420
11319,14961
11319,14995
11319,14568
11319,14883
11319,14161
11319,13410
11319,13054
11320,15088
11320,14837
11320,12034
11320,13642
11320,13663
11320,15043
11320,14482
11320,13046
11320,15036
11320,13871
11321,14341
11321,15093
11321,13840
11321,14714
11321,12156
11321,11932
11321,14942
11321,13967
11321,12196
11321,14443
11321,15088
11322,13475
11322,14799
11322,14048
11322,14419
11322,15079
11322,13583
11322,14236
11322,12028
11322,14821
11323,14138
11323,13831
11323,14980
11323,15079
11323,14975
11323,15101
11324,14970
11324,11773
11324,13305
11324,11510
11324,12029
11324,15052
11324,13267
11325,14200
11325,13321
11325,14837
11325,14726
11325,11781
11325,11438
11325,15097
11325,15080
11325,14123
11326,13524
11326,14620
11326,14270
11326,14106
11326,14864
11326,15069
11326,14093
11326,13595
11326,14322
11327,11961
11327,14603
11327,14963
11327,13547
11327,11782
11327,12524
11327,11419
11327,15083
11327,14221
11327,14782
11328,15097
11328,14979
11328,12879
11328,11515
11328,14738
11328,13238
11328,14309
11328,15047
11328,14135
11329,14878
11329,15091
11329,11612
11329,12974
11329,14069
11329,15078
11329,14559
11329,13300
11329,14021
11329,14962
11330,15098
11330,14885
11330,15041
11330,14846
11330,14541
11330,14634
11330,14041
11330,13812
11330,13826
11330,14809
11331,13857
11331,15081
11331,11726
11331,13094
11331,13077
11331,11452
11331,14568
11331,14544
11332,14480
11332,15074
11332,11940
11332,14680
11332,14665
11332,14251
11332,14621
11332,14713
11332,14014
11333,14798
11333,12716
11333,13747
11333,14430
11333,15075
11333,12409
11333,14571
11333,14426
11333,14966
11334,14337
11334,12734
11334,14139
11334,14707
11334,14418
11334,14991
11334,15042
11334,11873
11335,12367
11335,13833
11335,13209
11335,14298
11335,15097
11335,15068
11335,13102
11335,14755
11335,15086
11336,11451
11336,13869
11336,15022
11336,12780
11336,15079
11336,13316
11336,14094
11336,14931
11337,13251
11337,14798
11337,15063
11337,15049
11337,15096
11337,14957
11337,15085
11338,11816
11338,14837
11338,14905
11338,13105
11338,13834
11338,14918
11338,14744
11338,12051
11338,13081
11339,15048
11339,12346
11339,15059
11339,13584
11339,14809
11339,13772
11339,14608
11339,12695
11339,15097
11339,14523
11340,13713
11340,14129
11340,15066
11340,13068
11340,12302
11340,15057
11340,15089
11340,14943
11340,13618
11340,11447
11341,14580
11341,12142
11341,13043
11341,14928
11341,13766
11341,15083
11341,14652
11341,12927
11341,14985
11341,15091
11341,12081
11342,13979
11342,14846
11342,15084
11342,14848
11342,14741
11342,13909
11342,14842
11342,14360
11342,15085
11343,14945
11343,13086
11343,14094
11343,14103
11343,14915
11343,14798
11343,15064
11343,15097
11343,14554
11343,14780
11343,14993
11344,12810
11344,14336
11344,14128
11344,13122
11344,13979
11344,14068
11344,14693
11344,14153
11344,11686
11344,14936
11344,12583
11344,13899
11345,14163
11345,11670
11345,14958
11345,15013
11345,14462
11345,14561
11345,15063
11345,14929
11345,14742
11346,14993
11346,13542
11346,14818
11346,14701
11346,14854
11346,14800
11346,15067
11346,15030
11346,14999
11347,15020
11347,14994
11347,15090
11347,14525
11347,15064
11347,12745
11347,12322
11347,13902
11347,12582
11347,15008
11347,15044
11347,11816
11347,12581
11347,11585
11348,15039
11348,13145
11348,13906
11348,14520
11348,14793
11348,14410
11348,12467
11348,12217
11348,14501
11348,13739
11349,14822
11349,14911
11349,13539
11349,14762
11349,15024
11349,14957
11349,11691
11349,13819
11350,14333
11350,13399
11350,12778
11350,14933
11350,11813
11350,12073
11350,15011
11350,14909
11350,12110
11351,14670
11351,15038
11351,11770
11351,12521
11351,12135
11351,14276
11351,14692
11351,15092
11351,14459
11352,14108
11352,13855
11352,13944
11352,14789
11352,12579
11352,13932
11352,14594
11352,14408
11353,14093
11353,13594
11353,12414
11353,13481
11353,15059
11353,15068
11353,11542
11354,14190
11354,15040
11354,13992
11354,13237
11354,14988
11354,12775
11354,14313
11354,14588
11354,14221
11355,15073
11355,14765
11355,13248
11355,13359
11355,15071
11355,13722
11355,11589
11355,14584
11355,13043
11355,14603
11356,14758
11356,14412
11356,12973
11356,12185
11356,14427
11356,11508
11356,12147
11357,14905
11357,14325
11357,14067
11357,14465
11357,12574
11357,13174
11357,15056
11357,13202
11357,13550
11357,14833
11358,14829
11358,14956
11358,14147
11358,11886
11358,13745
11358,14979
11358,12906
11358,11787
11358,14418
11358,12775
11359,14416
11359,12145
11359,13752
11359,15098
11359,12473
11359,13239
11359,14880
11359,15017
11360,12537
11360,15023
11360,14964
11360,14501
11360,12846
11360,14016
11361,13057
11361,14288
11361,14139
11361,13847
11361,14104
11361,14461
11361,13022
11361,14870
11362,15075
11362,15095
11362,14516
11362,14746
11362,12069
11362,14682
11362,15010
11362,14508
11362,13988
11362,13426
11362,12026
11363,14951
11363,14876
11363,13973
11363,12897
11363,14972
11363,14944
11363,12507
11363,15042
11364,13984
11364,13839
11364,13588
11364,15048
11364,13774
11364,14997
11364,14246
11365,15066
11365,12376
11365,11573
11365,12972
11365,13228
11365,14957
11365,14295
11365,14857
11365,15097
11365,14550
11366,14690
11366,14203
11366,14737
11366,14821
11366,14202
11366,14936
11366,11822
11366,15051
11366,12622
11367,14249
11367,15039
11367,14307
11367,11701
11367,13205
11367,15086
11367,12391
11367,14214
11368,15090
11368,11912
11368,13177
11368,14475
11368,15050
11368,15061
11368,14211
11368,14090
11368,12137
11368,14934
11368,13661
11369,14996
11369,15016
11369,13830
11369,13354
11369,15089
11369,14945
11369,15091
11370,15033
11370,13557
11370,15078
11370,13429
11370,13744
11370,14374
11370,13069
11370,14279
11370,14551
11370,15057
11371,15095
11371,13425
11371,13972
11371,14831
11371,14929
11371,15004
11371,14537
11371,11782
11371,14584
11371,12952
11371,14945
11371,14999
11372,12117
11372,15097
11372,15042
11372,14056
11372,13572
11372,12298
11372,11728
11373,15085
11373,15068
11373,15051
11373,14266
11373,15072
11373,11784
11373,11596
11373,12190
11373,13666
11373,14917
11373,15071
11373,15242
11374,14335
11374,11562
11374,12744
11374,14690
11374,12228
11374,14769
11374,14989
11374,15084
11374,14526
11374,14930
11375,12260
11375,15062
11375,11992
11375,14263
11375,15072
11375,14599
11375,13085
11375,13957
11376,14299
11376,14295
11376,14972
11376,14290
11376,12099
11376,14661
11376,12786
11376,15005
11376,14700
11376,12783
11376,14823
11376,11965
11377,11490
11377,14697
11377,14769
11377,14103
11377,12522
11377,15060
11377,13744
11378,15053
11378,14806
11378,13702
11378,15014
11378,14424
11378,12567
11378,14195
11378,12958
11378,13900
11378,14771
11378,12588
11378,14836
11379,14709
11379,15056
11379,14923
11379,13814
11379,14652
11379,15094
11379,11718
11380,12952
11380,14957
11380,13458
11380,15040
11380,14031
11380,15090
11380,15100
11380,14415
11380,14897
11380,15088
11381,11515
11381,15067
11381,14041
11381,14005
11381,11892
11381,11709
11381,14871
11381,12993
11381,13403
11381,14756
11382,14936
11382,12538
11382,14805
11382,13861
11382,12411
11382,15093
11382,14704
11382,12298
11382,14092
11382,14157
11382,12355
11383,13462
11383,15035
11383,15039
11383,14972
11383,14489
11383,15029
11383,14159
11383,15098
11384,15062
11384,14359
11384,14742
11384,14636
11384,14858
11384,14370
11384,13820
11384,14754
11384,15090
11384,13648
11385,14741
11385,14844
11385,11596
11385,14964
11385,15054
11385,15089
11385,15016
11385,15059
11385,15030
11385,14280
11385,13209
11386,15054
11386,14444
11386,15078
11386,14974
11386,11455
11386,14959
11386,11870
11386,15101
11387,14096
11387,15034
11387,14179
11387,12379
11387,14780
11387,14558
11387,15038
11387,15060
11387,14354
11387,14362
11388,14333
11388,14797
11388,14871
11388,15044
11388,15071
11388,14223
11388,15084
11388,14633
11388,14764
11388,12996
11388,14544
11389,15081
11389,14860
11389,11806
11389,13554
11389,14427
11389,12058
11389,15082
11389,14899
11389,14693
11390,15032
11390,14744
11390,14927
11390,14175
11390,14352
11390,15073
11390,15029
11390,12630
11391,14384
11391,14227
11391,14680
11391,13647
11391,15010
11391,13932
11391,15056
11391,14274
11391,14453
11392,14894
11392,15063
11392,15071
11392,15045
11392,13382
11392,14925
11392,13281
11392,15048
11392,12447
11393,11539
11393,14756
11393,15094
11393,14848
11393,15025
11393,11720
11393,13862
11393,14743
11393,14968
11393,14651
11393,14970
11394,14886
11394,14881
11394,14615
11394,14802
11394,13719
11394,14958
11394,14622
11394,14266
11395,14247
11395,15005
11395,14858
11395,15093
11395,12791
11395,12063
11395,13658
11396,14176
11396,14437
11396,14342
11396,14705
11396,15080
11396,14958
11396,15097
11397,14115
11397,15054
11397,14991
11397,14743
11397,15090
11397,14326
11397,15091
11397,14086
11397,14266
11398,15085
11398,12557
11398,15101
11398,12789
11398,14374
11398,15066
11398,13672
11398,12552
11399,14307
11399,14324
11399,15009
11399,14356
11399,14555
11399,11656
11399,11427
11399,15094
11399,12918
11400,13843
11400,14760
11400,14197
11400,13891
11400,15096
11400,11610
11400,14070
11400,14942
11400,15089
11400,14885
11400,12432
11401,15029
11401,13040
11401,12153
11401,15011
11401,14882
11401,15080
11401,12686
11401,15069
11401,14628
11402,15056
11402,14362
11402,15054
11402,14666
11402,11548
11402,13475
11402,14372
11402,15088
11402,12097
11402,14812
11402,15078
11402,14634
11403,14931
11403,14146
11403,13096
11403,14933
11403,14893
11403,14838
11403,13490
11403,15085
11403,14698
11403,13357
11404,15089
11404,15072
11404,14956
11404,14759
11404,14541
11404,15005
11404,14323
11404,15097
11404,14874
11404,15099
11405,14690
11405,14361
11405,11626
11405,14943
11405,14805
11405,15003
11405,14964
11405,14760
11406,15076
11406,14205
11406,15023
11406,15099
11406,14129
11406,11603
11406,14930
11406,12019
11406,12097
11406,14591
11407,15095
11407,15086
11407,13023
11407,14425
11407,12322
11407,14408
11407,12164
11407,13595
11407,15303
11408,12218
11408,12148
11408,12198
11408,15014
11408,14552
11408,14448
11408,13783
11408,14546
11408,15057
11408,13872
11409,12086
11409,13008
11409,14353
11409,14544
11409,14433
11409,15097
11409,15085
11409,15065
11409,14890
11410,14983
11410,15078
11410,13226
11410,13396
11410,14934
11410,14799
11410,15087
11410,13972
11410,14367
11410,14064
11411,14787
11411,14745
11411,14622
11411,14478
11411,14259
11411,14992
11411,14683
11411,11704
11411,14579
11411,14909
11411,14021
11412,15077
11412,14464
11412,12580
11412,13661
11412,14803
11412,14666
11412,14860
11412,14393
11413,13092
11413,14727
11413,14160
11413,13962
11413,13548
11413,15079
11413,14987
11413,13598
11413,12119
11413,15087
11413,12509
11414,14803
11414,12347
11414,14701
11414,14011
11414,15089
11414,13745
11414,12573
11414,13152
11414,13172
11414,14284
11415,14618
11415,13934
11415,12520
11415,14502
11415,13726
11415,13208
11415,14649
11415,13995
11415,13068
11416,13764
11416,14640
11416,13541
11416,15068
11416,15021
11416,14752
11416,13815
11416,13363
11416,14172
11416,13863
11417,13464
11417,14929
11417,14974
11417,14255
11417,14362
11417,15097
11417,13261
11417,14695
11417,14407
11418,15045
11418,11459
11418,14890
11418,14981
11418,14498
11418,14966
11418,14723
11419,14486
11419,14991
11419,15067
11419,15071
11419,13285
11419,13085
11419,11683
11419,15013
11419,11507
11420,14607
11420,13816
11420,14039
11420,12054
11420,14637
11420,14412
11420,15070
11420,13363
11420,13749
11420,14970
11421,14829
11421,12174
11421,14837
11421,12655
11421,14566
11421,15083
11421,13238
