source,target
11633,15082
11633,14938
11633,12269
11634,14823
11634,12849
11634,14313
11634,13139
11634,13391
11634,14671
11635,12664
11635,15090
11635,13897
11635,11709
11635,14214
11635,15063
11635,15060
11635,15100
11635,14679
11635,14973
11635,14735
11635,14745
11636,15056
11636,15066
11636,14529
11636,14599
11636,15061
11636,14272
11636,12013
11636,14988
11636,11949
11636,12240
11636,15302
11637,15058
11637,13825
11637,13801
11637,14559
11637,14988
11637,14725
11637,14723
11637,14239
11637,15045
11637,13403
11637,15020
11637,15011
11638,12356
11638,13247
11638,13596
11638,14964
11638,14787
11638,13400
11638,12343
11638,14899
11638,14173
11638,13178
11638,13630
11638,13239
11638,15028
11638,14761
11639,11722
11639,14010
11639,14968
11639,14295
11639,14219
11639,12963
11639,14506
11639,15077
11639,14734
11639,14519
11639,15064
11639,15035
11640,14592
11640,15048
11640,14365
11640,13734
11640,14577
11640,12966
11640,14345
11640,13166
11640,15054
11640,14703
11640,14781
11640,13726
11640,13163
11640,12886
11641,14206
11641,14252
11641,14715
11641,13601
11641,15085
11641,13041
11641,13148
11641,13344
11642,14968
11642,14612
11642,14199
11642,15091
11642,13962
11642,15092
11642,15027
11642,13930
11642,14598
11642,13842
11643,13372
11643,11844
11643,11739
11643,13990
11643,14022
11643,15017
11643,13508
11643,14568
11643,13542
11643,12767
11643,14987
11644,13562
11644,14182
11644,14341
11644,15050
11644,14346
11644,15007
11644,13935
11644,14869
11644,12991
11644,14825
11644,12262
11645,15074
11645,14162
11645,15054
11645,11719
11645,14883
11645,15021
11645,14106
11645,14049
11645,14432
11645,14964
11646,14342
11646,14481
11646,12562
11646,13625
11646,15086
11646,15090
11646,13917
11646,14217
11646,14983
11646,12667
11646,12745
11646,14540
11646,15079
11646,13378
11647,15014
11647,11972
11647,15019
11647,13014
11647,13785
11647,15092
11647,13224
11647,14657
11647,15030
11647,13526
11648,13454
11648,14351
11648,13949
11648,13645
11648,15045
11648,14426
11648,14918
11648,14999
11648,11911
11648,15096
11648,13563
11648,11686
11649,13002
11649,13009
11649,14836
11649,13381
11649,15098
11649,14851
11649,14971
11649,14685
11649,12923
11649,15095
11649,15099
11649,14978
11650,14458
11650,13004
11650,13427
11650,13254
11650,13893
11650,14154
11650,15083
11650,12257
11650,13290
11650,14772
11650,14265
11651,13751
11651,15053
11651,14995
11651,15029
11651,15079
11651,15058
11651,15000
11651,15082
11651,13144
11651,15073
11651,15084
11652,15099
11652,14362
11652,14446
11652,12187
11652,14022
11652,15025
11652,14888
11652,15083
11652,14099
11652,15024
11653,15039
11653,15018
11653,13726
11653,13459
11653,14619
11653,11691
11653,13293
11653,15073
11653,14806
11653,14844
11653,14841
11653,14579
11654,13228
11654,15101
11654,15072
11654,14567
11654,14990
11654,13495
11654,14080
11654,13370
11654,15093
11654,14951
11654,15054
11655,14762
11655,14793
11655,11931
11655,12227
11655,14651
11655,14684
11655,13961
11655,13847
11655,14980
11655,12181
11655,13843
11656,14117
11656,14963
11656,14902
11656,14986
11656,14997
11656,14190
11656,15087
11656,14459
11656,14946
11656,15091
11656,13587
11657,15052
11657,14977
11657,15044
11657,14952
11657,15097
11657,14622
11657,14282
11657,14661
11657,14813
11657,11898
11657,14324
11657,14287
11658,13713
11658,14947
11658,15001
11658,13764
11658,13851
11658,11986
11658,15038
11658,14725
11658,14692
11658,13788
11658,14842
11659,14970
11659,14138
11659,13847
11659,13971
11659,14935
11659,14697
11659,14921
11659,15100
11659,14859
11659,15072
11659,14190
11659,14689
11659,12164
11660,14836
11660,12445
11660,15013
11660,14953
11660,14427
11660,11804
11660,14115
11660,15072
11660,15083
11660,15099
11660,11800
11660,12856
11660,15076
11660,14148
11661,14118
11661,14973
11661,13440
11661,15076
11661,13468
11661,14653
11661,13993
11661,13870
11661,14732
11661,15093
11661,15047
11661,14241
11662,13457
11662,14391
11662,15080
11662,15076
11662,14073
11662,13445
11662,14256
11662,12388
11662,12069
11662,11875
11663,15089
11663,12335
11663,12141
11663,14762
11663,12808
11663,14211
11663,13127
11663,14346
11663,13562
11663,13652
11663,14908
11664,15084
11664,13354
11664,14783
11664,11706
11664,15050
11664,14785
11664,13814
11664,14108
11664,13880
11664,12835
11664,12569
11665,14031
11665,15081
11665,13282
11665,14955
11665,14719
11665,15020
11665,14820
11665,15095
11665,14803
11665,15000
11666,14821
11666,14874
11666,15028
11666,13439
11666,14985
11666,12243
11666,13570
11666,14975
11666,15085
11666,13153
11666,15079
11667,14532
11667,14808
11667,15094
11667,14447
11667,12956
11667,13981
11667,13012
11667,15025
11667,14920
11668,15097
11668,13969
11668,14995
11668,14793
11668,12360
11668,15030
11668,13878
11668,14752
11669,15023
11669,12744
11669,14709
11669,15025
11669,14100
11669,14916
11669,13358
11669,14300
11669,15098
11669,14823
11669,12493
11670,13982
11670,14986
11670,15078
11670,13409
11670,13815
11670,14993
11670,11750
11670,14513
11670,14812
11671,13860
11671,14984
11671,13892
11671,14492
11671,11847
11671,14765
11671,13826
11671,15101
11671,13810
11671,15088
11671,15086
11672,14718
11672,14663
11672,14450
11672,14723
11672,12876
11672,14644
11672,15056
11672,15051
11672,12306
11672,15033
11672,14422
11672,14803
11673,11868
11673,14971
11673,15074
11673,15087
11673,11982
11673,14966
11673,12238
11673,15057
11673,14597
11673,15099
11673,14961
11673,14419
11674,14069
11674,14708
11674,13624
11674,11737
11674,13669
11674,14758
11674,14816
11674,14105
11674,14970
11674,14984
11674,13957
11674,14063
11675,14494
11675,14663
11675,13440
11675,13196
11675,13347
11675,13295
11675,13580
11675,15074
11675,14915
11676,14999
11676,13488
11676,13214
11676,15000
11676,13396
11676,15027
11676,14203
11676,15093
11677,14962
11677,14713
11677,13728
11677,15020
11677,14891
11677,14763
11677,14126
11677,15034
11677,13468
11677,14623
11677,15025
11678,13360
11678,14185
11678,13232
11678,14700
11678,13786
11678,13903
11678,15073
11678,14500
11678,12406
11678,15038
11678,13122
11678,14525
11678,13175
11679,14974
11679,14705
11679,14420
11679,14890
11679,13879
11679,15026
11679,14463
11679,14734
11679,14990
11679,12471
11679,15062
11679,13476
11680,15081
11680,12227
11680,14881
11680,14703
11680,11899
11680,13688
11680,15030
11680,14276
11680,14698
11680,14919
11680,14680
11680,14797
11681,15044
11681,14788
11681,15072
11681,12772
11681,14755
11681,13700
11681,14200
11681,14948
11681,14581
11681,15082
11681,12507
11682,14674
11682,15037
11682,14441
11682,14465
11682,14994
11682,14179
11682,13957
11682,15053
11682,14122
11682,12557
11682,15070
11682,15097
11682,14272
11683,13533
11683,13106
11683,13062
11683,14685
11683,13343
11683,15009
11683,14886
11683,15093
11683,14085
11684,14792
11684,14790
11684,13487
11684,14976
11684,14779
11684,14917
11684,13061
11684,15057
11684,14942
11684,14943
11684,15083
11684,14176
11685,15008
11685,13595
11685,15063
11685,12054
11686,14787
11686,15066
11686,14200
11686,14539
11686,12171
11686,14317
11686,15032
11686,15096
11686,15070
11686,14684
11687,14140
11687,13871
11687,12631
11687,15033
11687,14614
11687,14691
11687,14644
11687,14377
11688,14093
11688,14614
11688,14001
11688,11754
11688,13441
11688,15078
11688,15032
11688,14967
11688,14162
11688,15087
11688,14187
11688,14991
11688,13878
11689,15000
11689,14729
11689,14765
11689,13133
11689,15016
11689,14902
11689,12096
11689,12202
11689,13948
11689,14938
11689,14071
11689,14208
11690,14948
11690,13878
11690,14772
11690,14966
11690,14984
11690,15037
11690,14723
11690,14707
11690,15091
11690,14970
11690,14057
11690,14646
11691,14729
11691,14772
11691,13977
11691,15079
11691,13276
11691,11802
11691,14482
11691,15090
11691,14730
11691,13211
11692,13217
11692,13383
11692,14015
11692,15037
11692,14572
11692,15084
11692,12508
11692,14682
11692,14850
11692,15060
11692,14975
11692,13071
11693,14370
11693,15036
11693,14084
11693,12403
11693,15007
11693,15096
11693,15092
11694,14964
11694,14907
11694,14348
11694,14393
11694,14873
11694,15059
11694,14848
11694,14851
11694,14039
11694,14028
11694,15087
11694,12390
11694,14432
11695,13909
11695,14613
11695,14500
11695,15072
11695,15057
11695,14828
11695,14923
11695,15067
11695,13058
11695,12961
11695,14634
11695,14867
11695,14778
11696,14755
11696,13289
11696,14151
11696,14640
11696,13664
11696,14889
11696,13441
11696,12915
11696,13675
11696,13930
11696,14078
11697,13371
11697,15001
11697,13089
11697,13287
11697,12928
11697,15056
11697,14155
11697,15096
11697,15095
11697,15093
11697,14922
11698,13958
11698,15067
11698,13225
11698,14551
11698,14737
11698,14434
11698,15059
11698,11953
11698,12264
11698,15101
11698,13417
11699,15067
11699,13836
11699,11757
11699,14847
11699,12904
11699,15032
11699,13401
11699,14844
11699,14036
11699,14304
11699,15041
11700,12613
11700,13636
11700,13951
11700,14627
11700,14092
11700,15071
11700,15061
11700,14743
11700,13041
11700,15081
11700,13984
11700,14979
11700,13733
11700,14949
11701,14907
11701,14679
11701,14121
11701,14772
11701,15075
11701,14768
11701,14301
11701,12186
11701,14133
11701,14935
11701,14690
11701,15093
11701,14473
11702,14284
11702,13383
11702,13519
11702,14994
11702,14998
11702,14246
11702,14826
11702,15091
11702,14890
11702,13341
11703,14380
11703,15086
11703,14857
11703,13113
11703,15062
11703,14871
11703,14143
11703,15036
11703,14754
11703,15101
11704,14483
11704,14697
11704,13714
11704,15057
11704,15082
11704,12430
11704,11783
11704,14731
11704,14775
11704,14910
11704,14949
11704,15100
11705,15085
11705,15049
11705,14961
11705,12782
11705,14756
11705,13114
11705,12786
11705,13615
11705,15092
11705,14941
11705,13514
11706,13849
11706,13430
11706,14974
11706,15006
11706,13781
11706,14872
11706,14607
11706,15084
11706,12130
11706,13406
11707,15041
11707,13362
11707,13295
11707,14529
11707,14998
11707,11865
11707,14980
11707,15081
11707,12014
11708,12440
11708,14975
11708,15097
11708,13853
11708,11912
11708,14956
11708,14729
11708,15050
11708,13406
11708,15092
11709,13292
11709,12754
11709,14666
11709,15073
11709,14741
11709,14327
11709,14007
11709,14320
11709,13286
11709,14115
11710,14722
11710,14435
11710,14739
11710,15069
11710,14405
11710,15075
11710,15053
11710,13658
11711,14753
11711,14934
11711,14577
11711,11805
11711,12616
11711,15069
11711,15093
11711,14351
11712,12424
11712,13883
11712,14779
11712,14972
11712,12270
11713,15095
11713,14548
11713,15080
11713,14804
11713,14528
11713,13766
11713,14813
11713,15186
11714,11922
11714,13232
11714,11798
11714,13891
11714,13734
11714,13611
11714,13966
11714,15081
11714,14152
11715,14695
11715,14288
11715,13784
11715,14031
11715,14867
11715,12605
11715,14037
11715,14549
11715,12958
11715,13875
11716,15047
11716,15072
11716,14172
11716,14800
11716,11991
11716,13082
11716,15024
11716,14689
11716,14124
11716,14900
11717,13802
11717,15030
11717,14868
11717,13238
11717,13555
11717,14945
11717,12029
11717,15087
11717,14598
11717,14776
11717,15078
11717,14597
11718,14958
11718,15046
11718,15082
11718,15068
11718,13853
11718,13272
11718,14666
11718,13750
11718,13946
11718,13143
11718,13259
11718,14969
11719,15050
11719,15091
11719,15079
11719,14800
11719,14220
11719,14972
11719,14416
11719,13818
11719,14890
11720,14816
11720,14355
11720,15080
11720,15035
11720,13846
11720,14765
11720,15100
11720,14919
11720,14983
11720,14259
11720,14120
11720,14125
11721,12265
11721,15094
11721,15051
11721,12825
11721,13558
11721,15097
11721,14783
11721,14355
11721,14926
11721,12208
11721,13337
11721,14794
11722,14662
11722,15069
11722,13192
11722,14315
11722,13693
11722,11981
11722,13678
11722,14715
11722,12886
11722,14297
11722,14785
11723,14994
11723,11883
11723,11743
11723,12794
11723,14632
11723,14976
11723,14902
11723,15060
11723,14033
11723,12464
11723,15056
11723,15030
11724,14384
11724,14076
11724,14693
11724,13116
11724,13651
11724,14697
11724,14193
11724,12742
11724,11989
11724,15096
11724,14264
11724,14082
11725,13354
11725,14700
11725,13832
11725,15088
11725,13580
11725,15042
11725,15084
11725,14692
11725,13779
11725,12917
11725,11841
11725,12328
11726,14914
11726,14758
11726,14306
11726,14705
11726,15007
11726,15069
11726,13410
11726,13385
11726,14582
11726,15086
11726,13699
11726,14966
11727,13940
11727,15055
11727,14996
11727,12377
11727,12304
11727,11817
11727,14789
11727,12369
11727,15062
11727,15095
11727,14554
11728,13445
11728,14876
11728,15098
11728,15015
11728,15093
11728,13679
11728,15078
11728,12313
11728,15069
11728,15100
11729,13636
11729,14967
11729,14237
11729,11742
11729,13880
11729,15014
11729,14223
11729,12000
11729,12933
11729,14830
11729,11768
11729,12303
11730,15047
11730,14995
11730,14993
11730,14622
11730,13118
11730,14598
11730,13763
11730,14505
11730,14674
11730,12250
11730,15082
11731,15047
11731,14656
11731,14841
11731,14726
11731,14903
11731,14894
11731,13864
11731,15015
11731,14669
11731,12861
11731,14248
11731,13363
11732,15080
11732,12531
11732,14944
11732,13633
11732,12104
11732,13165
11732,14723
11732,14321
11732,15104
11733,14574
11733,14833
11733,13383
11733,15033
11733,12459
11733,14714
11733,14264
11733,13557
11733,14664
11733,14371
11733,13541
11733,14935
11733,11969
11733,12757
11733,14998
11734,14650
11734,12111
11734,13589
11734,14118
11734,14712
11734,13819
11734,14732
11734,13931
11734,14603
11734,15099
11734,14731
11735,15030
11735,15096
11735,14778
11735,13440
11735,14810
11735,14715
11735,14764
11735,14409
11735,11789
11736,13290
11736,12397
11736,15006
11736,13876
11736,14809
11736,15080
11736,14493
11736,14922
11737,13464
11737,12473
11737,13387
11737,13670
11737,12502
11737,13885
11737,12557
11737,12887
11737,13494
11738,13362
11738,14972
11738,14859
11738,14006
11738,13786
11738,15071
11738,13869
11738,14504
11738,15057
11738,14989
11739,15092
11739,15089
11739,14998
11739,13139
11739,13281
11739,14176
11739,14073
11739,14932
11739,13906
11739,14825
11739,15012
11739,14010
11740,15054
11740,15096
11740,14827
11740,14972
11740,15039
11740,15074
11740,14376
11740,15095
11740,12990
11740,14970
11740,14787
11740,12883
11741,13286
11741,15100
11741,12432
11741,15007
11741,14994
11741,14328
11741,15044
11741,15085
11741,14421
11741,14615
11741,15096
11741,13205
11741,12023
11742,13650
11742,14509
11742,14791
11742,14909
11742,12478
11742,14629
11742,15094
11742,12840
11742,12337
11743,11885
11743,14980
11743,15099
11743,14557
11743,14526
11743,13631
11743,14414
11743,14837
11744,14830
11744,15052
11744,13113
11744,14856
11744,15082
11744,12715
11744,14581
11744,14273
11744,14805
11744,15071
11744,14787
11744,12649
11744,12153
11745,12987
11745,14156
11745,13449
11745,15063
11745,12828
11745,14660
11745,14744
11745,14986
11746,14011
11746,15065
11746,15033
11746,13690
11746,14874
11746,14569
11746,15060
11746,15083
11746,12908
11746,14232
11746,13395
11747,12806
11747,14808
11747,14422
11747,15055
11747,14876
11747,14488
11747,13289
11747,15005
11748,15048
11748,14887
11748,12234
11748,15071
11748,15037
11748,14061
11748,11862
11748,14248
11748,14268
11748,14482
11748,14377
11748,14373
11748,15082
11749,14731
11749,15011
11749,12177
11749,14799
11749,14938
11749,13918
11749,14077
11749,14983
11749,14858
11749,13889
11749,14074
11750,14809
11750,13160
11750,13778
11750,14969
11750,13715
11750,13278
11750,15034
11750,13247
11750,14264
11750,15080
11750,13270
11750,12279
11750,14815
11751,12068
11751,11831
11751,15058
11751,14970
11751,13668
11751,13645
11751,14778
11751,14176
11751,14912
11751,14711
11751,15085
11751,14668
11751,12571
11751,15114
11751,13702
11751,13059
11752,15061
11752,15021
11752,14572
11752,15066
11752,13739
11752,15004
11752,14077
11752,14959
11752,12592
11752,13665
11753,12379
11753,13457
11753,13919
11753,14744
11753,14986
11753,14211
11753,15101
11753,15069
11753,14246
11753,15009
11754,14838
11754,15056
11754,15079
11754,13327
11754,15092
11754,14835
11754,13237
11754,15095
11754,12224
11754,12926
11754,12107
11755,14707
11755,14970
11755,15068
11755,14076
11755,14990
11755,15101
11755,14860
11755,12401
11755,12870
11755,12036
11755,14197
11755,14151
11756,15057
11756,15088
11756,15050
11756,11868
11756,14879
11756,12578
11756,13620
11756,15062
11756,14955
11756,14095
11756,12439
11756,14762
11756,14654
11756,14872
11756,14277
11757,13159
11757,14762
11757,13453
11757,14664
11757,13144
11757,15014
11757,14935
11757,14053
11757,14638
11757,15051
11758,12000
11758,15025
11758,13971
11758,14621
11758,14487
11758,13662
11758,13544
11758,15060
11758,15014
11758,13732
11759,14449
11759,13727
11759,14880
11759,14939
11759,13618
11759,14438
11759,14385
11759,13915
11759,14868
11759,12285
11760,13078
11760,14941
11760,15097
11760,13335
11760,14719
11760,12727
11760,12387
11760,14545
11760,14943
11760,13288
11760,13586
11760,13294
11761,15005
11761,14681
11761,15004
11761,14982
11761,15058
11761,14373
11761,15052
11761,14839
11761,12307
11761,13735
11761,14849
11761,14654
11762,14958
11762,13932
11762,11829
11762,14202
11762,14130
11762,11845
11762,14979
11762,13786
11762,13707
11762,14973
11763,13988
11763,12996
11763,15031
11763,13000
11763,14850
11763,14577
11763,15065
11764,13867
11764,14995
11764,14726
11764,14699
11764,15075
11764,14955
