source,target
10992,14961
10992,14806
10992,11013
10992,14541
10993,14049
10993,12614
10993,14686
10993,14604
10993,13822
10993,15019
10993,14894
10994,15059
10994,14796
10994,15091
10994,14989
10994,14356
10994,13227
10994,15050
10995,14966
10995,13814
10995,14885
10995,13595
10995,15061
10995,14350
10995,12493
10995,13707
10995,14199
10996,12295
10996,14822
10996,12208
10996,13994
10996,15092
10996,14736
10996,12862
10996,14103
10996,13809
10997,14908
10997,11443
10997,14960
10997,11292
10997,14988
10997,15095
10997,14690
10997,12972
10997,12591
10997,14984
10997,13838
10998,15021
10998,14867
10998,14475
10998,15095
10998,11672
10998,15085
10998,14668
10998,14836
10999,14719
10999,13983
10999,11862
10999,15044
10999,14642
11000,14440
11000,14938
11000,12591
11000,15061
11000,14774
11001,13668
11001,13980
11001,13657
11001,15069
11001,13230
11001,14528
11001,14969
11001,15100
11001,15307
11002,13670
11002,14142
11002,14232
11002,14904
11002,13908
11002,14943
11002,14484
11002,11571
11002,14849
11003,14384
11003,15095
11003,15081
11003,12406
11003,15088
11003,13746
11003,14251
11003,13523
11004,15086
11004,14720
11004,15081
11004,14643
11004,15017
11004,14242
11005,13002
11005,14468
11005,15085
11005,14870
11005,15038
11005,13093
11005,15049
11005,15063
11005,14620
11006,15075
11006,11310
11006,14765
11006,15100
11006,13642
11006,15032
11006,14020
11006,14433
11006,14958
11006,12738
11007,12978
11007,14824
11007,14542
11007,11560
11007,14132
11007,12501
11007,13459
11007,15069
11007,12280
11008,14589
11008,11908
11008,11760
11008,14896
11008,14377
11008,13696
11008,12143
11008,12766
11009,13199
11009,14263
11009,14944
11009,15096
11009,13870
11010,15075
11010,14229
11010,13290
11010,12350
11010,14263
11010,12479
11010,12107
11011,13646
11011,14218
11011,15008
11011,13870
11011,13065
11011,14713
11011,14725
11011,15024
11011,15031
11012,12670
11012,13608
11012,14586
11012,14206
11012,14853
11012,14023
11012,14209
11012,15071
11012,14523
11013,14822
11013,12524
11013,12316
11013,14009
11013,15067
11013,13475
11013,12319
11014,15096
11014,13986
11014,14981
11014,13694
11014,14096
11014,14159
11014,14847
11014,14962
11014,11301
11015,15021
11015,14871
11015,13071
11015,13425
11015,14468
11015,14545
11015,13579
11015,14997
11016,13872
11016,13874
11016,12637
11016,15035
11016,14321
11016,13537
11016,15053
11016,14776
11017,14691
11017,15090
11017,15045
11017,13930
11017,12780
11017,14616
11017,14156
11017,14946
11017,13664
11018,14894
11018,14676
11018,13190
11018,13769
11018,15054
11018,12344
11018,14621
11018,15078
11018,14306
11018,15027
11019,13568
11019,15042
11019,13168
11019,14856
11020,15092
11020,13454
11020,14727
11020,15034
11020,13850
11020,14226
11020,14644
11020,12123
11020,15064
11021,14409
11021,13651
11021,15099
11021,14681
11021,15091
11021,14776
11021,14312
11021,14174
11022,15081
11022,13435
11022,14841
11022,14206
11022,13017
11022,14237
11022,14139
11023,14160
11023,13131
11023,15052
11023,14509
11023,14959
11023,12040
11024,15056
11024,13693
11024,13467
11024,14974
11024,14349
11024,14790
11024,14975
11025,15095
11025,14934
11025,11536
11025,11621
11025,13607
11025,14550
11025,15099
11025,14586
11025,14419
11026,14237
11026,15017
11026,11136
11026,11493
11026,15045
11026,15096
11026,14832
11027,14870
11027,12742
11027,14906
11027,11931
11027,14980
11027,12832
11027,14029
11027,14853
11028,15079
11028,13795
11028,14931
11028,14047
11028,13418
11028,15080
11029,15091
11029,12474
11029,15040
11029,14171
11029,14996
11029,15058
11029,15008
11029,15085
11030,15068
11030,14792
11030,12993
11030,15097
11030,15035
11030,14984
11030,11839
11030,14938
11030,13916
11031,15093
11031,12417
11031,14291
11031,13749
11031,14462
11031,13576
11031,15020
11031,12389
11031,14878
11031,14984
11032,15087
11032,14965
11032,14762
11032,13390
11032,14950
11032,14964
11032,14987
11032,14790
11032,14896
11033,14746
11033,14490
11033,13512
11033,15073
11033,14743
11033,14189
11033,14684
11033,14714
11034,15061
11034,14328
11034,15021
11034,14310
11034,12201
11034,14704
11034,11544
11034,12571
11034,15231
11035,14962
11035,15096
11035,14954
11035,12763
11035,15078
11035,13787
11035,14607
11035,12784
11036,11107
11036,15095
11036,13198
11036,14719
11036,13623
11036,15098
11036,14847
11036,13908
11036,13658
11036,12302
11037,13250
11037,12826
11037,15050
11037,15049
11037,12422
11037,13235
11037,14919
11037,14382
11037,13368
11038,13542
11038,12483
11038,14980
11038,14703
11038,15010
11038,14964
11038,14841
11039,15100
11039,14336
11039,14245
11039,14999
11039,11246
11039,13966
11039,15030
11039,14902
11040,13582
11040,14986
11040,14072
11040,12405
11040,14769
11040,14794
11040,14005
11040,11755
11041,12482
11041,13096
11041,12899
11041,13403
11041,13369
11041,14472
11041,14969
11041,15088
11041,15063
11042,13604
11042,14765
11042,15082
11042,15061
11042,14959
11042,15093
11042,14118
11042,12562
11042,13431
11043,13302
11043,12716
11043,12624
11043,12348
11043,13925
11043,15076
11043,14994
11043,13550
11044,14770
11044,14514
11044,11995
11044,11062
11044,11276
11044,14137
11044,15098
11044,15345
11045,15081
11045,12432
11045,13277
11045,14800
11045,13753
11045,13909
11045,14985
11045,14977
11046,15010
11046,13431
11046,14736
11046,14479
11046,14933
11046,15089
11046,14994
11047,15059
11047,12633
11047,14881
11047,13734
11047,14100
11047,12866
11047,11244
11047,15066
11047,14833
11048,15093
11048,12090
11048,14314
11048,13972
11048,13818
11048,13551
11048,14662
11048,15018
11048,14438
11049,15083
11049,13303
11049,15030
11049,12847
11049,15028
11049,11735
11049,14957
11049,14934
11049,13577
11050,14733
11050,14347
11050,11876
11050,12595
11050,15029
11050,14730
11050,15101
11050,15036
11051,14968
11051,14512
11051,14808
11051,12068
11051,13755
11051,14847
11051,13959
11052,15039
11052,11809
11052,14617
11052,12800
11052,14407
11052,14454
11052,14221
11052,14681
11053,14740
11053,13854
11053,14859
11053,15005
11053,14150
11053,14979
11053,13427
11053,12031
11054,14512
11054,14715
11054,14969
11054,14769
11054,11820
11055,14056
11055,14828
11055,15001
11055,14048
11055,15033
11055,14339
11055,14628
11055,13850
11056,14777
11056,14784
11056,11289
11056,14617
11056,15058
11056,15076
11056,14035
11057,14565
11057,12489
11057,13439
11057,15048
11057,14404
11057,12814
11057,15089
11057,12907
11057,13238
11058,11882
11058,14939
11058,13563
11058,15071
11058,14327
11058,11661
11058,13009
11058,14796
11058,14630
11059,14293
11059,15069
11059,14826
11059,14932
11059,14852
11060,15012
11060,12408
11060,15045
11060,12244
11060,14985
11060,13871
11060,12524
11060,14886
11060,13358
11060,11864
11061,14074
11061,14976
11061,14016
11061,14810
11061,15081
11061,14931
11061,13711
11061,14908
11061,11392
11062,11703
11062,13453
11062,14490
11062,14964
11062,14990
11062,13950
11062,14387
11063,15051
11063,14057
11063,12930
11063,12539
11063,14099
11063,13172
11063,13600
11063,15090
11064,13974
11064,14785
11064,13611
11064,13248
11064,14595
11064,14440
11064,12768
11065,12640
11065,14960
11065,14866
11065,14963
11065,14901
11065,14714
11065,11895
11065,13494
11066,13239
11066,13668
11066,15096
11066,15066
11066,14542
11066,14209
11066,14180
11066,15054
11067,15087
11067,11681
11067,14605
11067,14395
11067,14380
11068,14961
11068,14798
11068,14493
11068,13954
11068,14747
11068,15051
11068,12622
11068,13006
11069,14824
11069,12544
11069,15033
11069,15023
11069,14161
11069,14986
11069,12463
11070,13038
11070,13450
11070,15029
11070,14297
11070,14619
11070,15098
11070,13840
11070,14930
11071,14362
11071,15086
11071,15019
11071,13364
11071,12890
11071,14051
11071,14829
11072,14638
11072,14716
11072,14814
11072,14485
11072,14708
11072,15084
11072,15062
11072,15024
11072,12500
11072,15100
11072,15369
11073,14837
11073,14574
11073,15022
11073,13914
11073,15089
11073,12998
11073,15074
11073,15069
11074,14714
11074,14968
11074,12069
11074,14751
11074,14777
11074,14313
11075,11098
11075,15081
11075,14631
11075,14491
11075,13380
11075,14000
11075,14155
11075,14523
11075,14379
11076,13328
11076,14751
11076,14462
11076,14724
11076,15081
11076,14950
11076,15070
11077,14176
11077,14320
11077,14541
11077,15069
11077,11712
11077,14740
11077,13816
11078,15058
11078,14997
11078,13230
11078,11173
11078,12545
11078,13323
11078,13774
11078,12103
11078,14811
11078,14987
11079,14736
11079,15021
11079,14163
11079,12406
11080,13190
11080,13207
11080,14155
11080,15085
11080,14958
11080,12747
11080,15155
11081,14964
11081,13945
11081,13620
11081,14795
11081,14461
11081,14767
11081,12943
11081,11465
11082,12785
11082,15007
11082,11714
11082,15051
11082,11258
11082,15033
11082,14767
11082,13358
11083,14306
11083,15037
11083,15024
11083,11645
11083,12242
11083,14606
11083,14309
11083,12957
11084,11672
11084,14781
11084,15052
11084,14409
11084,12829
11084,15086
11084,13437
11085,14130
11085,14306
11085,11149
11085,12491
11085,13444
11085,15006
11085,13773
11085,13308
11086,13298
11086,15099
11086,14435
11086,15101
11086,14513
11086,11793
11086,11450
11086,14517
11087,15066
11087,11700
11087,14464
11087,14867
11087,14681
11087,13651
11087,14355
11087,14868
11087,12593
11087,14913
11088,14579
11088,14744
11088,15080
11088,15093
11088,14277
11088,14643
11088,13841
11088,14933
11089,12717
11089,15070
11089,14092
11089,14609
11089,15082
11089,14437
11089,15095
11089,11904
11089,13131
11090,14463
11090,14744
11090,15042
11090,14994
11090,13619
11090,14537
11090,14151
11090,13061
11091,14966
11091,15087
11091,15030
11091,14908
11091,15093
11091,15003
11091,13639
11091,15082
11091,13952
11092,15092
11092,14169
11092,15074
11092,14049
11092,15017
11092,14725
11092,14107
11092,14897
11093,13718
11093,14269
11093,14045
11093,13630
11093,14609
11093,14040
11093,13746
11093,13937
11094,13434
11094,15088
11094,13052
11094,14545
11094,14841
11094,13334
11094,14737
11094,12046
11094,12637
11094,14862
11095,11524
11095,13794
11095,13641
11095,14555
11095,15025
11095,15101
11095,14926
11095,14812
11096,14064
11096,11314
11096,15024
11096,15007
11096,14912
11096,13893
11096,13888
11096,13265
11097,14464
11097,15057
11097,14806
11097,14829
11097,12727
11097,11318
11097,15072
11097,14456
11097,14062
11098,14714
11098,15042
11098,13940
11098,14462
11098,14279
11098,14997
11098,14428
11098,14167
11098,13837
11099,14234
11099,15054
11099,14661
11099,15089
11099,14364
11099,14615
11099,14371
11099,14001
11099,14003
11100,15100
11100,13590
11100,13752
11100,15097
11100,14998
11100,13764
11100,15018
11100,14792
11100,14360
11101,13692
11101,14908
11101,14213
11101,15088
11101,14959
11101,15087
11102,12953
11102,15066
11102,11929
11102,15084
11102,13844
11102,13463
11102,12320
11102,15077
11103,15089
11103,13651
11103,15058
11103,14865
11103,12140
11103,14935
11103,13759
11103,11766
11103,14928
11104,14493
11104,12767
11104,15095
11104,13982
11104,14369
11104,12196
11104,12515
11104,13657
11105,13995
11105,15073
11105,14314
11105,14874
11105,12404
11105,15038
11105,13032
11105,11948
11105,15163
11106,14576
11106,11291
11106,14910
11106,15084
11106,14869
11106,12242
11106,15025
11106,15020
11106,13569
11107,14996
11107,11864
11107,11376
11107,15058
11107,15081
11107,14934
11107,14665
11108,12028
11108,13295
11108,14675
11108,15050
11108,14732
11108,12177
11108,12428
11108,14606
11109,14057
11109,13998
11109,15095
11109,15024
11109,14761
11109,13888
11109,15045
11109,15072
11109,14784
11110,14643
11110,14995
11110,13805
11110,11897
11110,13672
11110,13596
11110,15044
11110,14540
11111,14673
11111,15051
11111,13230
11111,12852
11111,13994
11111,14936
11111,15054
11112,12233
11112,14266
11112,14255
11112,13307
11112,13834
11112,14481
11112,13398
11112,15162
11113,15075
11113,12485
11113,15038
11113,14921
11113,13967
11113,14954
11113,14644
11113,14566
11114,13527
11114,15061
11114,14704
11114,14721
11114,15010
11114,13533
11115,11840
11115,14976
11115,12504
11115,13873
11115,13848
11115,13086
11115,12879
11116,14766
11116,13241
11116,14216
11116,12487
11116,14995
11116,15090
11116,12075
11116,14597
11117,14101
11117,15048
11117,12020
11117,14722
11117,13576
11117,15030
11117,13949
11117,15093
11117,14585
11118,13371
11118,14769
11118,15065
11118,15007
11118,14254
11118,14708
11118,14789
11118,15001
11119,13503
11119,14646
11119,15086
11119,14705
11119,15099
11119,15047
11119,11183
11119,13544
11119,13309
11119,15025
11119,14833
11120,13186
11120,12128
11120,13827
11120,11388
11120,14652
11120,13846
11120,14353
11121,14798
11121,15008
11121,14979
11121,14138
11121,14907
11121,13556
11122,13525
11122,15020
11122,14245
11122,14482
11122,12017
11122,14775
11122,12836
11122,14700
11122,15054
11122,14911
11123,13090
11123,11661
11123,15078
11123,14900
11123,13397
11123,13045
11124,14807
11124,13408
11124,14979
11124,15086
11124,15082
11124,14782
11124,12365
11125,14792
11125,14394
11125,15009
11125,14695
11125,12235
11125,15039
11126,13858
11126,14893
11126,12183
11126,15066
11126,15006
11126,11460
11126,15013
11126,14420
11126,14020
11127,11389
11127,15097
11127,13478
11127,14941
11127,14284
11127,14919
11128,14935
11128,15084
11128,14977
11128,12886
11128,13722
11128,14378
11128,15065
11128,14341
11129,15062
11129,14984
11129,11292
11129,12942
11129,14766
11129,15082
11129,11703
11129,14723
11130,13046
11130,12888
11130,13415
11130,14727
11130,12098
11130,14866
11130,13868
11130,14637
11131,14644
11131,14738
11131,14931
11131,14945
11131,11214
11131,14795
11131,13548
11131,11668
11132,14797
11132,13243
11132,14935
11132,15072
11132,11862
11132,12550
11132,13665
11132,12341
11132,14942
11132,13969
11132,12835
11133,15061
11133,13812
11133,13041
11133,14644
11133,15087
11133,12358
11133,15049
11133,14987
11133,15100
11133,15067
11134,15098
11134,12360
11134,14893
11134,11527
11134,12897
11134,14706
11134,14951
11134,14868
11135,12600
11135,14635
11135,14227
11135,14198
11135,14471
11135,14202
11135,14530
11135,11780
11136,13803
11136,15061
11136,14450
11136,13935
11136,14723
11137,12682
11137,13779
11137,14937
11137,13916
11137,14527
11137,14550
11138,14985
11138,13391
11138,13335
11138,14988
11138,13976
11138,14386
11138,12585
11138,14511
11139,12559
11139,14819
11139,15055
11139,14975
11139,15049
11139,13852
11139,13918
11139,12683
11139,15379
11140,14611
11140,13379
11140,13376
11140,14313
11140,15097
11140,15081
11141,14255
11141,14625
11141,15045
11141,14991
11141,12492
11141,14266
11141,13820
11141,13522
11141,13410
11142,12249
11142,15087
11142,14956
11142,15070
11142,15052
11142,12026
11142,14648
11142,14094
11143,12401
11143,12980
11143,14004
11143,11148
11143,14548
11143,12559
11143,15086
11143,12311
11143,14815
11144,12975
11144,11776
11144,15062
11144,15076
11144,14323
11145,12762
11145,14955
11145,14871
11145,15023
11145,14786
11146,15054
11146,12703
11146,13736
11146,11269
11146,14741
11146,14980
11146,12643
11146,14365
11147,14846
11147,15072
11147,15038
11147,13772
11147,13819
11147,14469
11147,12485
11147,13390
11148,12779
11148,14970
11148,14588
11148,15000
11148,14961
11148,15056
11149,13292
11149,14216
11149,14832
11149,12665
11149,15002
11149,11339
11149,13200
11150,13283
11150,15070
11150,14992
11150,12335
11150,14686
11150,14301
11150,14186
11150,14567
11151,14661
11151,14023
11151,12266
11151,14073
11151,14619
11151,12879
11151,12089
11151,14986
11151,15246
11152,14428
11152,14304
11152,11738
11152,15034
11152,14284
11152,15068
11152,15031
11152,13467
11152,14864
11152,11684
11153,15045
11153,15094
11153,15040
11153,15039
11153,14672
11153,12495
11153,14957
11153,13087
11154,14869
11154,15031
11154,12423
11154,11688
11154,14937
11154,13221
11154,15055
11154,14740
11154,15072
11155,13767
11155,15022
11155,14649
11155,15065
11155,11273
11155,15036
11155,14958
11155,14978
11156,14156
11156,13883
11156,11231
11156,13578
11156,15077
11156,14865
11156,13485
11156,14613
11156,13839
11157,12872
11157,11194
11157,14706
11157,14861
11157,12916
11157,14867
11158,15034
11158,14826
11158,14644
11158,13735
11158,11172
11158,15090
11158,14079
11158,11348
11159,13655
11159,15021
11159,14256
11159,13270
11159,14698
11159,13787
11159,14658
11159,15027
11160,15092
11160,14351
11160,12891
11160,12951
11160,15074
11160,15054
11160,13015
11160,15043
11160,12593
11160,15090
11161,14336
11161,13272
11161,13655
11161,15071
11161,14843
11161,14593
11161,13106
11161,14773
11162,13621
11162,14842
11162,15027
11162,14983
11162,12805
11162,14786
11162,13439
11162,14502
11162,11577
11162,13967
11163,13767
11163,14421
11163,15046
11163,14614
11163,12340
11163,14958
11163,13650
11163,11712
11163,15153
11164,13812
11164,14592
11164,15026
11164,14304
11164,12372
11164,12513
11165,14021
11165,14231
11165,15088
11165,14193
11165,12746
11165,14371
11165,11915
11165,14854
11165,15078
11166,12644
11166,14145
11166,13074
11166,15096
11166,13588
11166,14694
11166,14622
11166,15052
11166,12229
11167,13028
11167,15005
11167,14998
11167,15101
11167,12025
11167,14333
11167,11624
11167,14377
11167,14784
11168,13704
11168,12699
11168,14643
11168,14097
11168,14790
11168,14794
11168,14977
11168,15094
11168,12332
11169,15096
11169,11631
11169,14073
11169,14814
11169,12666
11169,15081
11169,13683
11169,15061
11169,15078
11169,13283
