source,target
12886,13323
12887,14475
12887,14686
12887,15034
12887,14612
12887,13905
12887,13146
12887,13952
12887,14990
12887,15094
12887,14739
12887,13610
12887,14573
12887,13103
12888,14000
12888,14263
12888,14454
12888,15054
12888,13763
12888,15028
12888,15101
12888,14609
12888,14943
12888,13478
12888,15016
12889,14701
12889,12970
12889,13970
12889,14633
12889,15089
12889,13672
12889,14987
12889,15090
12889,13120
12889,15038
12889,14954
12889,14697
12889,12922
12889,14997
12889,15017
12889,13684
12890,15033
12890,14645
12890,14961
12890,13776
12890,14742
12890,13686
12890,13088
12890,14632
12890,14513
12890,13260
12890,14190
12890,15091
12890,14642
12891,14570
12891,13665
12891,14670
12891,14524
12891,13886
12891,14935
12891,14493
12891,15031
12891,14965
12891,13616
12891,13635
12891,14543
12891,13599
12892,14912
12892,14202
12892,13789
12892,15068
12892,14797
12892,15033
12892,14389
12892,14240
12892,14984
12892,15085
12892,14955
12892,13790
12892,14966
12892,15023
12892,14986
12892,14627
12892,14574
12893,15088
12893,15082
12893,14889
12893,15041
12893,15083
12893,14263
12893,14437
12893,14745
12893,14413
12893,13083
12893,13603
12893,15051
12894,15069
12894,14221
12894,14916
12894,14355
12894,14989
12894,14881
12894,15061
12894,15076
12894,14819
12894,14559
12894,14710
12894,14726
12894,14294
12894,14435
12894,14837
12894,15020
12894,15093
12895,14474
12895,14294
12895,13954
12895,15093
12895,13781
12895,15097
12895,14284
12895,13804
12895,13411
12895,15042
12895,14478
12895,14888
12895,14574
12896,12947
12896,14115
12896,13600
12896,15046
12896,14530
12896,14936
12896,14947
12896,14697
12896,13037
12896,14251
12896,13773
12896,14316
12897,14114
12897,15090
12897,15066
12897,15094
12897,14781
12897,14330
12897,14089
12897,13807
12897,14032
12897,14939
12897,14779
12897,13541
12897,15048
12897,14877
12897,13274
12898,15098
12898,15038
12898,12992
12898,14601
12898,15061
12898,14382
12898,14198
12898,14967
12898,15042
12898,14481
12898,13397
12898,15055
12898,15012
12898,14136
12898,14376
12899,13423
12899,14331
12899,12928
12899,13908
12899,14585
12899,14847
12899,14191
12899,14949
12899,14911
12899,14009
12899,15032
12899,13952
12899,15041
12899,14344
12900,15068
12900,15100
12900,14147
12900,15035
12900,14836
12900,14733
12900,14055
12900,14579
12900,14099
12900,14399
12900,13352
12900,15094
12901,14917
12901,14704
12901,14685
12901,14711
12901,14593
12901,13386
12901,14553
12901,14862
12901,13906
12901,14293
12901,14614
12902,14740
12902,14147
12902,14511
12902,14976
12902,14018
12902,15050
12902,14323
12902,13224
12902,13422
12902,14611
12902,13033
12902,14888
12902,14079
12902,13444
12902,14962
12903,14760
12903,15097
12903,15049
12903,13636
12903,14786
12903,13390
12903,13156
12903,14226
12903,14227
12903,14867
12904,13341
12904,14558
12904,14801
12904,14553
12904,14958
12904,15090
12904,15079
12904,14985
12904,14948
12904,13831
12904,14899
12904,15082
12904,14540
12905,14985
12905,14821
12905,14737
12905,14962
12905,14885
12905,15061
12905,14626
12905,15095
12905,14259
12905,15042
12905,14946
12905,14266
12905,15016
12905,14540
12906,14657
12906,15090
12906,14732
12906,15088
12906,14215
12906,14074
12906,14998
12906,13298
12906,13812
12907,14709
12907,15063
12907,14179
12907,14800
12907,14273
12907,14992
12907,13900
12907,14973
12907,13706
12907,14456
12907,14064
12907,14956
12907,15088
12908,14253
12908,15022
12908,15072
12908,14625
12908,13818
12908,14771
12908,15055
12908,15048
12908,14334
12908,14786
12909,15081
12909,14740
12909,13855
12909,13132
12909,13479
12909,14062
12909,14724
12909,14831
12909,15090
12909,14012
12909,13333
12909,13552
12909,15003
12909,15087
12910,14609
12910,15101
12910,13533
12910,14816
12910,13262
12910,14419
12910,14754
12910,14651
12910,13938
12910,14792
12910,14997
12910,13818
12910,14318
12910,15060
12910,14035
12911,15041
12911,13394
12911,15037
12911,14652
12911,14214
12911,14819
12911,14956
12911,14343
12911,13072
12911,14130
12911,14748
12911,12918
12912,14835
12912,14976
12912,15061
12912,13237
12912,15045
12912,14966
12912,13436
12912,14585
12912,15070
12912,14739
12912,12954
12912,14345
12912,15085
12912,13077
12912,14791
12912,13754
12913,14881
12913,14923
12913,13485
12913,13935
12913,14888
12913,14098
12913,14585
12913,13832
12913,14062
12913,14989
12913,15018
12913,15077
12913,15089
12913,15099
12913,14456
12914,15089
12914,14972
12914,14647
12914,14991
12914,13968
12914,14754
12914,14559
12914,13307
12914,14970
12914,14329
12914,12954
12914,13532
12914,15001
12915,15039
12915,15093
12915,14586
12915,14591
12915,15087
12915,14969
12915,15095
12915,13499
12915,15004
12915,14423
12915,13599
12915,13647
12915,13850
12915,15300
12916,14170
12916,14576
12916,14253
12916,15063
12916,14600
12916,15083
12916,14782
12916,14735
12916,15094
12916,13792
12916,15079
12916,15070
12917,14328
12917,13276
12917,15101
12917,15035
12917,13380
12917,14617
12917,15067
12917,15051
12917,14739
12917,15080
12917,14414
12918,14993
12918,13822
12918,15071
12918,15081
12918,15093
12918,13434
12918,13451
12918,13444
12918,15025
12918,13232
12918,14091
12919,13844
12919,14129
12919,14204
12919,14086
12919,13611
12919,14976
12919,14614
12919,13901
12919,15024
12919,13705
12919,15090
12919,14407
12919,13341
12919,13532
12920,14931
12920,14782
12920,14875
12920,14959
12920,13386
12920,13464
12920,14688
12920,15055
12920,14825
12920,14464
12920,14707
12920,13336
12920,14128
12921,15051
12921,14232
12921,14530
12921,14891
12921,13879
12921,14822
12921,14002
12921,14435
12921,15068
12921,14740
12921,15064
12921,13674
12921,14158
12921,14546
12921,14914
12921,14998
12922,13554
12922,14849
12922,14252
12922,14840
12922,15059
12922,14352
12922,15096
12922,15055
12922,14350
12922,15018
12922,15083
12922,13281
12923,15081
12923,14972
12923,14052
12923,13370
12923,14574
12923,15032
12923,14161
12923,14379
12923,14947
12924,14574
12924,14968
12924,13419
12924,14483
12924,15092
12924,15099
12924,15096
12924,14000
12924,14019
12924,12954
12924,14210
12924,14361
12925,14962
12925,14892
12925,14760
12925,15011
12925,15061
12925,15005
12925,14355
12925,14796
12925,14450
12925,14406
12925,14262
12925,14420
12926,14725
12926,14767
12926,13886
12926,15084
12926,14927
12926,13191
12926,14852
12926,14632
12926,15007
12926,15034
12926,14656
12926,15100
12926,15032
12926,14546
12927,14091
12927,13678
12927,13365
12927,12992
12927,14194
12927,14393
12927,15030
12927,14863
12927,14940
12927,15079
12927,14657
12927,14526
12927,14834
12927,15063
12927,14193
12928,14673
12928,14303
12928,15099
12928,14699
12928,15008
12928,14048
12928,15033
12928,14392
12928,13274
12929,13893
12929,14031
12929,15086
12929,14486
12929,14582
12929,13003
12929,13168
12929,14046
12929,13063
12929,15089
12929,15076
12929,14713
12929,15095
12929,13447
12930,14211
12930,15054
12930,14767
12930,14977
12930,14496
12930,14881
12930,14656
12930,13464
12930,14839
12930,14691
12930,15089
12931,13463
12931,14027
12931,13212
12931,14464
12931,13524
12931,13655
12931,14879
12931,15087
12931,14787
12931,14190
12931,13011
12931,13330
12931,15067
12932,14961
12932,14778
12932,14877
12932,15030
12932,14682
12932,14931
12932,14031
12932,13804
12932,14845
12932,14331
12932,14287
12933,14000
12933,14950
12933,14614
12933,14774
12933,14034
12933,14984
12933,13939
12933,15097
12933,14958
12933,15046
12933,14429
12933,13850
12933,14657
12933,13339
12934,13584
12934,13558
12934,14156
12934,15059
12934,15078
12934,15044
12934,14542
12934,14815
12934,13593
12934,14254
12934,15036
12934,13505
12934,15091
12934,13720
12934,13844
12935,13182
12935,15068
12935,15062
12935,15090
12935,14816
12935,15008
12935,13968
12935,14541
12935,13619
12935,14169
12935,15093
12935,13086
12935,15013
12935,14688
12936,14957
12936,14648
12936,15089
12936,14565
12936,13518
12936,13086
12936,15061
12936,14923
12936,15064
12936,15070
12936,14859
12936,15003
12936,14148
12937,13232
12937,13698
12937,13736
12937,15095
12937,13993
12937,14918
12937,15026
12937,13589
12937,14460
12937,13914
12937,14096
12937,15019
12937,15017
12937,15065
12938,13592
12938,15022
12938,14216
12938,13270
12938,14196
12938,14036
12938,15087
12938,15086
12938,14808
12938,15079
12938,13366
12938,14594
12938,15012
12939,14339
12939,15094
12939,13866
12939,13837
12939,14683
12939,13399
12939,14169
12939,13871
12939,14808
12939,14269
12939,14748
12939,13755
12940,13828
12940,15063
12940,13799
12940,15092
12940,15065
12940,14957
12940,14903
12940,14884
12940,14053
12940,14187
12940,15014
12940,14470
12940,13934
12940,14140
12940,15035
12941,13375
12941,13997
12941,14191
12941,14995
12941,14136
12941,15014
12941,14505
12942,15047
12942,15060
12942,14969
12942,13878
12942,14788
12942,15074
12942,14645
12942,14792
12942,13946
12942,14949
12942,15092
12943,14839
12943,13680
12943,14663
12943,15079
12943,14928
12943,14685
12943,14278
12943,14997
12943,13168
12943,14572
12943,15073
12943,13327
12943,15077
12943,14817
12943,15074
12944,15005
12944,13976
12944,13510
12944,13386
12944,13772
12944,14929
12944,15089
12944,13306
12944,12974
12944,15061
12944,14363
12944,13721
12944,14969
12945,14912
12945,15077
12945,14691
12945,14891
12945,15097
12945,14830
12945,15101
12945,14961
12945,14996
12945,15051
12945,14421
12945,14514
12946,14909
12946,15045
12946,13238
12946,15097
12946,15080
12946,14951
12946,15061
12946,15028
12946,14802
12946,14680
12946,15067
12946,14009
12946,15005
12946,14992
12946,13781
12946,14471
12947,15008
12947,14199
12947,13574
12947,14992
12947,14216
12947,15074
12947,13820
12947,14608
12947,14529
12947,14340
12947,15058
12948,15030
12948,14788
12948,14537
12948,15039
12948,15091
12948,13899
12948,13122
12948,14988
12948,13741
12948,13637
12948,15054
12948,12968
12948,14669
12948,14270
12949,14712
12949,15089
12949,15062
12949,13100
12949,13495
12949,14316
12949,14869
12949,14656
12949,14654
12949,13824
12949,14865
12950,15084
12950,14482
12950,14164
12950,14834
12950,14996
12950,14741
12950,13623
12950,14647
12950,13246
12950,14755
12950,14389
12950,14872
12950,14683
12951,14280
12951,14734
12951,15068
12951,15086
12951,14545
12951,15080
12951,14144
12951,14985
12951,14292
12951,14444
12951,14977
12952,13882
12952,15088
12952,14860
12952,14141
12952,15002
12952,13791
12952,15098
12952,14481
12952,15073
12952,14770
12952,15010
12952,14183
12952,15039
12952,14856
12953,13279
12953,14556
12953,15095
12953,14299
12953,14867
12953,13897
12953,13049
12953,14349
12953,14963
12953,14817
12953,14952
12953,13423
12953,13728
12953,15051
12954,14363
12954,14448
12954,13783
12954,15051
12954,14585
12954,14558
12954,14552
12954,13533
12954,14466
12954,14230
12955,14662
12955,14941
12955,14324
12955,14854
12955,14762
12955,14928
12955,14088
12955,15074
12955,14824
12955,13781
12955,14716
12956,14632
12956,13160
12956,14925
12956,14704
12956,14964
12956,14743
12956,14894
12956,15083
12956,14933
12956,13933
12956,14861
12956,14702
12956,13123
12957,13233
12957,14740
12957,14828
12957,13244
12957,15087
12957,14030
12957,15077
12957,14229
12957,14795
12957,14018
12958,15091
12958,13924
12958,14334
12958,14541
12958,13466
12958,14610
12958,13598
12958,14464
12958,14746
12958,13508
12958,14062
12958,13155
12958,14704
12958,14304
12958,14142
12959,15065
12959,14272
12959,15001
12959,14858
12959,13309
12959,15100
12959,13932
12959,15082
12959,13384
12959,14962
12959,14989
12959,13406
12959,13178
12959,13441
12959,14146
12960,14804
12960,14817
12960,15066
12960,14768
12960,14728
12960,14752
12960,14905
12960,14509
12960,14331
12960,15049
12960,14898
12960,13061
12960,13756
12960,13640
12960,14609
12961,13884
12961,14823
12961,13989
12961,12995
12961,13484
12961,13300
12961,14185
12961,14701
12961,13780
12961,15059
12961,15083
12961,14832
12961,14263
12961,15092
12961,13949
12962,13641
12962,15043
12962,14315
12962,15086
12962,13962
12962,14244
12962,13339
12962,14069
12962,13048
12962,14959
12962,15048
12962,14485
12962,13031
12963,14293
12963,13181
12963,15076
12963,14689
12963,15099
12963,15032
12963,14360
12963,12966
12963,14841
12963,14753
12964,14848
12964,14961
12964,15077
12964,14930
12964,14986
12964,14942
12964,14103
12964,15098
12964,13635
12964,14692
12965,14369
12965,15095
12965,14617
12965,14635
12965,15049
12965,13362
12965,13272
12965,14240
12965,15006
12965,14968
12965,13733
12965,15081
12965,15067
12966,14297
12966,15091
12966,14914
12966,14949
12966,13913
12966,14854
12966,15039
12966,14999
12966,14385
12966,14366
12966,14725
12966,14145
12967,14123
12967,14984
12967,15040
12967,14693
12967,13199
12967,15035
12967,13999
12967,15098
12967,15089
12967,13822
12968,14024
12968,14035
12968,15067
12968,13346
12968,13564
12968,14966
12968,14407
12968,13902
12968,14565
12968,14957
12968,15085
12968,14722
12968,13199
12969,14925
12969,13183
12969,15007
12969,14929
12969,14749
12969,14888
12969,14245
12969,13680
12969,14958
12969,15078
12969,13428
12969,15022
12969,14726
12969,13076
12969,13929
12970,14668
12970,15087
12970,14667
12970,14982
12970,15091
12970,14415
12970,14123
12970,13581
12970,14867
12970,13547
12971,14446
12971,15029
12971,13176
12971,14799
12971,14937
12971,14453
12971,14993
12971,14958
12971,14555
12971,13685
12971,14909
12972,14914
12972,13341
12972,14591
12972,14190
12972,14545
12972,14458
12972,14995
12972,15041
12972,15080
12972,14973
12972,14361
12972,15022
12972,14157
12972,14834
12973,15093
12973,13482
12973,14863
12973,14015
12973,14984
12973,14845
12973,15081
12973,13018
12973,14033
12973,15073
12973,14404
12973,14591
12973,14906
12973,14853
12973,15308
12974,14778
12974,14276
12974,14427
12974,13952
12974,13617
12974,14951
12974,14635
12974,14304
12974,15089
12974,13282
12974,14026
12974,15060
12974,14824
12974,14966
12974,14982
12975,14258
12975,15052
12975,13329
12975,13818
12975,14947
12975,14515
12975,14926
12975,13998
12975,13742
12975,14522
12975,14120
12975,14979
12975,15083
12975,15091
12975,14622
12975,15007
12975,13112
12976,15081
12976,14962
12976,15098
12976,14553
12976,14402
12976,14521
12976,14716
12976,14761
12976,14444
12976,14723
12976,14313
12977,14967
12977,15007
12977,14491
12977,14678
12977,14142
12977,14934
12977,13141
12977,14076
12977,13552
12977,13789
12977,13659
12977,13132
12977,15026
12977,14830
12977,14816
12978,14674
12978,14771
12978,14304
12978,14619
12978,14555
12978,14380
12978,14899
12978,14998
12978,13695
12978,15100
12978,14292
12978,14717
12978,13518
12979,15012
12979,13929
12979,13478
12979,14866
12979,14954
12979,14879
12979,13930
12979,15072
12979,14840
12980,14550
12980,15092
12980,14946
12980,14732
12980,14978
12980,15041
12980,15065
12980,13449
12980,15080
12980,15055
12981,14678
12981,14507
12981,15093
12981,13904
12981,15097
12981,15066
12981,13306
12981,15061
12981,14971
12982,13821
12982,14680
12982,14972
12982,15006
12982,13227
12982,15084
12982,14958
12982,15021
12982,14635
12982,13090
12982,14260
12982,14985
12982,14290
12982,13132
12982,14571
12983,15081
12983,14981
12983,14233
12983,13317
12983,14993
12983,14737
12983,14996
12983,15059
12983,14703
12983,14126
12983,14947
12983,14353
12984,14978
12984,15058
12984,13295
12984,13402
12984,14043
12984,15022
12984,14587
12984,14758
12984,14115
12984,15079
12984,14911
12985,14652
12985,14961
12985,13276
12985,14897
12985,14718
12985,14983
12985,13341
12985,14911
12985,14915
12985,14990
12985,14921
12986,14984
12986,14188
12986,15078
12986,14964
12986,15064
12986,14035
12986,14940
12986,15050
12986,15036
12987,15096
12987,13969
12987,15027
12987,15062
12987,14988
12987,15076
12987,15050
12987,15093
12987,15091
12987,15041
12987,15071
12987,13353
12987,15043
12987,15086
12987,14921
12988,14934
12988,14989
12988,15034
12988,14886
12988,14663
12988,14249
12988,15094
12988,15074
12988,14665
12988,14996
12989,13519
12989,15067
12989,13256
12989,14430
12989,13629
12989,15091
12989,13291
12989,15087
12989,13853
12989,13171
12989,15066
12989,14889
12989,15077
12989,13026
12990,15088
12990,14259
12990,13821
12990,14823
12990,14763
12990,14667
12990,14894
12990,14984
12990,14165
12991,13476
12991,14993
12991,15030
12991,14244
12991,14314
12991,13944
12991,15074
12991,13651
12991,14707
12991,14684
12991,14490
12991,14630
12991,13159
12992,14696
12992,15077
12992,14812
12992,14492
12992,14520
12992,15006
12992,14988
12992,14344
12992,14071
12992,13492
12992,13938
12992,14353
12992,15040
12992,14918
12992,13569
12993,14878
12993,15008
12993,15080
12993,15046
12993,14669
12993,13653
12993,14913
12993,15076
12993,13886
12993,14931
12993,14596
12993,14849
12993,14940
12994,15004
12994,15093
12994,14975
12994,13115
12994,13371
12994,15076
12994,13802
12994,14255
12994,15080
12994,13293
12994,15058
12994,14661
12995,14904
12995,15066
12995,13422
12995,13561
12995,13415
12995,14991
12995,14733
12995,14744
12995,14741
12995,15078
12995,15092
12995,13615
12995,14815
12995,13597
12996,14494
12996,14355
12996,14656
12996,15035
12996,14706
12996,15031
12996,14267
12996,14805
12996,14853
12997,14437
12997,14822
12997,15056
12997,14818
12997,14825
12997,14214
12997,14778
12997,14961
12997,13349
12997,15076
12997,14048
12997,15081
12998,13299
12998,14262
12998,14539
12998,14663
12998,14814
12998,13950
