source,target
13211,14652
13211,15088
13211,14524
13211,15093
13211,14966
13211,15041
13211,14879
13211,13584
13211,14239
13211,14633
13211,14463
13212,15051
13212,14600
13212,14142
13212,15018
13212,15088
13212,14758
13212,15095
13212,13598
13213,15057
13213,13405
13213,14080
13213,13679
13213,14894
13213,14580
13213,14009
13213,15098
13213,15000
13213,15083
13213,14661
13213,14991
13213,14796
13213,14947
13213,14742
13214,15086
13214,15075
13214,13447
13214,14205
13214,14582
13214,15091
13214,14815
13214,15041
13214,13466
13214,14984
13214,14703
13214,13624
13214,14303
13214,13878
13214,15058
13214,13383
13214,14263
13215,15069
13215,15016
13215,14583
13215,14453
13215,14777
13215,13718
13215,13763
13215,15081
13215,13541
13215,14752
13216,13249
13216,13686
13216,14592
13216,13996
13216,15013
13216,14156
13216,14996
13216,14910
13216,13933
13216,14812
13216,13910
13216,15036
13216,15082
13216,14200
13216,13995
13216,15032
13216,14752
13217,14966
13217,13796
13217,13414
13217,15043
13217,15079
13217,13469
13217,15026
13217,15087
13217,13234
13217,13477
13217,15076
13217,15077
13217,13452
13217,15093
13217,13478
13217,14847
13217,15098
13217,15062
13217,13697
13218,14813
13218,14777
13218,14735
13218,14727
13218,14608
13218,15096
13218,14746
13218,14734
13218,13802
13218,13238
13218,14847
13218,14162
13218,14444
13218,14318
13218,14698
13218,14361
13218,13930
13218,13274
13219,14352
13219,13603
13219,13650
13219,14867
13219,14157
13219,14697
13219,15101
13219,14122
13219,13883
13219,13492
13219,14982
13219,13708
13219,15015
13219,13473
13219,15083
13219,15089
13220,14864
13220,13959
13220,14625
13220,14613
13220,15031
13220,15096
13220,14883
13220,15077
13220,13499
13220,14847
13220,14445
13220,14640
13220,15043
13221,14873
13221,13985
13221,14749
13221,13961
13221,15093
13221,15028
13221,14787
13221,14018
13221,14769
13221,15080
13221,15067
13221,15072
13221,15063
13221,14271
13221,15100
13222,14902
13222,13952
13222,13724
13222,14184
13222,15071
13222,15084
13222,15079
13222,13699
13222,14907
13222,15038
13222,14181
13222,15090
13222,14106
13222,13550
13222,15020
13222,15044
13223,14915
13223,14936
13223,14574
13223,14654
13223,14059
13223,14809
13223,14873
13223,14513
13223,15060
13223,14988
13223,14012
13223,14105
13223,13800
13223,13477
13224,15059
13224,13568
13224,13567
13224,15049
13224,14920
13224,14999
13224,15068
13224,14262
13224,14368
13224,15080
13224,14492
13224,15010
13224,14871
13224,13323
13224,13339
13224,14608
13225,14841
13225,15091
13225,14994
13225,13295
13225,14176
13225,15080
13225,15092
13225,14483
13225,13238
13225,14499
13225,14349
13225,14686
13225,14885
13225,14622
13225,15087
13225,14347
13225,15002
13225,14165
13225,14942
13226,13560
13226,15063
13226,14799
13226,14934
13226,14136
13226,15096
13226,13359
13226,14295
13226,15083
13226,14635
13226,14537
13226,15035
13226,14208
13226,14112
13226,14706
13226,13650
13226,15034
13226,14993
13226,14610
13227,14928
13227,14637
13227,14986
13227,14083
13227,14875
13227,14643
13227,15083
13227,15086
13227,13936
13227,14911
13227,14798
13227,14380
13228,14619
13228,13509
13228,13587
13228,14982
13228,14015
13228,14012
13228,15033
13228,15097
13228,14558
13228,14108
13228,15083
13228,14469
13228,14312
13229,14045
13229,14041
13229,14209
13229,14561
13229,15090
13229,15092
13229,15099
13229,14520
13229,13843
13229,13523
13229,13382
13229,15073
13229,14242
13229,14411
13229,14666
13229,15074
13229,14599
13230,15058
13230,13688
13230,13951
13230,15013
13230,14805
13230,14251
13230,14744
13230,13332
13230,15018
13230,15070
13230,15073
13230,15077
13230,14846
13230,14611
13230,13856
13230,13787
13230,14242
13230,14806
13230,14831
13230,14605
13231,15032
13231,14988
13231,14938
13231,14454
13231,14902
13231,14578
13231,14197
13231,14492
13231,15099
13231,13405
13231,15042
13231,14398
13232,14477
13232,13441
13232,15031
13232,14613
13232,13924
13232,13422
13232,14902
13232,13819
13232,13517
13232,13948
13232,15078
13232,14826
13233,15085
13233,14976
13233,14657
13233,14103
13233,14575
13233,14340
13233,14816
13233,14713
13233,14684
13233,13468
13233,15081
13233,14293
13233,15076
13233,14807
13233,14466
13234,13937
13234,13872
13234,14215
13234,15082
13234,13878
13234,14980
13234,15057
13234,15042
13234,13839
13234,14860
13234,14917
13234,14943
13234,13637
13234,14676
13234,15088
13235,13768
13235,15072
13235,15084
13235,15069
13235,13806
13235,13855
13235,15047
13235,14764
13235,14626
13235,13597
13235,13815
13235,14818
13235,14925
13235,14354
13235,14606
13235,15014
13235,14222
13236,14914
13236,14791
13236,14335
13236,14031
13236,14721
13236,14955
13236,13907
13236,15032
13236,13814
13236,13608
13236,14985
13236,15090
13236,15041
13236,14200
13236,15001
13236,15062
13236,15014
13236,15080
13236,13682
13236,14629
13237,14604
13237,14333
13237,14403
13237,14075
13237,13934
13237,14569
13237,14871
13237,14608
13237,14107
13237,15048
13237,14738
13237,14862
13237,14010
13237,15056
13237,14856
13238,15069
13238,14825
13238,14982
13238,14701
13238,14745
13238,15041
13238,15031
13238,14913
13238,13444
13238,15040
13238,13915
13238,14783
13238,14026
13238,14614
13239,15018
13239,13736
13239,14245
13239,14931
13239,14660
13239,15095
13239,14315
13239,13276
13239,14684
13239,15034
13239,14960
13239,14025
13239,14893
13239,13522
13239,15085
13239,15054
13239,14234
13240,13681
13240,15094
13240,14808
13240,14741
13240,14928
13240,14877
13240,14857
13240,15092
13240,14670
13240,14975
13240,15035
13240,15003
13240,14612
13240,14187
13240,15076
13240,15073
13241,14569
13241,15013
13241,13983
13241,15001
13241,14088
13241,13958
13241,15091
13241,14465
13241,14452
13241,15062
13241,15059
13241,14737
13241,15003
13241,14680
13241,15074
13241,14713
13241,13871
13242,15072
13242,15083
13242,14940
13242,14943
13242,15059
13242,15051
13242,14959
13242,15045
13242,15019
13242,13422
13242,14880
13242,15067
13242,13332
13242,13658
13242,14912
13242,15099
13242,15023
13243,14613
13243,14875
13243,13856
13243,14933
13243,14312
13243,14218
13243,14235
13243,14743
13243,14770
13243,14293
13243,15045
13243,15085
13243,14147
13243,15080
13243,14646
13243,14836
13244,14952
13244,13508
13244,15034
13244,15035
13244,15082
13244,14833
13244,14984
13244,15040
13244,14949
13244,15028
13244,13633
13244,13443
13244,14674
13245,14736
13245,14810
13245,14757
13245,15024
13245,14319
13245,14341
13245,14962
13245,14975
13245,15079
13245,13251
13245,15085
13245,15095
13245,14940
13245,15034
13246,15078
13246,14679
13246,15060
13246,14687
13246,14333
13246,14116
13246,14363
13246,15076
13246,13978
13246,15002
13246,14761
13246,15084
13246,14962
13246,15011
13246,15045
13246,14790
13246,14071
13246,14966
13247,14949
13247,13790
13247,14786
13247,13968
13247,13740
13247,13953
13247,13565
13247,14233
13247,14371
13247,15084
13247,13814
13247,14177
13247,15073
13247,13961
13247,13520
13247,14395
13248,14847
13248,14969
13248,14956
13248,13250
13248,13293
13248,14780
13248,14689
13248,14367
13248,14321
13248,14766
13248,13538
13248,15067
13248,14713
13248,14931
13248,15096
13248,15047
13248,14800
13249,14986
13249,14732
13249,13779
13249,14161
13249,14786
13249,15090
13249,14702
13249,14903
13249,14692
13249,14289
13249,13456
13249,13791
13249,15085
13249,14865
13250,13902
13250,14321
13250,14741
13250,15074
13250,15046
13250,13904
13250,15092
13250,14220
13250,13524
13250,13844
13250,15083
13250,13731
13251,14848
13251,15095
13251,14781
13251,14466
13251,14393
13251,13656
13251,15092
13251,14821
13251,14965
13251,15003
13251,15089
13251,13997
13251,15011
13251,15059
13251,14708
13251,15080
13251,15044
13252,15054
13252,14427
13252,15046
13252,13256
13252,15051
13252,14441
13252,14952
13252,14757
13252,13825
13252,14404
13252,14693
13252,13840
13252,15045
13252,14804
13253,13592
13253,14740
13253,15009
13253,14727
13253,15044
13253,15097
13253,15092
13253,14331
13253,14546
13253,13758
13253,14696
13253,14336
13254,13829
13254,13926
13254,15002
13254,14893
13254,13656
13254,15085
13254,15029
13254,15061
13254,14989
13254,14941
13254,14134
13254,15031
13254,14436
13254,14909
13254,13328
13255,15059
13255,15042
13255,14222
13255,13899
13255,14413
13255,15040
13255,14023
13255,14896
13255,13537
13255,14489
13255,14732
13256,14691
13256,15036
13256,14482
13256,14222
13256,14589
13256,14476
13256,14756
13256,15098
13256,14911
13256,14486
13256,13353
13256,14312
13256,13382
13256,15044
13256,14945
13256,13318
13257,15078
13257,14763
13257,14698
13257,13664
13257,13510
13257,14362
13257,14958
13257,13449
13257,14512
13257,14799
13257,14950
13257,14328
13257,14046
13258,13992
13258,14954
13258,15085
13258,14113
13258,15091
13258,14955
13258,13687
13258,14538
13258,15090
13258,14694
13258,14947
13258,14841
13258,14406
13258,14889
13258,14389
13258,14908
13259,15021
13259,15043
13259,14858
13259,14157
13259,14934
13259,15069
13259,13577
13259,14812
13259,15060
13259,14731
13259,15061
13259,15087
13259,15047
13259,14964
13259,14375
13259,14632
13260,14977
13260,14437
13260,15037
13260,13730
13260,14423
13260,14607
13260,15006
13260,14847
13260,14867
13260,15034
13260,15066
13260,14057
13260,14267
13260,14285
13260,14991
13260,13909
13261,14762
13261,14331
13261,14982
13261,14671
13261,14233
13261,14939
13261,14891
13261,14849
13261,14975
13261,14207
13261,15086
13261,13891
13261,14284
13261,15085
13262,13534
13262,14138
13262,14986
13262,14202
13262,14812
13262,14597
13262,14645
13262,15033
13262,14783
13262,15096
13262,13798
13262,14591
13262,14512
13262,13710
13263,15045
13263,14686
13263,15074
13263,13973
13263,14559
13263,15089
13263,14219
13263,14425
13263,14664
13263,15016
13263,14557
13263,14737
13263,14707
13263,13829
13263,14826
13263,14148
13264,13473
13264,14968
13264,14732
13264,14811
13264,15029
13264,14017
13264,13353
13264,13821
13264,14577
13264,15080
13264,14421
13264,14734
13264,13912
13264,14935
13264,14064
13264,15090
13264,14558
13264,14996
13264,14820
13265,14976
13265,14823
13265,14503
13265,14645
13265,14244
13265,14760
13265,15067
13265,14651
13265,15092
13265,14809
13265,15055
13265,13338
13265,14780
13265,14012
13265,15064
13266,15015
13266,14434
13266,14464
13266,14598
13266,14829
13266,13620
13266,15098
13266,14712
13266,14998
13266,14955
13266,13439
13266,14407
13266,15085
13266,14098
13266,14168
13266,15090
13266,14625
13266,15057
13267,15056
13267,13735
13267,15039
13267,14954
13267,15071
13267,14776
13267,15083
13267,13929
13267,14985
13267,14933
13267,14618
13267,14871
13267,15014
13267,14048
13267,15099
13267,14712
13267,13517
13268,14930
13268,14166
13268,14903
13268,14929
13268,14446
13268,14655
13268,14789
13268,14359
13268,14210
13268,13859
13268,14719
13268,14937
13268,15099
13268,15074
13268,15091
13268,15067
13268,14694
13268,14895
13268,15052
13268,14690
13268,13520
13269,15051
13269,14836
13269,14918
13269,14674
13269,15100
13269,14842
13269,13909
13269,13422
13269,15101
13269,13545
13269,13960
13269,14888
13269,13299
13269,15081
13270,15088
13270,15094
13270,14706
13270,14205
13270,14384
13270,14947
13270,13373
13270,15031
13270,14341
13270,14593
13270,14303
13270,13867
13270,14090
13270,13825
13270,13750
13270,14265
13270,14913
13270,15068
13270,14905
13270,15064
13271,13857
13271,15066
13271,14735
13271,14863
13271,14447
13271,15080
13271,15092
13271,15049
13271,14594
13271,14397
13271,15086
13271,15007
13271,14508
13271,14954
13271,13784
13272,15020
13272,15083
13272,14565
13272,15084
13272,14984
13272,15075
13272,14713
13272,14837
13272,14710
13272,14999
13272,15096
13272,15066
13272,13959
13272,14857
13273,14960
13273,14706
13273,15014
13273,14092
13273,14609
13273,14892
13273,14701
13273,13811
13273,14931
13273,13339
13273,15086
13273,14991
13273,15092
13273,14749
13273,14508
13274,14204
13274,14649
13274,14497
13274,15101
13274,15002
13274,14753
13274,14678
13274,15065
13274,14240
13274,15080
13274,15093
13274,14003
13274,13954
13274,14172
13275,13519
13275,14654
13275,14402
13275,14515
13275,14153
13275,15096
13275,14823
13275,14964
13275,14831
13275,14919
13275,14977
13275,14565
13275,15090
13275,15039
13275,15055
13275,14293
13276,14566
13276,14120
13276,14848
13276,15085
13276,14625
13276,15055
13276,14113
13276,14818
13276,15035
13276,15083
13276,15070
13276,14674
13277,14012
13277,14816
13277,15000
13277,14937
13277,15029
13277,14806
13277,15045
13277,14470
13277,14071
13277,14387
13277,13803
13277,15076
13277,15101
13277,14659
13277,14688
13278,14967
13278,14813
13278,14689
13278,14726
13278,15054
13278,13820
13278,14978
13278,14551
13278,14953
13278,14938
13278,14991
13278,13999
13278,14752
13278,14681
13278,14963
13278,14230
13278,14846
13279,14162
13279,14387
13279,14749
13279,14743
13279,14981
13279,14695
13279,14121
13279,14996
13279,14776
13279,14810
13279,15080
13279,15106
13280,14696
13280,13754
13280,13481
13280,15055
13280,15075
13280,13717
13280,14883
13280,15088
13280,13426
13280,14482
13280,14714
13280,14588
13280,14226
13280,14616
13280,13677
13280,13379
13280,14970
13280,14152
13281,13794
13281,14297
13281,13306
13281,15062
13281,14630
13281,14711
13281,15088
13281,13494
13281,14126
13281,14740
13281,14557
13282,13555
13282,13395
13282,14012
13282,15026
13282,15047
13282,14724
13282,14803
13282,15083
13282,14426
13282,15032
13282,15037
13282,15042
13282,14932
13282,14088
13282,15085
13282,14641
13283,13592
13283,15091
13283,15083
13283,13367
13283,14609
13283,14998
13283,14794
13283,15055
13283,15032
13283,14263
13283,13554
13283,14119
13283,14997
13283,14439
13283,14648
13283,15082
13283,15079
13283,14852
13283,14305
13283,14343
13284,14786
13284,15007
13284,15082
13284,13955
13284,13568
13284,14968
13284,13943
13284,15090
13284,13637
13284,14845
13284,13826
13284,15047
13284,14725
13284,13896
13284,14889
13284,13924
13284,14996
13284,14499
13284,14951
13285,15089
13285,14232
13285,13429
13285,15051
13285,13911
13285,15091
13285,14994
13285,15041
13285,15080
13285,13350
13285,13322
13285,15096
13285,15028
13285,13463
13285,14436
13286,14855
13286,15056
13286,14886
13286,14942
13286,14008
13286,15088
13286,14152
13286,14132
13286,14774
13286,14501
13286,14197
13286,14788
13286,13742
13286,15052
13286,15086
13286,15053
13286,14208
13287,13915
13287,14737
13287,13417
13287,14965
13287,14779
13287,14830
13287,15071
13287,13847
13287,14980
13287,15032
13287,14702
13287,14959
13287,14659
13287,14973
13287,14371
13287,14312
13288,15022
13288,13397
13288,15087
13288,15099
13288,14096
13288,13648
13288,14897
13288,15076
13288,14335
13288,13562
13288,13699
13288,14623
13288,14760
13288,14830
13288,15077
13289,13691
13289,14681
13289,14798
13289,13709
13289,14706
13289,14854
13289,13391
13289,13399
13289,13571
13289,14759
13289,15096
13289,14641
13289,14708
13289,15023
13289,14436
13289,14041
13289,13493
13290,14536
13290,14477
13290,15072
13290,13994
13290,14944
13290,14687
13290,14657
13290,15089
13290,13692
13290,15005
13290,13338
13290,15002
13291,14000
13291,14447
13291,15039
13291,13962
13291,13982
13291,14648
13291,14859
13291,13963
13291,13693
13291,15089
13291,15037
13291,14289
13291,15081
13291,13879
13291,14999
13291,14879
13291,13438
13291,14192
13292,14094
13292,14640
13292,14826
13292,13899
13292,14050
13292,14734
13292,13570
13292,14895
13292,14853
13292,14403
13292,14048
13292,14721
13292,14284
13292,13336
13292,13963
13292,14688
13292,15070
13293,15069
13293,15005
13293,14936
13293,13784
13293,15056
13293,13999
13293,14133
13293,13792
13293,13833
13293,15048
13293,15084
13293,14567
13293,14777
13293,14840
13293,14103
13293,14912
13293,14615
13293,14984
13294,15080
13294,15035
13294,15034
13294,14174
13294,14801
13294,13765
13294,15087
13294,14945
13294,15083
13294,15091
13294,13670
13294,14894
13294,13794
13294,14192
13295,15028
13295,15037
13295,14803
13295,14755
13295,14671
13295,15031
13295,14945
13295,14863
13295,14502
13295,14951
13295,14722
13295,13966
13295,14809
13295,14342
13295,13985
13295,13882
13296,15007
13296,14118
13296,14795
13296,13966
13296,14929
13296,14915
13296,15067
13296,14993
13296,13988
13296,14911
13296,14996
13296,14554
13296,14691
13296,14458
13296,14698
13296,14120
13296,14245
13296,14704
13296,14748
13297,13904
13297,15090
13297,13375
13297,14501
13297,14894
13297,15081
13297,14869
13297,14780
13297,14996
13297,15079
13297,14734
13297,13466
13297,14653
13297,14559
13297,14931
13297,14973
13297,14460
13297,14248
13297,14769
13297,15026
13297,14081
13297,14532
13298,15060
13298,14490
13298,14721
13298,14768
13298,14569
13298,13765
13298,15090
13298,15078
13298,15082
13298,14758
13298,14810
13298,14581
13298,15036
13298,14934
13298,13498
13298,14949
13298,13735
13298,14492
13298,13562
13299,14891
13299,14995
13299,15083
13299,13616
13299,14748
13299,15046
13299,15087
13299,14869
13299,13909
13299,14174
13299,14777
13299,15075
13299,14968
13299,14940
13300,14747
13300,14043
13300,15087
13300,14720
13300,14794
13300,15089
13300,14848
13300,13402
13300,14682
13300,14636
13300,14623
13300,14985
13300,15093
13300,14717
13300,13526
13300,14881
13300,14833
13300,13354
13300,14708
13300,15056
13300,15099
13300,15064
13300,14755
13300,14142
13301,14760
13301,14998
13301,14244
13301,15055
13301,15036
