source,target
10859,10981
10859,14310
10860,14948
10860,14096
10860,14039
10860,11545
10860,12141
10860,14886
10860,14713
10860,14268
10860,15019
10861,14388
10861,13919
10861,14950
10861,13649
10861,14872
10861,14898
10862,11345
10862,12072
10862,13008
10862,13308
10862,14016
10862,15099
10862,14995
10862,14457
10862,12471
10863,15089
10863,12302
10863,14460
10863,14765
10863,11702
10863,14994
10863,12804
10863,14725
10864,13491
10864,14987
10864,15091
10864,14969
10864,11999
10864,13579
10864,13797
10864,13737
10864,14748
10864,14362
10865,15078
10865,14774
10865,12258
10865,13507
10865,15099
10865,14015
10865,14964
10865,11368
10866,15097
10866,13984
10866,14985
10866,14098
10866,14640
10866,14692
10866,14720
10866,13647
10866,12072
10867,14126
10867,14978
10867,12372
10867,15099
10867,15074
10867,15077
10867,12907
10867,14576
10867,14299
10868,14994
10868,14866
10868,13095
10868,14958
10868,14968
10868,15031
10868,12655
10869,11227
10869,12940
10869,14180
10869,15051
10869,14831
10869,13239
10869,15005
10869,11289
10870,14608
10870,13252
10870,15052
10870,14063
10870,14955
10870,14106
10870,12087
10871,14604
10871,14964
10871,15068
10871,14588
10871,14844
10871,13208
10871,15081
10872,14695
10872,13724
10872,14705
10872,14863
10872,13971
10872,14437
10872,12532
10872,12093
10872,15054
10873,15064
10873,14521
10873,13717
10873,15045
10873,13638
10873,14924
10873,15072
10873,13177
10873,14943
10874,15008
10874,14658
10874,14504
10874,11916
10874,15015
10874,14835
10874,14946
10874,15091
10875,15057
10875,11064
10875,11713
10875,13147
10875,14878
10875,13564
10875,14105
10875,13435
10875,15090
10875,14015
10876,12209
10876,12508
10876,14928
10876,13644
10876,14616
10876,12991
10876,12511
10876,15086
10876,13379
10876,15091
10877,12031
10877,14398
10877,14980
10877,13275
10877,13586
10877,13789
10878,14026
10878,13701
10878,14524
10878,15029
10878,13497
10878,14962
10878,11050
10879,15098
10879,11721
10879,12102
10879,15088
10879,14936
10879,14026
10879,14741
10879,13324
10880,15028
10880,13633
10880,11646
10880,12453
10880,11350
10880,14884
10880,15084
10881,15040
10881,10990
10881,13650
10881,14798
10881,12425
10881,14700
10881,14388
10881,14688
10881,14252
10882,14907
10882,11067
10882,13940
10882,14066
10882,14870
10882,14947
10882,11738
10882,12028
10882,14888
10882,13009
10883,13137
10883,14884
10883,15071
10883,12262
10883,14724
10883,14779
10883,15046
10883,14982
10884,13026
10884,14644
10884,14226
10884,12997
10884,15055
10884,13863
10884,14416
10884,15056
10884,11795
10885,14840
10885,14772
10885,15057
10885,15094
10885,15095
10885,14957
10885,15031
10885,15045
10885,13159
10885,13969
10886,14329
10886,15091
10886,15041
10886,14356
10886,14163
10886,15071
10886,14787
10886,14971
10887,14905
10887,13143
10887,14697
10887,12346
10888,14984
10888,13531
10888,13495
10888,12011
10888,14980
10888,11961
10888,13748
10889,14976
10889,13870
10889,11262
10889,12354
10889,15100
10889,14309
10889,14032
10889,14314
10890,13224
10890,15088
10890,10961
10890,14694
10890,15101
10890,11779
10890,14393
10890,14197
10891,13285
10891,15059
10891,14973
10891,14961
10891,14939
10891,15081
10891,14240
10891,13761
10891,11945
10892,14377
10892,15078
10892,15031
10892,14267
10892,14652
10892,12200
10892,15030
10892,13772
10892,12339
10892,14651
10893,15078
10893,13362
10893,14427
10893,14094
10893,14926
10894,13273
10894,14115
10894,14749
10894,14780
10894,15089
10894,13310
10894,15078
10894,11473
10894,15071
10895,13131
10895,14029
10895,14473
10895,14583
10895,13812
10895,14785
10895,14965
10895,14557
10896,15048
10896,12303
10896,13494
10896,15071
10896,15022
10896,15017
10896,12754
10896,12783
10896,14143
10896,14572
10897,14567
10897,13224
10897,13338
10897,15059
10897,11850
10897,14618
10897,14467
10897,14001
10897,15047
10897,13185
10898,12282
10898,14070
10898,14964
10898,15046
10898,14038
10898,14963
10898,15090
10898,14705
10899,11534
10899,15033
10899,15098
10899,11089
10899,15080
10899,14671
10899,14384
10899,14828
10899,13204
10900,11530
10900,14392
10900,14765
10900,13444
10900,14397
10900,14019
10900,15069
10900,14980
10900,12477
10900,14339
10901,14780
10901,14072
10901,15044
10901,14834
10901,14510
10901,12128
10901,14476
10902,15054
10902,15079
10902,13924
10902,14953
10902,11933
10903,13436
10903,12898
10903,11720
10903,13054
10903,15009
10903,13688
10903,14657
10903,13066
10903,14986
10903,12756
10904,13492
10904,14189
10904,13147
10904,14931
10904,12441
10904,10917
10904,14126
10904,15013
10904,13289
10905,14241
10905,15081
10905,14821
10905,12263
10905,12765
10905,14254
10905,14474
10905,14971
10905,14762
10906,12824
10906,12986
10906,12387
10906,14749
10906,12590
10906,14959
10906,14968
10906,15058
10906,14062
10906,11566
10907,14935
10907,14777
10907,15007
10907,12828
10907,13467
10907,13199
10907,14686
10907,15101
10907,15066
10908,14505
10908,15092
10908,14723
10908,14623
10908,13886
10908,15052
10908,15008
10909,15061
10909,14665
10909,14602
10909,15100
10909,15063
10909,15062
10909,13842
10909,14168
10909,15097
10909,14279
10910,14890
10910,15090
10910,14862
10910,14995
10910,15069
10910,15013
10910,14957
10911,14712
10911,13370
10911,15090
10911,11044
10911,12508
10911,12703
10911,14748
10911,14184
10912,13941
10912,14742
10912,14079
10912,15035
10912,14746
10912,14757
10913,15059
10913,14523
10913,12575
10913,15094
10913,15100
10913,15021
10913,15083
10913,14573
10913,13147
10914,15041
10914,14764
10914,13793
10914,14532
10914,14449
10914,11307
10914,14797
10914,11940
10915,15051
10915,13497
10915,11596
10915,12507
10915,14058
10915,11709
10915,15040
10915,14706
10915,14923
10916,14907
10916,13601
10916,15066
10916,11380
10916,14787
10916,15018
10916,14280
10917,12573
10917,15005
10917,14950
10917,14839
10917,13744
10917,14082
10918,12587
10918,14939
10918,14534
10918,15098
10918,13270
10918,15062
10918,13001
10918,14075
10918,14936
10918,14601
10918,13879
10919,13737
10919,15084
10919,15077
10919,14118
10919,14755
10919,15093
10919,14269
10919,14619
10920,15092
10920,11811
10920,14876
10920,15088
10920,14983
10920,15016
10920,12761
10920,14249
10921,12885
10921,12410
10921,13647
10921,13969
10921,13639
10921,12222
10921,13311
10921,14754
10922,14587
10922,15095
10922,14322
10922,14876
10922,14823
10922,14687
10922,12216
10922,12687
10923,14934
10923,14995
10923,13431
10923,14370
10923,12495
10923,13843
10923,14667
10923,12093
10924,13114
10924,14744
10924,15091
10924,13572
10924,11300
10924,13022
10924,11045
10924,15348
10925,15087
10925,15084
10925,14614
10925,12572
10925,11258
10925,14943
10925,13807
10925,14938
10926,15042
10926,15031
10926,13735
10926,11824
10926,15100
10926,14714
10926,12556
10926,15037
10926,14877
10927,14798
10927,14747
10927,14424
10927,15024
10927,15095
10927,13152
10928,11647
10928,13209
10928,14588
10928,14931
10928,14983
10928,14997
10929,14798
10929,13072
10929,14157
10929,15056
10929,12727
10929,15044
10929,15005
10929,13627
10930,13625
10930,13874
10930,12661
10930,11970
10930,14955
10930,13282
10930,14502
10931,14582
10931,14154
10931,14715
10931,13239
10931,14808
10931,14446
10931,14209
10931,14788
10932,14805
10932,11010
10932,13874
10932,14834
10932,15078
10932,15092
10932,11060
10933,14822
10933,14275
10933,14418
10933,15048
10933,14996
10933,14321
10933,13640
10933,15064
10933,12773
10934,12229
10934,13337
10934,14214
10934,14083
10934,15094
10934,14149
10934,14469
10934,12859
10934,15001
10935,12843
10935,14786
10935,12996
10935,13984
10935,13844
10935,12352
10935,14698
10935,15020
10936,14751
10936,12597
10936,14962
10936,11927
10936,14167
10936,14578
10936,15018
10936,14812
10936,14639
10936,15091
10937,12982
10937,14384
10937,15044
10937,12201
10937,14780
10937,15071
10937,12577
10937,13755
10937,13565
10937,15299
10937,12444
10938,14582
10938,15045
10938,15075
10938,14321
10938,13286
10938,13287
10938,12395
10938,15100
10938,14104
10938,14078
10939,12867
10939,12310
10939,14745
10939,11993
10939,14964
10940,15076
10940,12580
10940,15026
10940,14940
10940,15021
10940,14223
10940,12327
10940,13226
10941,12614
10941,14434
10941,15038
10941,14859
10941,15084
10941,14732
10941,12664
10941,14264
10941,14007
10942,14031
10942,14862
10942,11608
10942,13761
10942,14734
10942,15047
10942,12166
10943,13486
10943,14655
10943,14599
10943,14305
10943,13933
10943,15020
10943,14700
10943,12630
10943,13065
10944,13520
10944,15063
10944,14733
10944,14714
10944,13770
10944,13515
10944,14982
10944,15071
10944,14070
10945,11687
10945,14393
10945,14590
10945,14153
10945,15061
10945,15096
10945,14184
10946,14129
10946,15097
10946,12250
10946,14775
10946,14178
10946,13843
10946,14293
10946,14566
10946,14849
10947,15036
10947,14638
10947,15057
10947,14846
10947,12916
10947,12564
10947,15014
10948,14543
10948,14122
10948,12121
10948,13262
10948,14755
10948,13741
10948,14183
10948,13280
10949,15093
10949,14879
10949,14515
10949,15057
10949,15061
10949,14723
10949,14170
10950,12853
10950,15083
10950,12710
10950,14861
10950,14447
10950,13967
10950,14001
10950,11393
10950,14153
10951,13927
10951,13937
10951,14904
10951,14983
10951,15006
10951,14767
10951,14997
10951,12785
10951,14824
10952,15084
10952,15030
10952,11351
10952,12008
10952,14162
10952,12580
10953,15021
10953,15081
10953,15071
10953,14528
10953,15090
10953,11591
10953,12282
10953,14412
10953,15070
10954,14991
10954,14817
10954,15071
10954,13147
10954,14706
10954,13432
10954,14190
10954,15058
10954,15056
10954,12170
10955,12919
10955,15084
10955,15076
10955,11541
10955,15033
10955,11802
10956,14183
10956,15089
10956,12951
10956,14234
10956,14959
10956,15062
10956,14704
10956,14547
10956,14299
10956,12747
10957,12941
10957,14312
10957,12503
10957,11740
10957,14936
10957,14634
10957,14638
10957,15067
10958,13559
10958,12391
10958,15019
10958,14716
10958,14972
10958,15083
10958,11569
10959,13981
10959,14992
10959,11341
10959,14948
10959,15082
10959,14802
10959,14248
10960,15080
10960,15051
10960,15084
10960,13835
10960,13922
10960,11650
10961,14773
10961,12966
10961,13471
10961,14983
10961,14964
10961,13881
10961,14241
10961,15017
10962,15008
10962,14769
10962,15090
10962,14146
10962,14741
10962,12635
10962,15062
10962,14935
10962,13304
10963,13454
10963,15080
10963,14319
10963,14218
10963,14645
10963,14570
10963,14924
10963,13570
10964,14369
10964,15056
10964,14207
10964,13748
10964,15080
10964,14809
10964,15053
10964,14332
10965,14937
10965,14273
10965,15015
10965,14535
10965,13539
10965,15043
10965,14294
10965,13658
10965,11241
10966,11305
10966,11185
10966,14858
10966,14664
10966,15091
10966,12850
10966,12760
10966,13920
10967,14012
10967,14994
10967,12668
10967,11131
10967,14878
10967,13520
10967,14984
10968,14983
10968,15084
10968,15092
10968,14326
10968,15091
10968,14944
10968,11872
10968,14047
10968,15071
10969,14954
10969,13340
10969,14646
10969,13310
10969,13708
10969,15062
10969,13524
10969,15092
10969,14794
10970,14496
10970,14933
10970,15076
10970,15071
10970,15042
10970,14861
10970,14596
10970,13860
10971,12780
10971,15092
10971,14199
10971,13357
10971,12776
10971,15037
10971,15067
10971,14739
10971,14544
10971,13514
10972,14567
10972,14746
10972,14239
10972,13499
10972,14774
10972,15081
10972,12766
10973,14719
10973,14022
10973,13593
10973,15036
10973,14715
10973,14462
10973,11971
10974,13697
10974,15094
10974,12768
10974,14852
10974,14390
10974,14916
10974,15074
10974,15045
10974,14979
10974,12380
10975,14668
10975,14893
10975,14782
10975,13282
10975,12757
10975,15031
10975,15097
10975,14502
10975,14928
10975,14759
10976,15015
10976,12833
10976,15023
10976,14973
10976,13572
10977,14142
10977,13040
10977,14597
10977,15078
10977,14788
10977,15014
10977,15076
10977,12628
10977,15016
10977,12347
10978,11789
10978,12852
10978,15088
10978,15057
10978,14033
10978,14897
10979,14332
10979,13750
10979,13000
10979,12815
10979,14952
10979,15100
10979,13783
10980,14739
10980,11485
10980,11346
10980,14523
10980,14964
10980,14334
10980,14442
10980,14498
10981,14248
10981,11309
10981,14884
10981,14703
10981,14772
10981,12322
10981,15079
10982,14916
10982,12665
10982,15091
10982,14983
10982,14856
10982,14568
10982,14985
10982,12936
10982,14934
10983,14176
10983,14630
10983,14550
10983,15057
10983,12423
10983,13783
10983,15022
10983,15092
10983,15060
10984,11112
10984,15077
10984,14968
10984,14638
10984,12796
10984,11875
10984,12408
10985,13839
10985,13567
10985,11503
10985,15043
10985,14237
10985,14192
10985,15058
10986,14590
10986,14393
10986,14734
10986,15084
10986,11449
10986,12541
10986,14926
10987,14548
10987,14791
10987,11458
10987,14783
10987,14046
10987,15073
10987,15066
10987,14101
10987,13369
10988,15091
10988,13442
10988,14912
10988,13697
10988,13416
10988,14249
10988,14987
10989,12304
10989,15095
10989,13599
10989,15050
10989,14996
10989,12826
10989,11550
10989,12723
10989,15011
10989,14289
10990,14748
10990,14041
10990,14957
10990,14611
10990,15077
10990,11742
10990,14798
10990,15288
10991,12518
10991,15056
10991,13433
10991,14998
10991,14723
10991,12423
10991,11263
10991,15082
10991,12205
10992,15008
10992,14594
10992,14835
10992,14811
10992,14961
10992,13977
10992,14992
10992,15041
10993,12686
10993,12277
10993,14782
10993,12302
10993,14989
10993,15094
10993,12326
10993,12930
10994,15096
10994,14972
10994,13802
10994,14954
10994,14918
10994,11957
10994,14658
10994,13480
10995,15101
10995,14090
10995,14961
10995,14300
10995,13803
10995,14967
10995,14724
10995,11398
10995,14474
10996,12647
10996,14880
10996,14814
10996,14879
10996,12569
10996,11888
10996,12172
10996,14511
10997,13721
10997,14870
10997,12360
10997,14745
10997,14689
10997,15009
10997,15030
10997,15041
10997,15099
10998,14108
10998,15036
10998,14956
10998,15074
10998,14751
10998,12194
10998,12624
10998,14684
10999,15095
10999,13462
10999,14846
10999,12553
10999,12290
11000,15016
11000,14886
11000,14354
11000,14795
11000,14887
11000,13950
11001,14764
11001,13928
11001,13829
11001,14226
11001,14822
11001,14623
11001,14829
11001,12829
11002,13194
11002,15071
11002,14763
11002,15062
11002,15058
11002,14603
11002,14445
11002,14066
11002,15362
11003,14666
11003,13078
11003,15036
11003,12752
11003,15076
11003,15089
11003,15100
11003,14061
11003,14892
11004,12315
11004,15064
11004,11681
11004,13346
11004,12678
11004,14334
11004,13272
11005,14934
11005,14932
11005,14603
11005,13787
11005,15020
11005,14564
11005,13063
11005,15044
11005,15074
11006,14501
11006,13947
11006,14936
11006,14373
11006,14980
11006,14128
11006,15035
11006,15027
11007,14407
11007,11452
11007,15005
11007,11915
11007,14697
11007,14716
11007,14877
11008,14883
11008,14939
11008,12039
11008,14750
11008,15094
11008,13010
11008,13296
11008,15059
11008,13955
11009,13882
11009,14638
11009,15082
11009,14667
11009,13378
11009,13930
11009,14999
11010,14965
11010,13501
11010,13784
11010,15074
11010,15083
11011,13063
11011,15089
11011,14626
11011,15031
11011,14374
11011,14729
11011,13617
11011,14638
11012,14944
11012,11439
11012,14626
11012,14812
11012,13617
11012,12504
11012,14504
11012,15090
11012,13937
11013,14748
11013,11707
11013,14667
11013,15093
11013,14640
11013,13366
11013,15085
11013,15062
11014,13095
11014,12951
11014,13712
11014,14891
11014,15004
11014,15013
11014,12130
11015,14927
11015,14691
11015,14979
11015,14621
11015,13373
11015,15051
11015,15044
11016,15055
11016,12581
11016,15073
11016,15030
11016,14910
11016,15081
11016,15092
11016,14472
11017,15058
11017,11969
11017,15096
11017,11278
11017,13196
11017,15040
11017,14542
11017,12750
11017,15041
11018,14175
11018,13798
11018,14397
11018,12393
11018,13511
11018,15096
11018,14900
11018,14923
11018,13860
11019,12208
11019,14910
11019,11820
11019,14628
11019,14892
11019,14660
11019,15055
11020,14799
11020,14345
11020,15036
11020,12178
11020,15063
11020,14820
11020,15101
11020,15042
11020,14207
11020,14153
11021,14613
11021,14764
11021,14824
11021,15059
11021,15004
11022,14667
11022,13384
11022,15094
11022,11632
11022,13739
11022,14088
11022,14670
11022,15079
11022,12405
11023,14437
11023,15034
11023,11497
11023,14959
11023,12419
11023,14639
11023,15061
11023,14820
11023,14624
11024,15028
11024,14699
11024,14287
11024,14690
11024,12913
11024,14779
11024,15040
11025,13396
11025,13656
11025,13316
11025,11519
11025,14929
11025,14337
11025,12799
11025,13277
11026,12365
11026,14413
11026,14657
11026,15077
11026,14786
11026,14368
11027,14338
11027,12345
11027,14703
11027,12790
11027,14492
11027,13826
11027,14767
11027,12298
11028,14134
11028,14940
11028,14876
11028,13290
11028,14743
11028,15066
11028,14620
11028,14103
11028,13145
11028,14984
11029,15021
11029,15061
11029,14804
11029,12788
11029,14838
11030,15095
11030,14802
11030,15034
11030,14774
11030,14874
11030,12080
11030,14930
11031,13810
11031,14952
11031,11457
11031,12826
11031,14704
11031,13874
11031,13743
11031,15055
11031,14626
11031,14723
11032,14725
11032,14124
11032,14955
11032,12599
11032,14568
11032,11445
11032,15074
11032,14582
11032,15224
11032,12579
11033,12093
11033,15078
11033,12290
11033,14155
11033,12404
11034,13174
11034,14190
11034,11713
11034,12543
11034,12002
11034,13726
11034,14513
11034,14358
11034,15036
11035,12549
11035,15005
11035,14752
11035,12064
