source,target
12378,15090
12378,13417
12378,15012
12378,15071
12378,14786
12378,13582
12378,13902
12378,14781
12378,15049
12378,14583
12378,15017
12378,13947
12378,13084
12378,14710
12378,14605
12379,15091
12379,15058
12379,14982
12379,14585
12379,13216
12379,15097
12379,14054
12379,12494
12379,14786
12379,13064
12379,13079
12379,14852
12379,14988
12379,14614
12379,12409
12379,13307
12380,14941
12380,14916
12380,14666
12380,14198
12380,14893
12380,15014
12380,14780
12380,15087
12380,14690
12380,14779
12380,14921
12381,14993
12381,14905
12381,14711
12381,14710
12381,14311
12381,14828
12381,13987
12381,13536
12381,15094
12381,12841
12381,15095
12381,15037
12381,14916
12381,13460
12381,14949
12382,15063
12382,14539
12382,15060
12382,13763
12382,14186
12382,12844
12382,14141
12382,14337
12382,14923
12382,14072
12382,12423
12382,13369
12382,14715
12382,14664
12382,15046
12382,14846
12382,14025
12383,14727
12383,15080
12383,14252
12383,13424
12383,12569
12383,12622
12383,15020
12383,13729
12384,15034
12384,12639
12384,14321
12384,14257
12384,15060
12384,14980
12384,14639
12384,13443
12384,14181
12384,14417
12384,15081
12384,13049
12384,14964
12384,15063
12385,14139
12385,14934
12385,12584
12385,15044
12385,14972
12385,15020
12385,14311
12385,14709
12385,14582
12385,15050
12385,15060
12385,14338
12385,12776
12385,12764
12386,13992
12386,13457
12386,14641
12386,12912
12386,14846
12386,14450
12386,15085
12386,15061
12386,14802
12386,15076
12386,14314
12386,15051
12386,14957
12387,14104
12387,14690
12387,14778
12387,15098
12387,14027
12387,12524
12387,14889
12387,15099
12387,14446
12387,15084
12387,14812
12387,14602
12387,15027
12388,14279
12388,14803
12388,13702
12388,13935
12388,14937
12388,15067
12388,14959
12388,13908
12388,15091
12388,14395
12388,14264
12388,13798
12388,13366
12388,12727
12389,14260
12389,14014
12389,14265
12389,13301
12389,15034
12389,14694
12389,14744
12389,14656
12389,15077
12389,14848
12389,14844
12389,14462
12389,13438
12389,14774
12389,15041
12389,14855
12390,14152
12390,15063
12390,14886
12390,14012
12390,15059
12390,14457
12390,15057
12390,13380
12390,15101
12390,14775
12390,13667
12390,13391
12390,14902
12390,12722
12390,15052
12390,12526
12391,14629
12391,13050
12391,14741
12391,15081
12391,12893
12391,12824
12391,15038
12391,14489
12391,12841
12391,13313
12391,13686
12391,14106
12391,14479
12391,14641
12392,14928
12392,13389
12392,14770
12392,13978
12392,12964
12392,14943
12392,14756
12392,14125
12392,14082
12392,14595
12392,14713
12392,12523
12392,12968
12392,14865
12392,14282
12393,13791
12393,14379
12393,14978
12393,13366
12393,13220
12393,14863
12393,15038
12393,13835
12393,15099
12393,14796
12393,14744
12393,13149
12393,14450
12393,13091
12394,14180
12394,14349
12394,14878
12394,12803
12394,12534
12394,14325
12394,14112
12394,14160
12394,15083
12394,13612
12394,14605
12394,12946
12394,15087
12395,14042
12395,13079
12395,13979
12395,15091
12395,14971
12395,15076
12395,12552
12395,15096
12395,15004
12395,12486
12396,14548
12396,15063
12396,13490
12396,15055
12396,13258
12396,15031
12396,14302
12396,14059
12396,14961
12396,14643
12397,15052
12397,14764
12397,14236
12397,14692
12397,14036
12397,14926
12397,15005
12397,15097
12397,14973
12397,13236
12397,14957
12397,14091
12397,13403
12397,13489
12398,15048
12398,13090
12398,15091
12398,12710
12398,14601
12398,15075
12398,14733
12398,14946
12398,13730
12398,14708
12398,15099
12398,15096
12398,14666
12399,13065
12399,14478
12399,14940
12399,14955
12399,14238
12399,15031
12399,13851
12399,14651
12399,14876
12399,14769
12399,14268
12399,14370
12399,14967
12399,14418
12400,14443
12400,13301
12400,14154
12400,13631
12400,15094
12400,14414
12400,15062
12400,13780
12400,14471
12400,14937
12401,13336
12401,14295
12401,13839
12401,13202
12401,14325
12401,13051
12401,14938
12401,12940
12401,14375
12401,13969
12401,13021
12401,15040
12401,14812
12401,14955
12402,12678
12402,14738
12402,14613
12402,13910
12402,14926
12402,14353
12402,13765
12402,13386
12402,14751
12402,13625
12402,14427
12402,14702
12402,14378
12402,13472
12402,14899
12402,13697
12403,14596
12403,14745
12403,14993
12403,13628
12403,14759
12403,14084
12403,15071
12403,15051
12403,14984
12403,14120
12403,14548
12403,12703
12403,14826
12403,14417
12404,14700
12404,14994
12404,15068
12404,15086
12404,14532
12404,15075
12404,14216
12404,14893
12404,12843
12404,13678
12404,13306
12404,13112
12404,14585
12404,14030
12404,14627
12405,14834
12405,14212
12405,14897
12405,15036
12405,12909
12405,14235
12405,14360
12405,13912
12405,14031
12405,15085
12405,14429
12405,14101
12405,13034
12405,13895
12405,12765
12405,13513
12405,14705
12405,14693
12406,14672
12406,14690
12406,15092
12406,12633
12406,13547
12406,14793
12406,13933
12406,14796
12406,13677
12406,12768
12406,14044
12406,14784
12406,14153
12406,14198
12406,12806
12407,12856
12407,14957
12407,14896
12407,14460
12407,14935
12407,14760
12407,14894
12407,13327
12407,15071
12407,15099
12407,14565
12407,14501
12408,15064
12408,14727
12408,13420
12408,13972
12408,15044
12408,14943
12408,14113
12408,14003
12408,13939
12408,14576
12408,15089
12408,12755
12408,12725
12408,13300
12408,15043
12408,14295
12408,15196
12409,14541
12409,15063
12409,14679
12409,15059
12409,15046
12409,15101
12409,13007
12409,15100
12409,14773
12409,13397
12409,14908
12409,14884
12409,15057
12410,15055
12410,14156
12410,15078
12410,13339
12410,14972
12410,15089
12410,15082
12410,14809
12410,14109
12410,14048
12410,13090
12410,14850
12411,14980
12411,13777
12411,15058
12411,14750
12411,13736
12411,14613
12411,13970
12411,14920
12411,14475
12411,14677
12411,15090
12411,13972
12411,14424
12412,12848
12412,15093
12412,14843
12412,13189
12412,14190
12412,13283
12412,13910
12412,15042
12412,13926
12412,14420
12412,14973
12412,14773
12412,14942
12412,14745
12413,13650
12413,15089
12413,14717
12413,15081
12413,12721
12413,12666
12413,14942
12413,15071
12413,13281
12413,15080
12413,13306
12414,14611
12414,14813
12414,14029
12414,15050
12414,13981
12414,14361
12414,14246
12414,14211
12414,13071
12414,14021
12414,13235
12414,15094
12414,14874
12414,14534
12414,14824
12414,15092
12415,14301
12415,14015
12415,15003
12415,15070
12415,14327
12415,15098
12415,14699
12415,15096
12415,14498
12415,14804
12415,14995
12415,14643
12415,14951
12415,13067
12415,15031
12416,15072
12416,13178
12416,14202
12416,14315
12416,14796
12416,15052
12416,15002
12416,13205
12416,15013
12416,14077
12416,13475
12417,12438
12417,14426
12417,12827
12417,12902
12417,13232
12417,14081
12417,14292
12417,15021
12417,15055
12417,15011
12417,15020
12417,15006
12417,15095
12418,15055
12418,14284
12418,12479
12418,14755
12418,13117
12418,14679
12418,14819
12418,15043
12418,13818
12418,14675
12418,14430
12418,12750
12418,14971
12418,14802
12419,14466
12419,13645
12419,14878
12419,14147
12419,14673
12419,14313
12419,13530
12419,13946
12419,14854
12419,13144
12419,14259
12419,15093
12419,15092
12419,14359
12419,14383
12420,15078
12420,13760
12420,15040
12420,13640
12420,14946
12420,15055
12420,15098
12420,15081
12420,12635
12420,13033
12420,14950
12420,12704
12420,14522
12420,13818
12420,15050
12421,14997
12421,15062
12421,12873
12421,15019
12421,14838
12421,13765
12421,13705
12422,14960
12422,14676
12422,12422
12422,13543
12422,14289
12422,14964
12422,14820
12422,15065
12422,15080
12422,14402
12422,14275
12422,14950
12423,12713
12423,13741
12423,14190
12423,14598
12423,14628
12423,14548
12423,13470
12423,14949
12423,15089
12423,14763
12424,13265
12424,13807
12424,13270
12424,13625
12424,14903
12424,14097
12424,14102
12424,15087
12424,15078
12424,14454
12424,14154
12424,15084
12425,14361
12425,14388
12425,13530
12425,14624
12425,15094
12425,14265
12425,13832
12425,14931
12425,14800
12425,13149
12425,14530
12425,13397
12426,14850
12426,14984
12426,14732
12426,14324
12426,15096
12426,14689
12426,14241
12426,14831
12426,14524
12426,14739
12426,13843
12426,13812
12427,14747
12427,14723
12427,15098
12427,13003
12427,14879
12427,13855
12427,12961
12427,14134
12427,15027
12427,12555
12427,12581
12427,12708
12427,12619
12428,15092
12428,15083
12428,14021
12428,14628
12428,14944
12428,14714
12428,14735
12428,14874
12428,15036
12428,14644
12429,14971
12429,14627
12429,13525
12429,14903
12429,14950
12429,15030
12429,13798
12429,14429
12429,14605
12429,14803
12429,15094
12429,15090
12429,14088
12429,15052
12429,14828
12430,15046
12430,12973
12430,14715
12430,14574
12430,14471
12430,13217
12430,14088
12430,15096
12430,13010
12430,14109
12430,14962
12430,14678
12430,14833
12430,15069
12430,14714
12430,15085
12431,14799
12431,14732
12431,14920
12431,15080
12431,12988
12431,13464
12431,14831
12431,13435
12431,14760
12431,13310
12431,14462
12431,14238
12431,14683
12431,14968
12432,15082
12432,14998
12432,14921
12432,15058
12432,12696
12432,14955
12432,14106
12432,15100
12432,13244
12432,14931
12432,15063
12432,14861
12432,13933
12432,14916
12432,13048
12432,13671
12432,13721
12433,14329
12433,13370
12433,14811
12433,14974
12433,15036
12433,14585
12433,15100
12433,14874
12433,14995
12433,12888
12433,14842
12433,15073
12433,14320
12433,15016
12433,13861
12434,12681
12434,12991
12434,14647
12434,13955
12434,14254
12434,14942
12434,15092
12434,14193
12434,13372
12434,14842
12434,12812
12434,14177
12434,12837
12435,15032
12435,14886
12435,14997
12435,15091
12435,12937
12435,14818
12435,13715
12435,14813
12435,14910
12435,14069
12435,14283
12435,14960
12435,13196
12435,14619
12435,14359
12436,14177
12436,14113
12436,14810
12436,15082
12436,14635
12436,14469
12436,13063
12436,13899
12436,13455
12436,14464
12436,14482
12436,14981
12436,13610
12436,14767
12436,13855
12437,14773
12437,14210
12437,14686
12437,14663
12437,13515
12437,13400
12437,14972
12437,15091
12437,14696
12437,13048
12437,14674
12437,15060
12437,14009
12437,14229
12437,13343
12437,14746
12437,12837
12437,13221
12437,14851
12438,15093
12438,15053
12438,13545
12438,13311
12438,14459
12438,14669
12438,13364
12438,15084
12438,15092
12438,15030
12438,14821
12438,14933
12438,15068
12439,14264
12439,14165
12439,14787
12439,14940
12439,14935
12439,13962
12439,12621
12439,13750
12439,14832
12439,12805
12439,14850
12439,14697
12439,14533
12439,15067
12440,13997
12440,15099
12440,14965
12440,14393
12440,14822
12440,14725
12440,12694
12440,15088
12440,13553
12440,14574
12440,14582
12440,14137
12441,15086
12441,14778
12441,15066
12441,14802
12441,14650
12441,13683
12441,14162
12441,15036
12441,13622
12441,14294
12441,14193
12441,15001
12441,14326
12441,13809
12442,13322
12442,13858
12442,14855
12442,14568
12442,14193
12442,14363
12442,15008
12442,13981
12442,14615
12442,15091
12442,14404
12442,14071
12442,12762
12442,14261
12442,13065
12443,13443
12443,13578
12443,14907
12443,12790
12443,14972
12443,15090
12443,15006
12443,15088
12443,14575
12443,13352
12443,13863
12443,12644
12444,12820
12444,12977
12444,13335
12444,14132
12444,14489
12444,14712
12444,15080
12444,13372
12444,13419
12444,15100
12444,14511
12444,13872
12444,13393
12444,14736
12445,15040
12445,13653
12445,13925
12445,14412
12445,13516
12445,14363
12445,15049
12445,13785
12445,15004
12445,14973
12445,14301
12445,14404
12445,15039
12446,14330
12446,13228
12446,13319
12446,12937
12446,14309
12446,15081
12446,14461
12446,14466
12446,13574
12446,13180
12446,14071
12446,13906
12446,12677
12446,14751
12446,12857
12447,15089
12447,15066
12447,12754
12447,14129
12447,14287
12447,14836
12447,15081
12447,15022
12447,15067
12447,14470
12447,14898
12447,15045
12447,14760
12448,13261
12448,15100
12448,12872
12448,14954
12448,13571
12448,13888
12448,14461
12448,14774
12448,14633
12448,13789
12448,14163
12448,15339
12449,15101
12449,14030
12449,15048
12449,14496
12449,14926
12449,14362
12449,14717
12449,14605
12449,14287
12449,15008
12449,14373
12450,13324
12450,14999
12450,14978
12450,14764
12450,14191
12450,13031
12450,13530
12450,14737
12450,12615
12450,14954
12450,13365
12450,14071
12451,14999
12451,14799
12451,14746
12451,14634
12451,14316
12451,15054
12451,15082
12451,14659
12451,14894
12451,15072
12451,15080
12451,14208
12451,15041
12452,14759
12452,14787
12452,15073
12452,14977
12452,13605
12452,12751
12452,13455
12452,14846
12452,15087
12452,15041
12452,13445
12452,15071
12453,15050
12453,13607
12453,14577
12453,13186
12453,13145
12453,15062
12453,14879
12453,15095
12453,14745
12453,14791
12453,13251
12453,14890
12453,13870
12454,14362
12454,12727
12454,15038
12454,14835
12454,15066
12454,14611
12454,14852
12454,14589
12454,13320
12454,14825
12454,13963
12454,15004
12454,15031
12454,12679
12454,15060
12454,14121
12455,14578
12455,14891
12455,13876
12455,14682
12455,14757
12455,12671
12455,14673
12455,14455
12455,14409
12456,15082
12456,14261
12456,15097
12456,13504
12456,13678
12456,14146
12456,13014
12456,13555
12456,14628
12456,15048
12456,13916
12456,15038
12456,13074
12456,14805
12456,13100
12457,14962
12457,14677
12457,15037
12457,15088
12457,14255
12457,15056
12457,13894
12457,15001
12457,13374
12457,14891
12458,15003
12458,12470
12458,15066
12458,14699
12458,14034
12458,14603
12458,14597
12458,14556
12458,14507
12458,14992
12458,13792
12459,13484
12459,13980
12459,14285
12459,14617
12459,14157
12459,14935
12459,15082
12459,15059
12459,12998
12459,13553
12459,13964
12459,15018
12459,15037
12459,15003
12459,15092
12460,14137
12460,15059
12460,13171
12460,14849
12460,15097
12460,15092
12460,14749
12460,14980
12460,13403
12460,15013
12460,15074
12460,12763
12460,15095
12461,12651
12461,14789
12461,15098
12461,15072
12461,15079
12461,13245
12461,13162
12461,14193
12461,15041
12461,14588
12461,14033
12461,14756
12461,15081
12461,13878
12461,14798
12462,14694
12462,15101
12462,13928
12462,13663
12462,14078
12462,14199
12462,15071
12462,14461
12462,15064
12462,15035
12462,14142
12463,14688
12463,15024
12463,14885
12463,15057
12463,15055
12463,14946
12463,15081
12463,12555
12463,15017
12464,15090
12464,12635
12464,14517
12464,14629
12464,14321
12464,12779
12464,14760
12464,12620
12464,13916
12464,14187
12464,13596
12464,14764
12464,13187
12464,12832
12464,14603
12464,15050
12464,14511
12465,15008
12465,15038
12465,13523
12465,14800
12465,14873
12465,13703
12465,12960
12465,14915
12465,15092
12465,14823
12465,15080
12465,14856
12465,14134
12465,13913
12466,14868
12466,15012
12466,13186
12466,13799
12466,14866
12466,14193
12466,14691
12466,14032
12466,14534
12466,15057
12466,14830
12466,14591
12466,13802
12467,14695
12467,15091
12467,13321
12467,12572
12467,14800
12467,14869
12467,15096
12467,12540
12467,14830
12467,14530
12467,14504
12467,13757
12467,14841
12467,13360
12468,14657
12468,13005
12468,12774
12468,14265
12468,14076
12468,13430
12468,13656
12468,14498
12468,14934
12468,14649
12468,15100
12468,14367
12468,15041
12468,14695
12468,14219
12469,13236
12469,12948
12469,15055
12469,12595
12469,14939
12469,14802
12469,14817
12469,15048
12469,13938
12469,13961
12469,14053
12470,14784
12470,14868
12470,13813
12470,14940
12470,14963
12470,14941
12470,13063
12470,13130
12470,14184
12470,15099
12470,14642
12470,13847
12470,13088
12471,13284
12471,14166
12471,14026
12471,14836
12471,14237
12471,14993
12471,13493
12471,15088
12471,15045
12471,14192
12471,12906
12471,13513
12471,14211
12471,14374
12471,14526
12472,15042
12472,14374
12472,14988
12472,12906
12472,14930
12472,14884
12472,14043
12472,15052
12472,14219
12472,15046
12472,12600
12472,15062
12472,14479
12472,14510
12472,15085
12472,14428
12473,13494
12473,12514
12473,14083
12473,15073
12473,14156
12473,15062
12473,14826
12473,14932
12473,14161
12473,14959
12473,12510
12473,13308
12474,14479
12474,15067
12474,14912
12474,14500
12474,12909
12474,14836
12474,14592
12474,13298
12474,15017
12474,14112
12474,14741
12474,14604
12474,14632
12474,13601
12475,12495
12475,13275
12475,15080
12475,14752
12475,14968
12475,15030
12475,13756
12475,15071
12475,14396
12475,14516
12475,14639
12475,13114
12475,13612
12475,14389
12476,15062
12476,15099
12476,14397
12476,14203
12476,15053
12476,14107
12476,14912
12476,14487
12476,14208
12476,13960
12476,13416
12476,14457
12476,14982
12476,13583
12476,14986
12476,14561
12476,15046
12477,13931
12477,13861
12477,15085
12477,13104
12477,14701
12477,14853
12477,15068
12477,14499
12477,15061
12477,14370
12477,14004
12477,12702
12477,15063
12477,14960
12477,14696
12478,14461
12478,14970
12478,15038
12478,15039
12478,14545
12478,15090
12478,15077
12478,12745
12478,13361
12478,14043
12478,15094
12478,14739
12478,14800
12479,14940
12479,15070
12479,14770
12479,13462
12479,13158
12479,14263
12479,14899
12479,14198
12479,14386
12479,13465
12479,14058
12479,12490
12479,14738
12480,14747
12480,13646
12480,15054
12480,14963
12480,14730
12480,14714
12480,14775
12480,13634
12480,15099
12480,15005
12480,14981
12480,14665
12480,15053
12480,13580
12481,13722
12481,15058
12481,15061
12481,15046
12481,15089
12481,13890
12481,14637
12481,14983
12481,13368
12481,12808
12481,14185
12481,13010
12481,14092
12481,13928
12482,13838
12482,14267
12482,14698
12482,14678
12482,15038
12482,14368
12482,14167
12482,14703
12482,15063
12482,12818
12482,13571
12482,15085
12482,15041
