source,target
11506,14774
11506,13386
11506,13994
11506,14278
11506,13782
11507,14936
11507,14414
11507,14304
11507,13082
11507,12315
11507,15060
11507,14714
11507,14547
11507,14549
11507,12802
11508,15030
11508,15062
11508,15064
11508,11639
11508,15061
11508,13334
11508,13784
11508,14029
11508,12695
11508,14963
11509,12230
11509,15073
11509,14772
11509,14947
11509,12195
11509,13515
11509,12779
11509,15096
11509,12880
11509,13323
11509,12823
11509,13582
11509,15099
11509,13369
11510,15048
11510,15029
11510,14104
11510,14788
11510,13036
11510,15093
11510,14567
11510,11733
11510,14945
11510,14265
11510,13475
11510,14899
11511,15025
11511,11920
11511,14690
11511,14204
11511,14801
11511,12936
11511,15094
11511,14739
11511,14676
11511,14284
11511,15085
11512,14586
11512,14709
11512,14983
11512,14781
11512,14541
11512,15066
11512,15003
11512,12625
11512,11827
11512,11612
11512,14704
11513,14263
11513,14216
11513,14988
11513,14165
11513,12948
11513,13622
11513,14725
11513,14638
11513,12464
11513,13741
11513,15096
11513,13196
11514,15084
11514,13828
11514,13008
11514,15078
11514,14736
11514,11647
11514,14129
11514,12975
11514,14365
11514,13714
11514,12162
11515,14979
11515,14555
11515,15090
11515,15071
11515,15073
11515,14906
11515,14879
11515,14798
11515,14723
11515,15095
11515,14958
11515,14953
11515,14261
11515,14044
11515,13169
11516,13829
11516,14984
11516,14157
11516,14599
11516,15093
11516,14654
11516,13377
11516,15068
11516,14315
11516,12643
11517,14553
11517,14932
11517,12296
11517,13699
11517,14348
11517,14288
11517,14953
11517,12532
11517,14645
11518,14943
11518,15022
11518,15070
11518,14639
11518,11766
11518,14666
11518,15091
11518,11672
11518,15027
11518,15081
11518,13204
11518,14499
11518,13886
11518,14992
11519,14310
11519,13638
11519,14160
11519,15083
11519,14014
11519,14712
11519,14528
11519,14808
11519,14987
11519,14408
11519,14893
11519,15057
11519,14667
11520,15031
11520,15050
11520,14855
11520,14677
11520,15048
11520,14898
11520,14725
11520,15089
11520,14945
11520,14489
11521,13938
11521,12705
11521,14001
11521,14204
11521,15095
11521,14674
11521,14966
11521,15023
11521,12452
11521,14696
11521,13418
11521,13827
11521,12962
11522,14189
11522,12193
11522,14983
11522,15095
11522,12117
11522,14570
11522,14758
11522,14394
11522,15007
11522,15020
11522,13751
11522,14477
11522,14331
11523,15070
11523,13064
11523,11919
11523,13829
11523,14691
11523,13697
11523,13531
11523,12521
11524,14412
11524,15033
11524,13404
11524,14109
11524,14953
11524,12984
11524,14500
11524,12591
11524,12467
11524,12400
11524,14925
11524,14757
11525,14837
11525,13851
11525,14943
11525,13188
11525,13004
11525,14821
11525,13984
11525,14656
11525,15039
11526,15050
11526,14952
11526,15061
11526,14010
11526,15077
11526,14676
11526,14951
11526,15098
11526,15028
11527,12967
11527,15056
11527,12297
11527,14943
11527,15023
11527,13974
11527,12564
11527,13950
11527,14521
11528,14203
11528,14748
11528,14531
11528,13595
11528,14015
11528,14969
11528,14260
11528,14702
11528,14961
11528,15061
11528,13244
11528,14906
11528,13409
11528,12990
11529,14702
11529,12303
11529,15084
11529,14706
11529,14820
11529,14697
11529,15049
11529,14003
11529,15085
11529,14996
11530,13215
11530,12153
11530,14505
11530,13182
11530,15044
11530,14154
11530,14981
11530,12953
11530,15054
11530,12179
11530,15095
11530,14517
11530,13000
11530,11556
11531,13478
11531,13138
11531,14688
11531,15026
11531,13542
11531,13851
11531,14443
11531,13033
11531,14860
11531,15085
11531,15025
11532,14242
11532,15078
11532,13701
11532,15017
11532,12034
11532,14188
11532,15036
11532,15026
11532,14770
11532,14409
11532,14976
11532,14538
11532,14377
11533,13886
11533,13614
11533,14004
11533,13405
11533,13161
11533,15079
11533,12685
11533,13437
11533,13817
11533,11549
11533,14283
11534,14831
11534,14982
11534,13687
11534,14374
11534,15086
11534,12650
11534,13578
11534,12258
11534,12290
11534,14164
11534,15052
11534,14412
11534,12176
11535,14179
11535,13620
11535,14977
11535,13883
11535,13998
11535,15054
11535,14995
11535,14704
11535,15039
11535,15057
11535,14221
11535,15042
11536,14363
11536,15097
11536,15076
11536,15094
11536,15084
11536,15003
11536,15068
11536,15072
11536,14365
11536,14328
11536,13378
11536,12741
11536,11647
11537,14507
11537,14479
11537,13004
11537,15072
11537,13578
11537,15098
11537,13964
11537,14999
11537,13702
11537,14044
11537,14347
11537,13712
11537,13392
11538,15069
11538,13116
11538,14911
11538,14999
11538,15047
11538,14278
11538,12550
11538,14848
11538,14077
11538,14466
11538,14340
11538,15043
11539,15057
11539,14303
11539,15095
11539,14585
11539,12737
11539,14936
11539,14863
11539,15061
11539,14679
11539,15080
11539,14885
11539,14229
11540,14297
11540,11593
11540,11942
11540,15044
11540,14258
11540,14323
11540,14456
11540,14813
11540,12819
11540,13547
11540,15058
11541,13185
11541,12095
11541,14953
11541,14627
11541,14746
11541,12677
11541,14222
11541,14989
11541,12872
11541,15080
11541,13785
11541,14984
11541,13242
11542,14644
11542,14948
11542,14803
11542,12582
11542,14477
11542,15087
11542,14880
11542,12355
11542,14950
11542,14976
11542,12587
11542,12312
11542,13621
11543,14911
11543,13778
11543,15086
11543,13483
11543,14912
11543,14918
11543,14703
11543,15097
11543,14852
11543,13882
11543,14145
11543,15011
11544,14200
11544,15100
11544,11573
11544,14178
11544,13433
11544,14959
11544,12859
11544,12287
11544,14054
11544,14365
11544,14875
11545,13753
11545,15064
11545,15062
11545,11649
11545,14975
11545,14731
11545,15081
11545,14270
11545,14812
11545,12455
11546,12296
11546,14903
11546,15085
11546,14506
11546,14232
11546,14950
11546,12284
11546,14743
11546,13025
11546,14877
11547,15079
11547,12038
11547,14823
11547,12465
11547,15096
11547,12925
11547,14986
11547,14778
11547,13927
11547,14758
11548,12802
11548,13839
11548,14867
11548,14788
11548,15075
11548,11719
11548,11682
11548,14593
11548,15096
11548,14372
11548,15046
11548,14517
11549,12759
11549,14576
11549,13823
11549,12143
11549,14458
11549,13491
11549,13326
11549,15095
11549,14219
11549,13153
11549,14903
11550,15054
11550,12066
11550,14834
11550,12541
11550,13986
11550,15023
11550,15061
11550,13595
11550,15087
11550,12470
11550,12042
11551,11754
11551,12709
11551,14575
11551,13767
11551,14805
11551,14723
11551,14934
11551,12910
11551,15077
11551,14015
11551,15069
11552,14568
11552,14260
11552,15096
11552,11853
11552,14978
11552,14195
11552,14975
11552,13929
11552,12490
11552,15049
11552,14363
11553,15079
11553,12653
11553,13904
11553,15002
11553,14232
11553,12917
11553,13262
11553,12114
11553,14947
11553,15082
11553,13010
11553,12293
11554,12715
11554,14886
11554,15072
11554,13506
11554,14042
11554,14156
11554,13259
11554,13761
11554,15060
11554,14934
11554,14891
11555,11797
11555,15086
11555,12303
11555,14872
11555,13790
11555,14834
11555,13054
11555,14565
11555,14344
11555,11640
11555,11625
11555,14930
11555,14549
11556,13247
11556,15100
11556,13761
11556,14017
11556,12111
11556,14986
11556,13764
11556,15059
11556,13297
11556,15064
11556,15085
11556,12348
11556,12257
11557,14943
11557,15029
11557,14480
11557,14222
11557,14804
11557,13000
11557,14952
11557,15068
11557,14171
11557,15099
11557,12580
11557,15096
11557,14393
11557,15390
11558,15093
11558,15082
11558,11618
11558,14718
11558,11794
11558,14866
11558,14810
11558,13302
11558,14393
11558,14961
11558,14327
11558,14147
11559,14413
11559,14640
11559,13511
11559,11729
11559,15094
11559,14122
11559,15052
11559,15081
11559,14655
11559,13404
11560,15084
11560,15079
11560,14440
11560,14675
11560,14393
11560,15055
11560,12914
11560,14520
11561,14207
11561,15077
11561,14715
11561,14765
11561,15098
11561,13395
11561,12834
11561,13970
11561,13843
11561,15009
11561,15064
11561,14911
11562,14893
11562,15095
11562,13470
11562,13379
11562,14233
11562,14657
11562,14166
11562,14911
11562,13745
11562,15081
11563,13709
11563,14750
11563,14682
11563,14937
11563,14301
11563,13443
11563,14521
11563,14152
11563,15101
11563,14615
11564,15061
11564,15094
11564,14968
11564,12887
11564,14559
11564,15071
11564,14932
11564,15087
11564,13338
11564,15072
11565,15081
11565,14663
11565,14008
11565,14948
11565,15006
11565,14314
11565,13966
11565,15030
11565,12403
11565,15083
11565,13189
11566,11652
11566,12796
11566,14707
11566,12235
11566,14926
11566,13437
11566,14907
11566,15002
11566,11738
11566,13240
11566,14923
11566,13809
11567,15095
11567,13504
11567,15084
11567,13680
11567,12094
11567,13624
11567,15078
11567,15068
11567,12981
11567,14670
11567,13944
11568,15021
11568,13865
11568,14476
11568,13917
11568,15049
11568,14974
11568,14976
11568,14700
11568,14583
11568,12497
11568,12256
11568,14938
11568,14531
11568,15275
11569,15085
11569,14596
11569,12260
11569,14993
11569,14136
11569,14487
11569,15083
11569,15096
11569,15079
11569,13309
11569,13716
11569,15017
11569,14507
11569,12075
11570,14523
11570,12885
11570,14218
11570,15059
11570,13919
11570,12833
11570,14541
11570,15072
11570,13255
11570,14859
11570,15291
11571,12340
11571,11815
11571,14858
11571,13490
11571,14403
11571,13450
11571,15009
11571,14104
11571,13780
11571,12690
11571,15053
11572,14505
11572,13531
11572,13907
11572,14099
11572,14962
11572,14862
11572,14171
11572,14417
11572,14291
11572,12886
11572,15094
11573,11691
11573,15086
11573,14352
11573,13291
11573,13578
11573,13442
11573,15046
11573,14650
11573,14992
11573,14605
11574,13902
11574,15046
11574,12927
11574,14728
11574,12505
11574,14148
11574,11800
11574,12870
11574,12842
11574,15055
11574,14976
11574,14838
11574,14557
11574,13240
11574,14121
11575,15098
11575,14044
11575,12835
11575,14922
11575,15069
11575,15084
11575,15012
11575,14325
11575,13670
11575,14742
11575,14705
11576,15004
11576,12018
11576,15098
11576,12081
11576,14984
11576,14790
11576,12473
11576,14717
11576,14703
11576,14085
11576,14710
11576,15085
11577,14640
11577,12730
11577,13368
11577,13453
11577,13707
11577,14168
11577,14732
11577,15058
11577,14427
11577,11625
11577,12913
11578,14799
11578,15027
11578,14942
11578,13463
11578,12449
11578,12665
11578,15078
11578,14597
11578,13509
11578,14989
11578,12596
11578,15035
11579,14950
11579,14436
11579,13956
11579,13716
11579,13772
11579,13195
11579,12467
11579,14110
11579,14759
11580,14805
11580,14982
11580,14974
11580,12326
11580,14963
11580,14859
11580,11736
11580,14821
11580,14672
11580,15087
11580,15361
11581,15065
11581,11961
11581,14948
11581,12457
11581,15079
11581,15076
11581,15094
11581,12956
11581,14830
11581,15048
11582,14939
11582,14423
11582,14213
11582,14442
11582,14645
11582,14773
11582,11614
11582,11855
11582,15082
11582,11651
11583,15074
11583,15030
11583,14994
11583,12275
11583,15094
11583,15035
11583,13401
11583,14708
11583,12765
11583,14660
11583,13040
11583,15092
11583,14950
11584,14995
11584,13817
11584,12945
11584,15093
11584,11865
11584,15092
11584,15070
11584,12963
11584,12728
11584,14979
11584,13742
11584,14617
11585,13338
11585,12462
11585,15074
11585,14878
11585,11677
11585,11643
11585,14926
11585,13667
11585,14764
11585,14522
11585,15034
11585,14096
11585,12533
11585,14639
11586,15098
11586,15055
11586,13294
11586,12006
11586,12652
11586,15078
11587,15013
11587,15079
11587,14171
11587,15034
11587,15066
11587,13446
11587,11657
11587,11737
11587,14311
11587,14993
11587,13814
11588,14849
11588,15099
11588,13868
11588,14918
11588,12548
11588,15061
11588,15044
11588,14588
11588,14095
11588,13332
11589,13345
11589,15059
11589,12178
11589,13474
11589,11983
11589,14461
11589,13330
11589,13537
11589,14606
11589,14145
11590,13755
11590,12638
11590,15050
11590,13476
11590,14248
11590,15006
11590,15067
11590,14728
11590,15077
11590,13226
11590,13846
11590,15094
11591,13929
11591,14387
11591,14185
11591,14127
11591,13870
11591,15083
11591,13617
11591,13245
11591,15005
11591,15079
11591,15041
11591,14919
11591,15003
11591,14148
11592,12419
11592,13200
11592,15031
11592,14252
11592,13296
11592,14265
11592,15082
11592,14946
11592,13286
11592,13848
11592,13687
11592,12641
11592,13228
11593,15068
11593,14787
11593,14716
11593,14705
11593,14971
11593,13897
11593,15059
11594,14361
11594,14835
11594,14940
11594,15045
11594,15080
11594,11733
11594,14292
11594,14561
11594,13052
11595,14716
11595,13658
11595,15032
11595,12384
11595,15089
11595,14397
11595,14860
11595,14504
11595,15097
11595,14734
11595,15093
11595,12952
11595,14319
11596,13838
11596,15043
11596,15036
11596,13245
11596,14554
11596,13225
11596,11734
11596,12830
11596,14988
11596,13927
11597,13022
11597,14945
11597,14917
11597,14614
11597,14108
11597,15091
11597,14757
11597,14691
11597,15026
11597,12611
11598,11704
11598,14876
11598,12500
11598,15059
11598,14734
11598,13369
11598,15024
11598,14617
11598,15052
11598,15020
11598,15086
11598,15097
11598,13491
11599,13130
11599,14096
11599,14667
11599,13158
11599,12657
11599,14894
11599,15071
11599,14328
11599,14267
11599,12796
11599,13481
11599,14780
11600,15071
11600,13990
11600,13660
11600,13022
11600,14622
11600,14982
11600,13445
11600,12419
11600,15088
11600,15076
11600,13668
11601,13311
11601,14243
11601,14494
11601,14040
11601,13220
11601,14890
11601,14606
11601,11834
11601,14147
11601,12198
11601,14985
11602,15006
11602,15082
11602,15063
11602,13409
11602,12996
11602,13586
11602,14716
11602,14278
11603,14963
11603,14859
11603,13602
11603,14491
11603,12614
11603,15060
11603,11701
11603,13972
11603,13872
11603,13301
11603,13084
11603,14743
11604,14236
11604,12847
11604,14793
11604,14779
11604,14014
11604,14289
11604,15088
11604,14821
11604,15094
11604,15041
11604,14216
11604,13188
11604,12755
11605,14167
11605,13881
11605,15054
11605,13394
11605,15088
11605,13976
11605,13706
11605,14291
11606,13951
11606,12055
11606,15059
11606,14988
11606,13740
11606,13545
11606,14458
11606,13248
11606,14470
11606,13725
11606,13584
11607,13825
11607,15092
11607,14978
11607,13316
11607,12176
11607,15090
11607,14174
11607,14261
11607,14866
11608,15085
11608,12874
11608,13626
11608,14962
11608,14980
11608,13535
11608,14310
11608,13295
11608,13645
11608,14467
11608,15059
11608,14938
11608,14909
11608,13759
11609,14976
11609,13446
11609,13792
11609,15034
11609,14254
11609,14374
11609,13791
11609,14264
11609,14941
11609,14672
11610,15083
11610,11789
11610,15095
11610,12150
11610,13071
11610,14569
11610,15046
11610,14070
11610,15082
11610,15041
11610,11708
11611,12392
11611,13857
11611,13319
11611,15009
11611,11826
11611,14964
11611,14990
11611,12795
11611,14953
11611,14809
11611,12934
11611,12497
11612,15085
11612,15040
11612,15064
11612,14233
11612,15069
11612,11785
11612,14622
11612,14670
11612,15098
11612,14304
11612,14488
11613,14624
11613,14771
11613,13460
11613,11645
11613,14497
11613,14623
11613,14242
11613,14061
11613,14902
11613,14529
11613,15085
11614,14980
11614,14863
11614,12816
11614,12095
11614,15065
11614,14287
11614,15039
11614,13703
11614,14485
11614,15022
11614,14797
11614,15079
11615,13545
11615,14809
11615,15004
11615,14005
11615,13804
11615,14984
11615,15088
11615,14689
11615,14676
11615,14049
11615,14536
11615,15101
11616,14837
11616,15064
11616,14906
11616,15088
11616,14931
11616,13016
11616,15052
11616,14954
11616,15094
11616,13070
11616,15047
11616,14277
11617,14977
11617,15003
11617,15083
11617,14909
11617,12668
11617,15041
11617,11861
11617,14654
11617,14469
11617,15069
11618,13943
11618,13329
11618,13242
11618,12336
11618,12105
11618,14188
11618,14587
11618,14923
11618,13397
11618,13714
11618,15039
11619,15071
11619,14272
11619,14427
11619,14561
11619,14850
11619,15036
11619,12592
11619,15077
11619,13507
11619,15075
11620,14891
11620,14994
11620,14775
11620,15042
11620,15094
11620,13015
11620,13644
11620,14805
11620,14273
11620,13523
11621,15052
11621,12579
11621,12998
11621,15017
11621,15080
11621,15073
11621,14030
11621,13371
11621,14716
11622,13601
11622,15085
11622,12799
11622,12868
11622,15022
11622,15039
11622,14881
11622,14763
11622,15011
11622,15030
11622,14843
11623,14981
11623,12561
11623,12781
11623,11712
11623,13992
11623,15095
11623,15009
11623,15004
11623,14499
11623,15077
11623,14748
11623,13078
11623,12558
11624,15098
11624,14456
11624,14717
11624,15045
11624,15079
11624,15022
11624,14074
11624,13367
11624,14969
11624,13562
11624,14270
11624,14838
11625,14915
11625,12850
11625,14293
11625,13522
11625,14455
11625,12097
11625,13890
11625,14790
11625,14856
11625,15035
11626,15040
11626,15088
11626,14396
11626,13950
11626,15045
11626,14817
11626,15002
11626,11956
11626,14894
11626,14913
11626,14081
11626,15089
11626,14919
11627,14966
11627,13588
11627,12658
11627,14739
11627,13714
11627,15098
11627,15064
11627,13380
11627,14944
11627,14016
11627,13635
11628,12293
11628,13630
11628,13901
11628,14948
11628,14969
11628,13644
11628,14189
11628,14804
11628,14975
11628,15067
11628,14740
11628,15101
11629,14351
11629,12784
11629,14969
11629,15100
11629,14858
11629,14968
11629,14180
11629,12410
11629,12473
11629,14262
11629,12574
11629,13698
11630,15056
11630,14166
11630,15078
11630,15092
11630,15071
11630,13999
11630,13176
11630,14678
11630,15034
11630,13976
11630,12934
11630,15091
11630,11929
11631,13243
11631,12053
11631,14949
11631,15021
11631,14054
11631,14948
11631,15082
11631,13361
11631,14913
