source,target
9219,15087
9219,13666
9219,11255
9219,12162
9219,14990
9219,9768
9219,14976
9220,15002
9220,15094
9220,14708
9220,15073
9220,14986
9220,14587
9220,14809
9221,13936
9221,15088
9221,14174
9221,15073
9221,10636
9221,14230
9222,15094
9222,10029
9222,14365
9222,12747
9222,13791
9222,14840
9222,13140
9223,14872
9223,14444
9223,12742
9223,15019
9223,11398
9223,12688
9223,14378
9224,13056
9224,14477
9224,14522
9224,14987
9224,14313
9224,13332
9225,15068
9225,10427
9225,14382
9225,15036
9225,14978
9225,15090
9226,15068
9226,13240
9226,11488
9226,14973
9226,14321
9226,14486
9227,15055
9227,13899
9227,15045
9227,15080
9227,15092
9227,15003
9228,12211
9228,14897
9228,15025
9228,15100
9228,12622
9228,12781
9228,14571
9228,14458
9229,9615
9229,14481
9229,14809
9229,14774
9229,14552
9229,9682
9229,12245
9230,14802
9230,15038
9230,15041
9230,13137
9230,14571
9231,14181
9231,14652
9231,15075
9231,14781
9231,14575
9231,11953
9231,13236
9231,11374
9232,12864
9232,14332
9232,13533
9232,14551
9232,15082
9232,12499
9233,14721
9233,14032
9233,12295
9233,12211
9233,14912
9233,15099
9233,10874
9233,9354
9234,13774
9234,12763
9234,14423
9234,14973
9234,13969
9234,13873
9234,12712
9234,14371
9235,14286
9235,15076
9235,13836
9235,13721
9235,14877
9236,14366
9236,13188
9236,15085
9236,13961
9236,10080
9236,10290
9236,14726
9237,13698
9237,13619
9237,12495
9237,14373
9237,14999
9238,14870
9238,13765
9238,11137
9238,14840
9238,14598
9238,12832
9239,12798
9239,13874
9239,14412
9239,11276
9239,14525
9239,14682
9240,14084
9240,15082
9240,15098
9240,14750
9240,13821
9240,12072
9241,14376
9241,14759
9241,14288
9241,10612
9241,12811
9241,12024
9241,10928
9241,15012
9242,11376
9242,14719
9242,14789
9242,13787
9242,10496
9242,14956
9242,9337
9243,15055
9243,9432
9243,13252
9243,14859
9243,11547
9243,14735
9243,10498
9244,15026
9244,14924
9244,12489
9244,15052
9244,11107
9244,13792
9245,13358
9245,14366
9245,10265
9245,14445
9245,15054
9245,13707
9246,13767
9246,13058
9246,10799
9246,15066
9246,10104
9246,14373
9246,14820
9247,11252
9247,9684
9247,10954
9247,14865
9247,14843
9247,14920
9247,9922
9248,9862
9248,9729
9248,15095
9248,12387
9248,12578
9248,14638
9248,14095
9249,10264
9249,15022
9249,15099
9249,15009
9249,15085
9249,15042
9250,13446
9250,12924
9250,14940
9250,9307
9250,14807
9250,13295
9251,14574
9251,10642
9251,14460
9251,11981
9251,15101
9251,9867
9251,11627
9251,13868
9252,13923
9252,12538
9252,12969
9252,13488
9252,14891
9252,14571
9253,15063
9253,15091
9253,11892
9253,14756
9253,13539
9253,13467
9253,13996
9254,14958
9254,10381
9254,13502
9254,15054
9254,14799
9254,13369
9254,13552
9255,10302
9255,9386
9255,12165
9255,13226
9255,11956
9255,11478
9255,15069
9255,14896
9256,14522
9256,15045
9256,14408
9256,15091
9256,13618
9256,14762
9256,12779
9257,10062
9257,14889
9257,12244
9257,11193
9257,11138
9257,15093
9257,12644
9258,14964
9258,14965
9258,11760
9258,14772
9258,12694
9258,14508
9258,10118
9258,13196
9259,14626
9259,14958
9259,9543
9259,10766
9259,14390
9259,13546
9260,13409
9260,14690
9260,14573
9260,14213
9260,12035
9260,12227
9260,14779
9261,9765
9261,14563
9261,13233
9261,15099
9261,14008
9261,14751
9261,14960
9262,15060
9262,14057
9262,9573
9262,14325
9262,14884
9262,12803
9262,14438
9263,14665
9263,15071
9263,12667
9263,14958
9263,10695
9263,14250
9263,14994
9263,14945
9264,13789
9264,12540
9264,14956
9265,14945
9265,13506
9265,15096
9265,11410
9265,15077
9265,12201
9266,14052
9266,15051
9266,14316
9266,11299
9266,15084
9266,15082
9266,13414
9266,12618
9266,13005
9267,14904
9267,10390
9267,14857
9267,13846
9268,12465
9268,15019
9268,14397
9268,14651
9268,15038
9268,13986
9268,15094
9268,15044
9268,14207
9269,12162
9269,10199
9269,15041
9269,13425
9269,14751
9270,12324
9270,13523
9270,13839
9270,14730
9270,15008
9270,13805
9270,12206
9270,12100
9271,14766
9271,14884
9271,15008
9271,14998
9271,15044
9271,12431
9272,13875
9272,11235
9272,11978
9272,14583
9272,14983
9272,13337
9272,13942
9273,13525
9273,14923
9273,12479
9273,9970
9273,15078
9273,10502
9273,15044
9274,13551
9274,14693
9274,14461
9274,14772
9274,14885
9274,14026
9274,14958
9275,14015
9275,12453
9275,13961
9275,14634
9275,15083
9275,15069
9275,10799
9276,15018
9276,12507
9276,14999
9276,14172
9276,15090
9277,14913
9277,9514
9277,15064
9277,13291
9277,10588
9277,15099
9278,12183
9278,15090
9278,9912
9278,12541
9278,13078
9278,14916
9278,11764
9279,14425
9279,14861
9279,14167
9279,14065
9279,15082
9279,12522
9280,15012
9280,11645
9280,13756
9280,14825
9280,12356
9280,10480
9281,14601
9281,12429
9281,15015
9281,13312
9281,15030
9281,14730
9281,15075
9282,13484
9282,12856
9282,15042
9282,14869
9282,15089
9282,14335
9282,15006
9283,15093
9283,14559
9283,15008
9283,12574
9283,14565
9283,13287
9283,13000
9283,13800
9284,14787
9284,14072
9284,12345
9284,13946
9284,13598
9284,11260
9284,13958
9284,10401
9285,13506
9285,10003
9285,13278
9285,10771
9285,9559
9285,14199
9286,15022
9286,15086
9286,15094
9286,14876
9286,14709
9287,13332
9287,15071
9287,14823
9287,9779
9287,11578
9287,13423
9287,10348
9287,14136
9288,14086
9288,15085
9288,13971
9288,13579
9288,14757
9288,15083
9288,14316
9288,9433
9289,14523
9289,15021
9289,14991
9289,11234
9289,13272
9289,15057
9289,14663
9290,14930
9290,14343
9290,13972
9290,10851
9290,15026
9290,13681
9290,14926
9290,11544
9291,14185
9291,15006
9291,14978
9291,13353
9291,14796
9291,15090
9291,13285
9292,14025
9292,14997
9292,14960
9292,14497
9292,14929
9292,14511
9293,14625
9293,13386
9293,14156
9293,14603
9293,11924
9293,15049
9293,14445
9293,14843
9294,9592
9294,14830
9294,14034
9294,14531
9294,14088
9294,14766
9294,11650
9295,13267
9295,12697
9295,15081
9295,15089
9295,12614
9295,14268
9295,15303
9296,15038
9296,14009
9296,12729
9296,15081
9296,14336
9296,14626
9296,14203
9297,14970
9297,13778
9297,15082
9297,9492
9297,14969
9297,13443
9298,15098
9298,12476
9298,13609
9298,9534
9298,14506
9298,14612
9298,15086
9298,13270
9299,14928
9299,14113
9299,14056
9299,14760
9299,14240
9299,14753
9299,14701
9300,15018
9300,15049
9300,15004
9300,15056
9300,13615
9300,14881
9300,14783
9301,13240
9301,14850
9301,12778
9301,10116
9301,14478
9301,9495
9301,9969
9302,15085
9302,15096
9302,12825
9302,15057
9302,14990
9302,14003
9302,13835
9303,14338
9303,10314
9303,11911
9303,14031
9303,11811
9303,15042
9304,14958
9304,14414
9304,14455
9304,14985
9304,15039
9304,14748
9304,14229
9304,15098
9305,12168
9305,14959
9305,15051
9305,14695
9305,14059
9305,13704
9305,14698
9305,15210
9305,12437
9306,13558
9306,14852
9306,13256
9306,12551
9306,15086
9306,13193
9306,13944
9307,14750
9307,14675
9307,14540
9307,14538
9308,15057
9308,9817
9308,15095
9308,15049
9308,12656
9308,15086
9309,14839
9309,14942
9309,14714
9309,13474
9309,14868
9309,14100
9309,14611
9309,13890
9309,14634
9310,15014
9310,13015
9310,11596
9310,14866
9310,12414
9310,15071
9310,11513
9311,11745
9311,15047
9311,11151
9311,10586
9311,13396
9311,14196
9311,14508
9312,14282
9312,13602
9312,12239
9312,10312
9312,10851
9312,15075
9312,14987
9312,15082
9312,11458
9313,14018
9313,14344
9313,15083
9313,14743
9313,12257
9313,15067
9313,10492
9314,14749
9314,11934
9314,13356
9314,11766
9314,14205
9314,14980
9314,14890
9314,14342
9315,14953
9315,10127
9315,14607
9315,14589
9315,14170
9316,14432
9316,13527
9316,14771
9316,14933
9316,9406
9316,14170
9316,15080
9317,13058
9317,15054
9317,15099
9317,14947
9317,14408
9317,14976
9317,14998
9317,15095
9318,14598
9318,14821
9318,12420
9318,14340
9318,9544
9318,14358
9319,15093
9319,12060
9319,14962
9319,11631
9319,14860
9319,12324
9320,13541
9320,9582
9320,14775
9320,12837
9320,14762
9320,13772
9320,12944
9320,14099
9320,12170
9321,15088
9321,14065
9321,14761
9321,14667
9321,13406
9321,13638
9321,14737
9322,11690
9322,14692
9322,14292
9322,13280
9322,13990
9322,15032
9322,13841
9323,11674
9323,13000
9323,14970
9323,14956
9323,13313
9323,15077
9323,15061
9324,14566
9324,14983
9324,13690
9324,11316
9324,15085
9324,14785
9324,14726
9324,11238
9325,14734
9325,14909
9325,10025
9325,15050
9325,11932
9325,9683
9325,13685
9326,14631
9326,14672
9326,10974
9326,14231
9326,14027
9326,13560
9326,12996
9327,12251
9327,14671
9327,15067
9327,15063
9327,15044
9327,14017
9328,14741
9328,12769
9328,14924
9328,15018
9328,13806
9328,14703
9328,14021
9329,13763
9329,15083
9329,15050
9329,13553
9329,14866
9329,15091
9329,13562
9329,13497
9330,14973
9330,13413
9330,14605
9330,14286
9330,13857
9330,15098
9330,15082
9330,13807
9331,9373
9331,13918
9331,15078
9331,13545
9331,12879
9331,14185
9331,14820
9332,14236
9332,15057
9332,14859
9332,14330
9332,10911
9332,13351
9332,10447
9333,15086
9333,12980
9333,15038
9333,10465
9333,10554
9333,14145
9333,13598
9334,15092
9334,14957
9334,14835
9334,15001
9334,14625
9334,9748
9335,12951
9335,15023
9335,9481
9335,15030
9335,15007
9335,14811
9335,11598
9335,14752
9336,15091
9336,14531
9336,15080
9336,12478
9336,12415
9336,14858
9336,11726
9336,12257
9337,14872
9337,12194
9337,12547
9337,14908
9337,14524
9337,15034
9337,10903
9338,14673
9338,13478
9338,14178
9338,11674
9338,11688
9338,12938
9338,12853
9339,15035
9339,11453
9339,15005
9339,14950
9339,14175
9339,13683
9340,14973
9340,14967
9340,13573
9340,14861
9340,14660
9340,15043
9340,15098
9340,14384
9341,13310
9341,14608
9341,10592
9341,14841
9341,13730
9341,15092
9342,14745
9342,13372
9342,11058
9342,13879
9342,15100
9342,14185
9342,14951
9343,15054
9343,15067
9343,12666
9343,12911
9343,13484
9343,14842
9343,15093
9343,12522
9344,14034
9344,12981
9344,15084
9344,14265
9344,14725
9344,9964
9344,13638
9345,12436
9345,15059
9345,12567
9345,14803
9345,14318
9345,11671
9345,14044
9345,13780
9346,10602
9346,14232
9346,12480
9346,15079
9346,14960
9346,12920
9346,15053
9346,11906
9346,14565
9346,9585
9347,12358
9347,15031
9347,14354
9347,14601
9347,14825
9347,15060
9347,13047
9348,14716
9348,13224
9348,12299
9348,14021
9348,14094
9349,14876
9349,10605
9349,13775
9349,15073
9349,13714
9349,14631
9349,15089
9349,12632
9350,14102
9350,13103
9350,14250
9350,15003
9350,14953
9350,12499
9351,14982
9351,13832
9351,12706
9351,15097
9351,12439
9351,12803
9351,14639
9351,14206
9352,15065
9352,14026
9352,14997
9352,13229
9352,13348
9352,15035
9352,13824
9352,13592
9353,10040
9353,14124
9353,11122
9353,12261
9353,12722
9353,13642
9353,14995
9353,14511
9354,15066
9354,9931
9354,9750
9354,14821
9354,13940
9354,14420
9355,11406
9355,10031
9355,9515
9355,15022
9355,14323
9356,12560
9356,15100
9356,14761
9356,14451
9356,14003
9356,12681
9357,14447
9357,15057
9357,15009
9357,9791
9357,15085
9357,15033
9357,12182
9357,14565
9358,14815
9358,14826
9358,11719
9358,9850
9358,12597
9358,11275
9358,15052
9358,10691
9358,12703
9359,14090
9359,13508
9359,13079
9359,12199
9359,11958
9359,15023
9359,14917
9359,12057
9360,13643
9360,14776
9360,14973
9360,15081
9360,14170
9360,10872
9360,13456
9361,9525
9361,14777
9361,13419
9361,15083
9361,10901
9361,14661
9361,14985
9362,10848
9362,14416
9362,14650
9362,13849
9362,15101
9362,14457
9362,14652
9362,14226
9362,14493
9363,13810
9363,12830
9363,14046
9363,14475
9363,9462
9363,12598
9364,15075
9364,13651
9364,12931
9364,14944
9364,14819
9364,14927
9364,14095
9365,14384
9365,14984
9365,14587
9365,13918
9365,14649
9365,15089
9366,14973
9366,14319
9366,15099
9366,15082
9366,12048
9366,14030
9366,13485
9367,15080
9367,13577
9367,15081
9367,13019
9367,15064
9367,14708
9367,14908
9367,12834
9368,15083
9368,14751
9368,15093
9368,15078
9368,14978
9368,13847
9368,15051
9368,10474
9369,14439
9369,14713
9369,14931
9369,15003
9369,13409
9369,13481
9369,9912
9370,14234
9370,14165
9370,15093
9370,13529
9370,14765
9370,14967
9370,13703
9371,15057
9371,12829
9371,12193
9371,13315
9371,14164
9371,14779
9371,14709
9371,11184
9372,14848
9372,14625
9372,14821
9372,13224
9372,14922
9372,13393
9372,13322
9373,10819
9373,14599
9373,14782
9373,14996
9373,11534
9373,11658
9374,10363
9374,11957
9374,15075
9374,14912
9374,14190
9374,13098
9374,13189
9374,15084
9375,12540
9375,14970
9375,9600
9375,12383
9375,13349
9375,12019
9375,14818
9375,13526
9376,13153
9376,14408
9376,15091
9376,12730
9376,13481
9376,14764
9376,15096
9377,14828
9377,14712
9377,15068
9377,14757
9377,14963
9377,13609
9377,10173
9377,14999
9378,14873
9378,14842
9378,14958
9378,14738
9378,12768
9378,13686
9378,12748
9378,14693
9378,10193
9379,14733
9379,14982
9379,13988
9379,15062
9379,15060
9379,14832
9379,13234
9380,14382
9380,13753
9380,14267
9380,13463
9380,11596
9380,13661
9380,11829
9380,12301
9381,12967
9381,14283
9381,14839
9381,14731
9381,11714
9381,13278
9381,10193
9381,15264
9382,11134
9382,9575
9382,14834
9382,14709
9382,14792
9382,14576
9383,13969
9383,14955
9383,10266
9383,14937
9383,13842
9383,14903
9384,14746
9384,14482
9384,15063
9384,10990
9384,14757
9384,14946
9384,12161
9384,12590
9384,11885
9385,11976
9385,14824
9385,14571
9385,14846
9385,12980
9385,15043
9385,9755
9386,14713
9386,15075
9386,15008
9386,13925
9386,12336
9386,15350
9387,15039
9387,14316
9387,15021
9387,11750
9387,13490
9387,9835
9387,14758
9387,14562
9387,9392
9388,12120
9388,13326
9388,13487
9388,15046
9388,13496
9388,12949
9388,14616
9389,14958
9389,13627
9389,10225
9389,13780
9389,13581
9389,10409
9390,14932
9390,12199
9390,13143
9390,14205
9391,9812
9391,14129
9391,14976
9391,14931
9391,15022
9391,15004
9391,13937
9392,12445
9392,15090
9392,13008
9392,14661
9392,12440
9392,13938
9392,14160
9392,14248
9393,15057
9393,10049
9393,10370
9393,13729
9393,14652
9393,14924
9393,15121
9394,10383
9394,15078
9394,14107
9394,13312
9394,15064
9394,13791
9394,14878
9394,12554
9395,14487
9395,13760
9395,12709
9395,9516
9395,11094
9395,14040
9395,14573
9395,11810
9396,15035
9396,13502
9396,14896
9396,13439
9396,13801
9396,14917
9396,14942
9397,14690
9397,15070
9397,9768
9397,15087
9397,13965
9397,14487
9398,12563
9398,12319
9398,11159
9398,9638
9398,12560
9398,10043
9398,14984
9399,13059
9399,11419
9399,15076
9399,9692
9399,14781
9399,14883
9399,13713
9400,15025
9400,14871
9400,14085
9400,14183
9400,14298
9400,11833
9400,14390
9400,14748
9401,13470
9401,14691
9401,13287
9401,10909
9401,12395
9402,15082
9402,10417
9402,10612
9402,15097
9402,11993
9402,12336
9402,15036
9403,14914
9403,13939
9403,10871
9403,13764
9403,14275
9403,15054
9403,11061
9404,15058
9404,14996
9404,12879
9404,14968
9404,11612
9404,14994
9404,13666
9404,14431
9404,14694
9405,11808
9405,10678
9405,11612
9405,13514
9405,13010
9405,14380
9405,14251
9405,15009
9406,14862
9406,14347
9406,12715
9406,15079
9406,14218
9406,14189
9406,14351
9406,15235
9406,14233
9407,13930
9407,13848
9407,12425
9407,14986
9407,13724
9407,15077
9407,14123
9407,14999
9408,14213
9408,14600
9408,15074
9408,14271
9408,13393
9408,14193
9408,11889
9408,14421
9409,14799
9409,11302
9409,9643
9409,13560
9409,14847
9409,11663
9409,15070
9410,14672
9410,14797
9410,14357
9410,13603
9410,14975
9410,10093
9410,13538
9410,14971
9410,15122
9411,11160
9411,9440
9411,11502
9411,13246
9411,10722
9411,14720
9411,14228
9411,13071
9412,11705
9412,13528
9412,14238
9412,14557
9412,13128
9412,12761
9413,14405
9413,14137
9413,15064
9413,9718
9413,14873
9413,14337
9413,14226
9413,15216
9414,15024
9414,14539
9414,13970
9414,15099
9415,15099
9415,12369
9415,10874
9415,14084
9415,13442
9415,14564
9415,14274
9416,15090
9416,11830
9416,12214
9416,14993
9416,14803
9416,14823
9416,14652
9417,14155
9417,14135
9417,15100
9417,15045
9417,14971
9417,14986
9417,14517
9417,12163
9418,15091
9418,14238
9418,12345
9418,10031
9418,13475
9418,14623
9418,14763
9418,11888
9419,14993
9419,14501
9419,14611
9419,14125
9419,11730
9419,14159
9420,13987
9420,14647
9420,14164
9420,15023
9420,14578
9420,15030
9420,14833
9421,15041
9421,12033
9421,13051
9421,14625
9421,15028
9421,15063
9421,14241
9422,14744
9422,9593
9422,14189
9422,14642
9422,13593
9422,13070
9422,14980
9422,12262
9423,14691
9423,14978
9423,15077
9423,13775
9423,15072
9423,15094
9424,14628
9424,15041
9424,14800
9424,14051
9424,13985
9424,10424
9425,14215
9425,10568
9425,15099
9425,11595
9425,14858
9426,12666
9426,15050
9426,13401
9426,15015
9426,14179
9426,15328
9427,14974
9427,13009
9427,14202
9427,14394
9427,11054
9427,14406
9428,12191
9428,9558
9428,13699
9428,14986
9428,11837
9428,15137
9429,15031
9429,15100
9429,11574
9429,11747
9429,15047
9429,13503
9429,11697
9430,13336
9430,14893
9430,14575
9430,15076
9430,15016
9430,10335
9431,11965
9431,14581
9431,14245
9431,14765
9431,14647
9431,14497
9431,14226
9431,12602
9432,13193
9432,13083
9432,15098
9432,14249
9432,13948
9433,15031
9433,15096
9433,14397
9433,15062
9433,14209
9433,11475
9434,15052
9434,12692
9434,10979
9434,12593
9434,12703
9434,14980
9434,14393
9435,14839
9435,15063
9435,15093
9435,12207
9435,14951
9435,14762
9435,14750
9435,10963
9436,14682
9436,14654
9436,15079
9436,10887
9436,9712
9436,13810
9436,14607
9436,13991
9437,14925
9437,13441
9437,14519
9437,11297
9437,9542
9437,11252
9437,14174
9437,13157
9438,12114
9438,12873
9438,11592
9438,14870
9438,14688
9438,12283
9438,14533
9438,15019
9439,14056
9439,12415
9439,12774
9440,15071
9440,10778
9440,15051
9440,15068
9440,14996
9440,13910
9440,14961
9441,11892
9441,9920
9441,10110
9441,15065
9441,13160
9441,13066
9441,14893
9441,10061
9441,10493
9442,14714
9442,11549
9442,15097
9442,13302
9442,15062
9442,14463
9443,13237
9443,13569
9443,13219
9443,14907
9443,12027
9443,14635
9443,14629
9443,13620
9443,15081
9444,13897
9444,15085
9444,15052
9444,15094
9444,10486
9444,12250
9444,11483
9445,12625
9445,14223
9445,14031
9445,11276
9445,14693
9445,14730
9445,13823
9446,13860
9446,12674
9446,15053
9446,14713
9446,15092
9446,13390
9446,12882
9446,14436
9447,11030
9447,14215
9447,11858
9447,13775
9447,12960
9447,12430
9447,14001
9447,14642
9448,15099
9448,12837
9448,14653
9448,14211
9448,15050
9448,13430
9448,14544
9449,14220
9449,15075
9449,14878
9449,14200
9449,14591
9449,14825
9449,14294
9450,9595
9450,13430
9450,14024
9450,15031
9450,15080
9450,13577
9450,11887
9451,14703
9451,15070
9451,9468
9451,15064
9451,14844
9451,14877
9451,14766
9452,12669
9452,14146
9452,15019
9452,14238
9452,14471
9452,11850
9452,10988
9452,14396
9453,14947
9453,14997
9453,14410
9453,14920
9453,9715
9453,14297
9453,14976
9453,13065
9454,14159
9454,14708
9454,15007
9454,15083
9454,9477
9454,15000
9455,15082
9455,13345
9455,11192
9455,14670
9455,14835
9456,13382
9456,12735
9456,14976
9456,12209
9456,14937
9456,14333
9456,9656
9457,13308
9457,14900
9457,14013
9457,13256
9457,13678
9457,13436
9458,14490
9458,15011
9458,15072
9458,15079
9458,12287
9458,15073
9458,14690
9458,10037
9459,14344
9459,15098
9459,13577
9459,14822
9459,14492
9459,15013
9459,14956
9459,11237
9459,15165
9460,14102
9460,14272
9460,12552
9460,14782
9460,12434
9460,15037
9461,13482
9461,10394
9461,15081
9461,13979
9461,13944
9461,15024
9461,14730
9461,15063
9462,14873
9462,10112
9462,13658
9462,15086
9462,14271
9463,14833
9463,15085
9463,14273
9463,10334
9463,14698
9463,15038
9463,14725
9463,15041
9464,14963
9464,13808
9464,13231
9464,12856
9464,14904
9464,14977
9464,15097
9464,15067
9465,15100
9465,15101
9465,15055
9465,14740
9466,12469
9466,13513
9466,15087
9466,15070
9466,13091
9466,10338
9466,15012
9467,14948
9467,13172
9467,12704
9467,13524
9467,13223
9467,13211
9467,12272
9467,13696
9468,14873
9468,12203
9468,11127
9468,14317
9468,15092
9468,14755
9468,13688
9469,10379
9469,14939
9469,13853
9469,13513
9469,14644
9469,14798
9469,15077
9469,14890
9470,14589
9470,15033
9470,14894
9470,15055
9470,15041
9470,9636
9470,9926
9471,10826
9471,9906
9471,13211
9471,13942
9471,13998
9471,12797
9472,14308
9472,14850
9472,14015
9472,15047
9472,12944
9472,14988
