source,target
13381,14076
13381,14801
13381,13966
13381,14681
13381,14420
13381,15096
13381,15030
13381,14976
13381,14207
13382,14063
13382,15101
13382,14131
13382,14916
13382,14000
13382,14722
13382,13933
13382,14972
13382,14813
13382,14774
13382,15074
13382,15087
13382,14904
13382,15034
13382,15047
13382,15090
13383,14844
13383,14996
13383,14782
13383,13885
13383,14783
13383,14663
13383,15064
13383,14994
13383,15022
13383,14099
13383,15073
13383,15032
13383,13913
13383,13467
13384,15003
13384,15074
13384,13567
13384,14738
13384,14792
13384,14965
13384,14407
13384,14086
13384,15083
13384,15075
13384,14790
13384,15095
13384,13678
13384,14794
13384,15080
13384,14559
13384,14515
13384,14431
13384,14874
13384,14272
13384,14024
13385,14294
13385,15081
13385,13466
13385,14983
13385,13906
13385,14659
13385,14224
13385,15044
13385,15032
13385,14780
13385,15082
13385,14581
13385,15052
13385,14440
13386,14060
13386,14563
13386,14404
13386,13933
13386,15087
13386,15064
13386,15047
13386,15068
13386,14487
13386,15091
13386,15052
13386,14358
13386,14216
13386,15039
13386,13824
13386,15050
13387,14986
13387,14478
13387,14944
13387,14885
13387,15056
13387,14665
13387,14430
13387,14284
13387,14901
13387,14086
13387,13754
13387,15097
13387,15083
13387,14700
13387,15098
13387,13483
13387,15001
13387,14844
13387,14239
13387,13966
13387,14663
13387,13430
13387,14951
13387,14835
13388,15074
13388,14994
13388,14020
13388,14798
13388,14772
13388,14870
13388,14505
13388,14635
13388,14964
13388,14828
13388,14470
13388,14241
13388,14482
13388,14708
13388,15082
13388,15035
13388,14325
13388,14902
13388,13675
13388,13993
13388,14903
13388,14421
13388,13904
13389,15031
13389,15055
13389,14964
13389,15074
13389,14982
13389,15083
13389,14769
13389,14347
13389,13968
13389,15020
13389,14796
13389,14328
13389,15084
13389,13621
13389,14978
13389,14586
13389,14395
13389,14238
13390,14916
13390,15042
13390,14721
13390,13572
13390,14947
13390,14546
13390,14930
13390,14838
13390,15065
13390,15049
13390,14815
13390,14877
13390,14168
13390,15080
13390,14939
13390,15020
13391,14944
13391,14273
13391,15068
13391,14937
13391,14256
13391,14217
13391,15097
13391,14841
13391,13691
13391,13436
13391,14959
13391,15023
13391,14749
13391,13956
13391,13911
13391,14453
13391,13842
13391,15039
13391,14314
13391,14448
13392,15059
13392,15064
13392,14726
13392,14734
13392,14966
13392,14433
13392,15079
13392,14909
13392,14636
13392,14680
13392,13915
13392,14812
13392,15097
13392,15023
13392,14967
13392,13664
13392,14403
13392,15089
13392,14705
13392,14944
13393,15099
13393,14986
13393,14809
13393,15036
13393,14968
13393,14978
13393,14236
13393,15080
13393,14620
13393,14215
13393,14304
13393,15013
13393,15093
13393,14625
13393,13788
13393,15052
13393,14878
13393,14709
13393,13951
13394,13906
13394,15051
13394,14397
13394,15076
13394,15056
13394,15048
13394,13486
13394,13874
13394,15014
13394,14684
13394,14875
13394,14086
13394,13665
13394,14022
13394,14736
13394,14998
13394,13750
13395,15088
13395,15097
13395,15096
13395,15099
13395,14070
13395,13968
13395,13542
13395,15054
13395,14086
13395,14389
13395,14072
13395,15092
13395,14980
13395,14947
13395,14787
13395,14403
13395,13507
13395,14558
13395,14728
13395,15094
13396,14742
13396,15085
13396,14580
13396,15016
13396,14755
13396,14777
13396,15094
13396,14850
13396,14313
13396,14928
13396,14965
13396,13410
13396,15019
13396,13947
13396,14870
13396,14654
13396,14894
13397,14872
13397,15072
13397,14926
13397,13660
13397,14844
13397,14500
13397,14991
13397,15052
13397,14647
13397,13611
13397,13445
13397,14938
13397,14632
13397,14131
13397,14635
13397,15036
13397,15092
13397,14739
13397,14894
13397,14359
13397,14890
13397,15058
13397,14852
13398,15032
13398,15095
13398,15068
13398,15079
13398,15050
13398,15081
13398,14800
13398,13975
13398,14852
13398,14533
13398,14235
13398,15075
13398,14349
13398,14942
13398,14212
13398,15015
13398,15009
13398,15001
13398,14990
13399,14978
13399,14461
13399,14472
13399,14920
13399,14256
13399,14837
13399,15056
13399,14020
13399,14089
13399,15005
13399,13560
13399,14251
13399,14541
13399,14611
13399,14825
13399,14127
13399,14368
13399,13914
13399,14405
13399,13844
13400,15055
13400,14733
13400,15030
13400,14928
13400,14971
13400,15052
13400,14555
13400,14721
13400,15002
13400,14148
13400,15081
13400,13973
13400,14916
13400,15022
13400,14736
13400,14459
13400,14248
13400,14538
13401,13796
13401,14548
13401,14772
13401,14874
13401,14250
13401,14678
13401,15016
13401,14885
13401,14878
13401,14761
13401,15003
13401,14639
13401,13460
13401,14649
13401,14837
13401,14144
13401,13591
13401,13899
13401,13759
13401,14983
13402,15101
13402,14784
13402,15069
13402,14944
13402,13952
13402,15065
13402,14993
13402,14343
13402,15041
13402,15056
13402,13532
13402,14565
13402,13684
13402,14191
13402,15039
13402,14561
13402,15031
13402,14986
13403,13585
13403,13791
13403,15049
13403,13514
13403,15004
13403,14672
13403,14990
13403,14307
13403,15097
13403,13617
13403,14652
13403,15062
13403,14696
13403,14148
13403,14662
13403,13517
13403,14196
13403,15008
13403,15012
13403,14873
13404,15032
13404,15056
13404,14146
13404,15077
13404,15081
13404,14385
13404,15082
13404,15057
13404,14941
13404,14814
13404,14510
13404,13774
13404,14940
13404,15095
13405,15093
13405,15090
13405,13765
13405,15057
13405,14958
13405,14878
13405,14759
13405,14136
13405,15091
13405,14884
13405,15021
13405,15035
13405,14929
13405,14856
13405,14142
13405,14787
13405,14423
13405,15088
13405,14419
13405,15293
13406,14476
13406,15098
13406,15077
13406,14913
13406,14453
13406,15091
13406,14238
13406,14846
13406,13753
13406,14600
13406,13919
13406,14437
13406,15095
13406,14968
13406,14558
13406,15055
13406,14740
13406,14448
13407,14545
13407,14783
13407,14983
13407,14982
13407,13954
13407,14681
13407,13841
13407,13910
13407,15031
13407,15075
13407,14943
13407,15083
13407,13667
13407,15048
13407,15093
13408,13937
13408,14197
13408,15088
13408,13646
13408,14475
13408,15024
13408,14476
13408,14579
13408,14944
13408,15097
13408,14855
13408,14013
13408,13957
13408,15053
13408,14916
13409,14652
13409,14279
13409,13552
13409,15071
13409,15034
13409,15088
13409,14414
13409,15027
13409,14293
13409,14841
13409,13572
13409,14337
13409,15066
13409,15021
13409,14624
13409,15077
13410,15047
13410,13773
13410,13990
13410,14714
13410,14484
13410,14624
13410,15061
13410,15077
13410,14046
13410,14709
13410,13625
13410,15101
13410,14855
13410,14963
13410,15020
13410,14803
13411,15058
13411,14868
13411,13487
13411,14980
13411,14242
13411,15098
13411,14822
13411,15019
13411,15061
13411,15088
13411,15072
13411,14143
13411,13622
13411,14927
13411,14859
13411,13910
13411,14719
13411,13896
13412,15013
13412,15060
13412,14874
13412,13915
13412,15010
13412,14511
13412,14165
13412,15052
13412,14614
13412,14294
13412,15085
13412,14479
13412,14497
13412,15004
13412,14350
13412,14821
13413,14991
13413,14394
13413,13450
13413,13530
13413,13758
13413,14668
13413,14622
13413,14765
13413,14616
13413,15068
13413,14951
13413,15092
13413,14357
13413,13599
13414,14542
13414,15082
13414,14942
13414,13817
13414,14837
13414,15093
13414,14634
13414,14196
13414,14480
13414,14968
13414,14990
13414,14965
13414,14386
13414,14844
13415,15064
13415,13452
13415,14372
13415,14662
13415,13677
13415,14835
13415,14300
13415,13828
13415,13746
13415,14171
13415,14676
13415,14995
13415,14930
13415,15019
13415,14533
13415,15074
13415,15067
13415,15046
13416,14629
13416,14751
13416,14823
13416,13835
13416,14917
13416,14321
13416,14992
13416,13717
13416,14754
13416,15024
13416,15084
13416,15100
13416,14967
13416,14479
13416,13734
13417,14947
13417,13988
13417,13430
13417,15083
13417,15086
13417,13563
13417,14573
13417,14222
13417,14975
13417,14970
13417,15013
13417,14792
13417,14802
13417,14797
13417,14963
13417,15033
13418,15002
13418,14005
13418,15073
13418,14991
13418,14823
13418,15066
13418,14698
13418,15081
13418,13571
13418,13825
13418,15090
13418,14206
13419,15083
13419,15056
13419,13924
13419,14614
13419,15022
13419,14994
13419,15078
13419,14209
13419,13620
13419,14961
13419,14779
13419,14972
13419,15070
13419,15066
13419,14730
13419,14960
13419,13685
13419,15009
13419,14449
13419,14604
13419,14989
13420,15064
13420,14974
13420,15038
13420,14525
13420,15092
13420,13901
13420,14787
13420,14768
13420,13871
13420,14265
13420,14843
13420,14180
13420,15085
13420,14182
13420,14851
13420,13760
13420,14987
13421,14970
13421,14991
13421,13852
13421,14948
13421,15098
13421,15064
13421,14527
13421,14878
13421,13904
13421,13883
13421,14812
13421,14764
13422,14690
13422,14992
13422,14768
13422,15048
13422,14879
13422,14175
13422,14902
13422,14880
13422,15078
13422,15074
13422,14355
13422,13706
13422,14111
13422,15021
13422,14917
13422,14974
13422,14108
13422,14673
13423,15071
13423,15062
13423,13766
13423,15099
13423,14823
13423,14167
13423,15078
13423,14085
13423,14946
13423,14805
13423,15057
13423,14941
13423,14914
13423,15085
13423,14159
13423,13929
13423,14230
13423,14559
13424,15025
13424,14953
13424,15085
13424,14511
13424,15010
13424,14975
13424,15070
13424,13874
13424,14955
13424,15086
13424,14947
13424,13665
13424,14659
13424,14267
13424,14956
13424,14434
13424,14193
13424,14959
13425,14479
13425,15056
13425,14598
13425,14965
13425,13626
13425,15021
13425,15064
13425,14115
13425,13911
13425,15063
13425,13705
13425,15014
13425,14024
13425,14832
13425,14896
13425,13534
13426,14592
13426,13713
13426,14960
13426,14553
13426,14935
13426,14550
13426,14731
13426,14979
13426,14450
13426,14659
13426,13671
13426,15090
13426,14700
13426,15003
13426,14969
13426,15049
13427,14501
13427,15018
13427,14101
13427,13484
13427,14563
13427,14745
13427,14885
13427,14607
13427,14651
13427,15045
13427,13920
13427,14832
13427,14622
13427,14804
13427,13739
13427,14106
13428,14772
13428,14980
13428,14908
13428,13870
13428,14984
13428,15020
13428,14819
13428,13608
13428,14043
13428,14744
13428,15095
13428,14993
13428,14228
13428,15003
13428,14023
13428,13456
13428,14370
13429,14890
13429,15098
13429,14350
13429,15058
13429,14491
13429,14767
13429,14785
13429,13564
13429,14244
13429,15070
13429,14901
13429,14979
13429,15046
13429,15057
13430,14970
13430,15057
13430,14952
13430,13968
13430,14154
13430,14512
13430,14959
13430,15022
13430,14889
13430,14693
13430,14742
13430,14545
13430,15091
13430,13933
13430,15101
13431,14105
13431,14672
13431,14995
13431,13500
13431,15088
13431,14579
13431,14957
13431,13838
13431,14877
13431,14198
13431,14125
13431,15091
13431,14092
13431,14832
13431,14817
13431,14572
13432,14912
13432,15057
13432,14903
13432,14695
13432,14466
13432,14200
13432,14463
13432,14093
13432,13884
13432,14297
13432,15009
13432,14084
13432,13555
13432,13738
13432,14985
13432,14193
13432,14176
13432,14551
13432,14337
13433,14971
13433,14859
13433,14901
13433,14301
13433,15079
13433,15022
13433,15096
13433,15087
13433,14973
13433,14228
13433,13762
13433,14966
13433,15091
13433,14348
13433,13693
13433,15060
13433,15078
13433,13696
13433,15100
13433,15070
13434,13805
13434,14941
13434,14960
13434,13922
13434,14900
13434,14995
13434,15053
13434,14972
13434,15096
13434,14888
13434,13948
13434,15083
13435,13786
13435,13641
13435,14368
13435,14367
13435,13800
13435,14911
13435,14782
13435,14744
13435,14696
13435,14979
13435,14233
13435,14453
13435,14882
13435,15100
13435,14915
13435,14940
13435,14824
13436,14764
13436,14142
13436,14731
13436,13922
13436,14482
13436,13919
13436,14920
13436,14647
13436,14404
13436,14691
13436,15036
13436,14762
13436,13508
13436,14958
13436,14661
13437,15006
13437,13819
13437,15094
13437,13823
13437,14710
13437,14971
13437,14567
13437,14780
13437,13822
13437,13492
13437,14330
13437,15015
13437,14230
13437,13793
13437,14411
13437,14239
13437,14459
13437,14299
13437,14389
13437,15062
13437,13748
13437,15085
13438,14907
13438,15088
13438,13622
13438,15023
13438,14050
13438,14938
13438,14248
13438,13799
13438,15051
13438,14763
13438,15046
13438,14628
13438,13472
13438,15042
13438,14233
13439,15039
13439,13556
13439,14580
13439,15092
13439,15061
13439,15020
13439,14505
13439,14558
13439,14775
13439,15014
13439,14152
13439,15068
13439,14980
13439,13883
13439,14639
13439,13752
13439,14607
13439,14670
13439,15340
13440,14141
13440,14785
13440,14541
13440,13634
13440,13539
13440,13609
13440,14842
13440,15022
13440,14685
13440,15054
13440,14126
13440,15076
13440,14900
13440,15085
13441,14994
13441,15101
13441,14111
13441,15073
13441,14904
13441,14967
13441,14777
13441,13934
13441,14528
13441,14825
13441,14983
13441,15089
13441,14807
13441,15030
13441,14502
13441,14000
13441,15065
13441,14616
13441,14565
13441,14987
13442,14637
13442,15017
13442,15094
13442,14862
13442,14729
13442,14411
13442,15016
13442,14197
13442,14328
13442,13643
13442,14608
13442,14980
13442,15083
13442,15089
13442,14144
13442,14787
13442,14924
13443,13702
13443,14700
13443,15089
13443,14335
13443,14629
13443,14900
13443,14934
13443,14463
13443,13633
13443,13488
13443,15100
13443,13871
13443,14784
13443,14797
13443,14824
13443,13725
13443,13830
13444,15048
13444,14820
13444,14529
13444,13910
13444,15038
13444,13879
13444,14307
13444,14949
13444,15090
13444,15072
13444,14317
13444,14956
13444,15096
13444,13893
13444,14188
13444,15031
13444,13726
13444,14115
13444,14050
13444,15079
13445,14138
13445,13724
13445,13612
13445,15094
13445,14258
13445,15081
13445,15089
13445,15079
13445,14931
13445,13970
13445,13759
13445,14253
13445,14331
13445,14868
13445,14397
13445,15058
13446,14871
13446,15040
13446,14971
13446,14721
13446,14387
13446,14707
13446,13774
13446,14329
13446,14820
13446,15063
13446,13867
13446,15048
13446,14898
13446,14472
13446,14972
13446,14957
13446,14624
13446,14827
13446,14007
13446,15068
13446,14402
13446,15015
13447,14344
13447,15056
13447,13600
13447,14989
13447,14525
13447,14462
13447,13484
13447,15003
13447,14766
13447,14548
13447,13595
13447,15035
13447,13690
13447,15004
13447,15024
13447,14651
13447,15086
13447,14193
13447,14884
13447,14669
13448,14521
13448,15033
13448,15083
13448,14522
13448,15036
13448,14935
13448,13770
13448,15055
13448,13694
13448,15099
13448,14187
13448,15010
13448,14779
13448,14914
13448,14372
13448,15085
13448,15040
13449,15065
13449,13563
13449,14341
13449,14260
13449,14624
13449,15019
13449,14856
13449,15079
13449,13522
13449,14532
13449,14710
13449,15016
13449,13883
13449,15031
13449,14875
13449,14419
13449,14384
13449,14182
13450,15087
13450,14927
13450,15006
13450,15075
13450,15029
13450,14430
13450,14555
13450,13897
13450,14298
13450,15091
13450,13541
13450,15043
13450,14820
13450,14047
13450,14117
13450,14622
13450,13618
13450,15026
13450,15036
13450,15101
13451,15018
13451,14969
13451,14637
13451,15021
13451,14877
13451,15091
13451,14776
13451,14692
13451,14214
13451,14956
13451,13903
13451,14821
13451,14780
13451,15056
13451,14743
13451,15065
13451,14665
13451,14096
13451,14933
13451,14115
13452,14130
13452,14538
13452,14171
13452,15100
13452,13923
13452,13484
13452,15054
13452,15081
13452,13915
13452,15037
13452,15095
13452,14865
13452,14908
13452,14166
13452,14674
13452,14627
13452,14679
13453,14292
13453,14591
13453,14110
13453,14914
13453,15035
13453,15089
13453,14966
13453,14812
13453,13982
13453,14115
13453,14792
13453,15100
13453,15094
13453,13645
13453,14857
13453,14561
13454,14924
13454,15051
13454,14937
13454,14587
13454,14995
13454,13944
13454,14594
13454,14680
13454,15053
13454,14849
13454,14736
13454,13807
13454,14930
13454,14510
13454,15098
13454,13675
13454,14411
13454,14604
13455,14947
13455,14645
13455,15066
13455,14966
13455,14723
13455,14775
13455,14646
13455,15087
13455,14972
13455,14956
13455,14133
13455,15091
13455,14282
13455,14654
13455,14086
13456,15100
13456,14102
13456,14086
13456,15020
13456,14681
13456,14821
13456,15045
13456,14871
13456,15079
13456,14739
13456,14442
13456,13830
13456,14893
13456,14936
13456,14467
13456,14132
13456,14579
13456,13800
13456,15009
13457,14212
13457,15034
13457,14638
13457,13831
13457,15032
13457,13984
13457,14405
13457,14900
13457,15007
13457,14714
13457,14036
13457,13566
13457,14337
13457,14724
13457,14755
13458,14843
13458,14932
13458,13730
13458,14806
13458,14918
13458,13843
13458,15041
13458,14727
13458,14725
13458,15094
13458,14034
13458,13507
13458,13567
13459,14478
13459,14582
13459,14702
13459,14307
13459,14903
13459,14371
13459,15035
13459,15071
13459,14829
13459,13940
13459,13892
13459,15091
13459,15030
13459,13808
13459,13486
13459,14856
13459,14100
13459,15037
13460,14374
13460,14993
13460,13994
13460,15078
13460,14181
13460,15088
13460,15038
13460,14897
13460,15009
13460,14118
13460,13472
13460,14914
13460,14997
13460,14667
13460,14203
13460,13564
13461,14195
13461,14923
13461,14150
13461,13694
13461,14836
13461,14384
13461,14187
13461,13867
13461,14206
13461,14942
13461,14899
13461,14996
13461,15079
13461,15095
13461,13507
13462,15100
13462,13795
13462,14563
13462,13608
13462,15081
13462,15082
13462,15086
13462,14243
13462,15074
13462,14714
13462,14184
13462,14676
13462,15089
13462,14778
13462,15058
13462,14973
13462,14246
13462,14158
13463,14747
13463,15094
13463,14745
13463,15015
13463,14251
