source,target
11883,14377
11883,14422
11883,14375
11883,13294
11883,13913
11883,14200
11883,12741
11883,13868
11883,12120
11884,14249
11884,14067
11884,12317
11884,13998
11884,15083
11884,13015
11884,12577
11884,14420
11884,12276
11884,15052
11884,14146
11885,15090
11885,15047
11885,14517
11885,15094
11885,12116
11886,12277
11886,14861
11886,12234
11886,14392
11886,15004
11886,15094
11886,14021
11886,14993
11886,14515
11886,15084
11886,14825
11887,14736
11887,14557
11887,13961
11887,14765
11887,12846
11887,14002
11887,15077
11887,15070
11887,14106
11887,14933
11887,14958
11887,13291
11887,12581
11888,15032
11888,12492
11888,14769
11888,13134
11888,15076
11888,14846
11888,14987
11888,14837
11888,14991
11888,13299
11888,15040
11888,14992
11888,13531
11888,15090
11889,14947
11889,14504
11889,14958
11889,12641
11889,15030
11889,12913
11889,14302
11889,14890
11889,14878
11889,12442
11889,12256
11890,15099
11890,14776
11890,13997
11890,14892
11890,11976
11890,13906
11890,15059
11890,15032
11891,12697
11891,14831
11891,14998
11891,13653
11891,14946
11891,14389
11891,14826
11891,13401
11891,15086
11891,14984
11892,14669
11892,13126
11892,14192
11892,12514
11892,15097
11892,15008
11893,14554
11893,14556
11893,14934
11893,12410
11893,15054
11893,14968
11893,14128
11893,13074
11893,14436
11894,14985
11894,14606
11894,13508
11894,14135
11894,13506
11894,14940
11894,15058
11894,15092
11894,14862
11894,12798
11894,13807
11894,14825
11895,14238
11895,14104
11895,14338
11895,12641
11895,12676
11895,15069
11895,12836
11895,12438
11895,15079
11895,14015
11895,14704
11895,13729
11895,15050
11896,13536
11896,15062
11896,13921
11896,13418
11896,12776
11896,14947
11896,12085
11896,14901
11896,15056
11896,15100
11897,15021
11897,15044
11897,13808
11897,14404
11897,14160
11897,13813
11897,14836
11897,15003
11897,13603
11897,13942
11898,14175
11898,15077
11898,14815
11898,15058
11898,12863
11898,14749
11898,14320
11898,14367
11898,15083
11899,13337
11899,14436
11899,13287
11899,15046
11899,13384
11899,15045
11899,11921
11899,14857
11899,13845
11900,15062
11900,14728
11900,12512
11900,15028
11900,13850
11900,15086
11900,15091
11900,14168
11900,12548
11900,14310
11901,11981
11901,13500
11901,15079
11901,15076
11901,12521
11901,15070
11901,14963
11901,14922
11901,14753
11901,12286
11901,15087
11901,15041
11901,14143
11902,14353
11902,12050
11902,14554
11902,15061
11902,13989
11902,15072
11902,15031
11902,13228
11902,13567
11902,15084
11902,13918
11902,14724
11902,15092
11903,14666
11903,15061
11903,15093
11903,15094
11903,15000
11903,12415
11903,13486
11903,13945
11903,15100
11903,13990
11903,15080
11903,13862
11903,13961
11904,14919
11904,13539
11904,15093
11904,15010
11904,14773
11904,15002
11904,14035
11904,13686
11904,14759
11905,15090
11905,13100
11905,15068
11905,15007
11905,15053
11905,14624
11905,15078
11905,14888
11905,14994
11905,14999
11905,15057
11906,12914
11906,12101
11906,14943
11906,15024
11906,13771
11906,12031
11906,12349
11906,15094
11906,14547
11906,13140
11906,12608
11907,14839
11907,14682
11907,13527
11907,14296
11907,12685
11907,13395
11907,14533
11907,14509
11907,12172
11907,14998
11907,15035
11907,14730
11908,14936
11908,15076
11908,14695
11908,14317
11908,14933
11908,14424
11908,15054
11908,14322
11908,15089
11908,14141
11908,12521
11908,14447
11908,14815
11908,14736
11909,14315
11909,14931
11909,15074
11909,14511
11909,14323
11909,14615
11909,13448
11909,15087
11909,15101
11909,15083
11909,13634
11909,13223
11909,14342
11910,15082
11910,13524
11910,14964
11910,15064
11910,14656
11910,15025
11910,14849
11910,13592
11910,15090
11910,12647
11911,14660
11911,14803
11911,14990
11911,11997
11911,15099
11911,15089
11911,15088
11911,14138
11911,15038
11911,15004
11911,14629
11912,13440
11912,15099
11912,14741
11912,14580
11912,14060
11912,15089
11912,14701
11912,14898
11912,14995
11912,14783
11912,15084
11912,12165
11913,13318
11913,13404
11913,13696
11913,15011
11913,13430
11913,13393
11913,12002
11913,12607
11913,14607
11913,14499
11913,13047
11914,14979
11914,14758
11914,13895
11914,12352
11914,13041
11914,14143
11914,14884
11914,15099
11914,12154
11914,12294
11914,12547
11915,13261
11915,13842
11915,13872
11915,14977
11915,13364
11915,15071
11915,14962
11915,15078
11915,14736
11915,12423
11915,14344
11916,14445
11916,15080
11916,14717
11916,15090
11916,13441
11916,13252
11916,12075
11917,15010
11917,15065
11917,12464
11917,15023
11917,12388
11917,15075
11917,14450
11917,14969
11917,14753
11918,15093
11918,14614
11918,15085
11918,14714
11918,14092
11918,12866
11918,14936
11918,13479
11918,13501
11918,14809
11918,13230
11918,15081
11918,13792
11919,12975
11919,14771
11919,14213
11919,14912
11919,12540
11919,15083
11919,14642
11919,13325
11919,14679
11919,14787
11919,13105
11919,14291
11920,14210
11920,15047
11920,12244
11920,14957
11920,14678
11920,13290
11920,13769
11920,14581
11920,14346
11920,15083
11921,15036
11921,14797
11921,15039
11921,14247
11921,13540
11921,15037
11921,15100
11921,14694
11921,13314
11921,14991
11921,14874
11922,14993
11922,15074
11922,13219
11922,13936
11922,15081
11922,11978
11922,14732
11922,13617
11922,12610
11922,15036
11922,14247
11923,13312
11923,14934
11923,14564
11923,13883
11923,14704
11923,14728
11923,14192
11923,14819
11923,14109
11923,15004
11923,13286
11923,14658
11923,13191
11923,14821
11924,13956
11924,15068
11924,15088
11924,14492
11924,14963
11924,12049
11924,15032
11924,11943
11924,13993
11924,13769
11924,12188
11925,14820
11925,15055
11925,14861
11925,14636
11925,12860
11925,15081
11925,13650
11925,13560
11925,13662
11925,14223
11925,13370
11926,14950
11926,14688
11926,14083
11926,12174
11926,14404
11926,12181
11926,14887
11926,13746
11926,12556
11926,15075
11927,12169
11927,13695
11927,14099
11927,15093
11927,15066
11927,15059
11927,15088
11927,13184
11927,13901
11927,15090
11927,14015
11927,13811
11927,14680
11928,15031
11928,14404
11928,14807
11928,15052
11928,13782
11928,13340
11928,15061
11928,13102
11928,14968
11928,14949
11928,14603
11929,13592
11929,14864
11929,14778
11929,13652
11929,13777
11929,14922
11929,14076
11929,14921
11929,14407
11929,13683
11930,12644
11930,12819
11930,13984
11930,14382
11930,14380
11930,14999
11930,15082
11930,14612
11930,12426
11930,15090
11930,14863
11930,15056
11930,12964
11931,14167
11931,14981
11931,14935
11931,14866
11931,15091
11931,15039
11931,13608
11931,15078
11931,13092
11931,15033
11931,15084
11931,15075
11931,14661
11932,14755
11932,12823
11932,15088
11932,15098
11932,14808
11932,14992
11932,15092
11932,15039
11932,15014
11932,14010
11932,14126
11932,13279
11933,12275
11933,15050
11933,14899
11933,15022
11933,14355
11933,15090
11933,14054
11933,13701
11933,13072
11933,14788
11933,14039
11934,15047
11934,15030
11934,15079
11934,15036
11934,15096
11934,15066
11934,14780
11934,15060
11934,14957
11934,15046
11934,14384
11934,13753
11935,14368
11935,13989
11935,14858
11935,14831
11935,12701
11935,12806
11935,14321
11935,15016
11935,14981
11935,14142
11935,12619
11935,14853
11936,14716
11936,15099
11936,14577
11936,13489
11936,15090
11936,12701
11936,13099
11936,15075
11936,14350
11936,14276
11936,14989
11937,13337
11937,14874
11937,14810
11937,14450
11937,12917
11937,14319
11937,14628
11937,14711
11937,12382
11937,14935
11937,14059
11938,15089
11938,14091
11938,14878
11938,15025
11938,15064
11938,11959
11938,13948
11938,14094
11938,13194
11938,14724
11938,13247
11938,13689
11939,14726
11939,12856
11939,15035
11939,14257
11939,13322
11939,15100
11939,15005
11939,13914
11939,14082
11939,15042
11940,14521
11940,14593
11940,14846
11940,14704
11940,13986
11940,14849
11940,14055
11940,14989
11940,14389
11940,14787
11941,14736
11941,13990
11941,12606
11941,14598
11941,14364
11941,13105
11941,14373
11941,15026
11941,15086
11941,13598
11941,14799
11942,13387
11942,12189
11942,15099
11942,14986
11942,14417
11942,14715
11942,12800
11942,13058
11942,12719
11942,13994
11942,14087
11942,15055
11942,13965
11942,12885
11943,14316
11943,12497
11943,14126
11943,14569
11943,14954
11943,15048
11943,15063
11943,13926
11943,13995
11944,15050
11944,14711
11944,14992
11944,14764
11944,15091
11944,13747
11944,13618
11944,15037
11944,14197
11945,15086
11945,13980
11945,15039
11945,15049
11945,14978
11945,14725
11945,14516
11945,14716
11945,15097
11945,14073
11945,13147
11946,14691
11946,14574
11946,13006
11946,14146
11946,14762
11946,14940
11946,14661
11946,14846
11946,15061
11946,13856
11946,15063
11947,12061
11947,12715
11947,14986
11947,14357
11947,11984
11947,15081
11947,15035
11947,15027
11947,14972
11948,15032
11948,15055
11948,15086
11948,14220
11948,13486
11948,14639
11948,13207
11948,14743
11948,13261
11948,14880
11949,12259
11949,12088
11949,13357
11949,15052
11949,13810
11949,14541
11949,13931
11949,13215
11949,14315
11949,14685
11950,13465
11950,15088
11950,13466
11950,12258
11950,14857
11950,13936
11950,14666
11950,14401
11950,13668
11950,13638
11950,15025
11950,13754
11951,14313
11951,14060
11951,14075
11951,14730
11951,13783
11951,14202
11951,15068
11951,13653
11951,13917
11951,14358
11951,14261
11952,14335
11952,15063
11952,15074
11952,14877
11952,13260
11952,15010
11952,14975
11952,15085
11952,12434
11952,13504
11952,15015
11952,12870
11953,14991
11953,12967
11953,14958
11953,15078
11953,14992
11953,15043
11953,14654
11953,13143
11953,14708
11953,14868
11953,14746
11953,13206
11954,12971
11954,15061
11954,15090
11954,14224
11954,14908
11954,14264
11954,15094
11954,12083
11954,13314
11954,14407
11954,14320
11954,14822
11954,13957
11954,12468
11954,13585
11955,13452
11955,13499
11955,14631
11955,13342
11955,13067
11955,14995
11955,14707
11955,13059
11955,15067
11955,14943
11956,12901
11956,14077
11956,15075
11956,12705
11956,13401
11956,13391
11956,15090
11956,14100
11956,15067
11956,14580
11956,15240
11957,14945
11957,14620
11957,13724
11957,13710
11957,13953
11957,12480
11957,13295
11957,14999
11957,14998
11957,15048
11958,14610
11958,15081
11958,14967
11958,15096
11958,15085
11958,14999
11958,14275
11958,14899
11958,12891
11958,14025
11958,12454
11959,14609
11959,13016
11959,14968
11959,15087
11959,14378
11959,13627
11959,14447
11959,13125
11959,13381
11959,14370
11959,15080
11960,12666
11960,14659
11960,14817
11960,14872
11960,14874
11960,15090
11960,14244
11960,13321
11960,14918
11960,14577
11960,14654
11960,14226
11960,14655
11961,14530
11961,14576
11961,15080
11961,15077
11961,13238
11961,14889
11961,15023
11961,13713
11961,15030
11961,11988
11961,14156
11961,14684
11962,14941
11962,15032
11962,14780
11962,14998
11962,13247
11962,14989
11962,13181
11962,14494
11962,14925
11962,14885
11962,12564
11963,14561
11963,14782
11963,13844
11963,15035
11963,14934
11963,13109
11963,14915
11963,12110
11963,13522
11963,13970
11963,14752
11963,13596
11963,13666
11963,13118
11964,13947
11964,14770
11964,15090
11964,14528
11964,15094
11964,14643
11964,13709
11964,13645
11964,14985
11964,13377
11964,15087
11965,14657
11965,12705
11965,14993
11965,15035
11965,14785
11965,15094
11965,13795
11965,15056
11965,14948
11965,12595
11965,12529
11966,15059
11966,14762
11966,15092
11966,13846
11966,14517
11966,14873
11966,15077
11966,15020
11966,15079
11966,14566
11966,13968
11967,13399
11967,14610
11967,14566
11967,13790
11967,14500
11967,14727
11967,14079
11967,15046
11967,12711
11967,13346
11967,14688
11967,14305
11967,15026
11967,15088
11968,15091
11968,15071
11968,15030
11968,14061
11968,15032
11968,14152
11968,14797
11969,14762
11969,14055
11969,12142
11969,13871
11969,12833
11969,12801
11969,15101
11969,14662
11969,15038
11969,14164
11970,14972
11970,14888
11970,13628
11970,15081
11970,12500
11970,12252
11970,12057
11970,12621
11970,14827
11970,14860
11970,13666
11971,14849
11971,14793
11971,13204
11971,14061
11971,14689
11971,15016
11971,15089
11971,14658
11971,12522
11971,15036
11971,14932
11971,14258
11971,12763
11971,12617
11972,13199
11972,15035
11972,15047
11972,13506
11972,15075
11972,12129
11972,15058
11972,12038
11972,14707
11972,14996
11973,13916
11973,12659
11973,15088
11973,13408
11973,12582
11973,15099
11973,12959
11973,14940
11973,14708
11973,15059
11973,14645
11973,13421
11973,13557
11974,12983
11974,15088
11974,14802
11974,14512
11974,13646
11974,13451
11974,15099
11974,14889
11974,14848
11974,12351
11974,14815
11974,14946
11975,13893
11975,12306
11975,14918
11975,14233
11975,13572
11975,14872
11975,15004
11975,13081
11975,14329
11975,11998
11975,14763
11975,14029
11975,14726
11976,13496
11976,13109
11976,14487
11976,14536
11976,14298
11976,14113
11976,15098
11976,15101
11976,14122
11976,12300
11977,14604
11977,14539
11977,14029
11977,13522
11977,14931
11977,14469
11977,12647
11977,12784
11977,14136
11978,15071
11978,14247
11978,14705
11978,14488
11978,13099
11978,15043
11978,15023
11978,14902
11979,13476
11979,15092
11979,14387
11979,12997
11979,14272
11979,14193
11979,14218
11979,14388
11979,14688
11980,12356
11980,13987
11980,13997
11980,12700
11980,14204
11980,14988
11980,15043
11980,14868
11980,14191
11981,14964
11981,15006
11981,15096
11981,12819
11981,12628
11981,12510
11981,13493
11981,14906
11981,14009
11982,13967
11982,12295
11982,13691
11982,13455
11982,15079
11982,14532
11982,11999
11982,13995
11982,14422
11982,15051
11982,12469
11983,13862
11983,12710
11983,13810
11983,14788
11983,14943
11983,12563
11983,13855
11983,14772
11983,14940
11983,14747
11983,14725
11983,13246
11983,15050
11983,13520
11984,14990
11984,14684
11984,13846
11984,15080
11984,14747
11984,14867
11984,15063
11984,14905
11984,15046
11984,12000
11984,12811
11984,13525
11985,15057
11985,15053
11985,14810
11985,13430
11985,14946
11985,12263
11985,13445
11985,15063
11985,13919
11985,14357
11986,15073
11986,15101
11986,14650
11986,15049
11986,14574
11986,14216
11986,14844
11986,15029
11986,15078
11986,14457
11987,15089
11987,14220
11987,14667
11987,14811
11987,15054
11987,15100
11987,15091
11987,14706
11987,14441
11987,12857
11987,13573
11988,13357
11988,13559
11988,12941
11988,15088
11988,14640
11988,13333
11988,13107
11988,13153
11988,12070
11988,12332
11988,12045
11989,13750
11989,13600
11989,15008
11989,13602
11989,15019
11989,15088
11989,14290
11989,14200
11990,14058
11990,13294
11990,14332
11990,13677
11990,14010
11990,14811
11990,14736
11990,14551
11990,12842
11990,14834
11990,14847
11990,12453
11990,15004
11991,12588
11991,13588
11991,14852
11991,14790
11991,14177
11991,13625
11991,15059
11991,15033
11991,13752
11991,14195
11991,12229
11991,14921
11991,14470
11992,15060
11992,15083
11992,15093
11992,15044
11992,13242
11992,14379
11992,14862
11992,13077
11992,14730
11992,14305
11992,14831
11992,13094
11992,14976
11993,15076
11993,14789
11993,13590
11993,14041
11993,14612
11993,15087
11993,14149
11993,13903
11993,14614
11993,14967
11993,14887
11993,15064
11993,14083
11994,14716
11994,14911
11994,12472
11994,15042
11994,13764
11994,13304
11994,15045
11994,14936
11994,14653
11994,15068
11995,12979
11995,15087
11995,14676
11995,14271
11995,15066
11995,14899
11995,14098
11995,15047
11995,15067
11995,14994
11995,12658
11995,13505
11996,13459
11996,14440
11996,14803
11996,12684
11996,14936
11996,13975
11996,13682
11996,14969
11996,13176
11996,14797
11997,15089
11997,15014
11997,13341
11997,12638
11997,14037
11997,13729
11997,14601
11997,15043
11997,14529
11997,13996
11998,14541
11998,14746
11998,13198
11998,14577
11998,14512
11998,15038
11998,15034
11998,13333
11998,15046
11998,14786
11998,15027
11998,15036
11998,12840
11998,14903
11999,14642
11999,14271
11999,13900
11999,14314
11999,12036
11999,15101
11999,14694
11999,15057
11999,14464
11999,14276
11999,13391
12000,14254
12000,15081
12000,14891
12000,13878
12000,14175
12000,12902
12000,14963
12000,14705
12000,13544
12000,14574
12000,15043
12001,14090
12001,13900
12001,15076
12001,13369
12001,13532
12001,14189
12001,15091
12001,13353
12001,13448
12001,14905
12001,14348
12001,15378
12002,14757
12002,14888
12002,14656
12002,14800
12002,14841
12002,12776
12002,14970
12003,14562
12003,12660
12003,12376
12003,15090
12003,14973
12003,13803
12003,12037
12003,15100
12003,14907
12004,12526
12004,15063
12004,14729
12004,15044
12004,14682
12004,14198
12004,12827
12004,13846
12004,15088
12004,13543
12005,15078
12005,13838
12005,13896
12005,12705
12005,13315
12005,14547
12005,12727
12005,14851
12005,13918
12005,15007
12005,14499
12005,15085
12006,12292
12006,14032
12006,14671
12006,12338
12006,13612
12006,14491
12006,13336
12006,15033
12006,15084
12006,13985
12006,14231
12006,12619
12006,14993
12006,12929
12007,14957
12007,14152
12007,14138
12007,15092
12007,13666
12007,13990
12007,15041
12007,13942
12007,14894
12007,14815
12007,14368
12007,13106
12007,12281
12007,13009
12008,14690
12008,14236
12008,14428
12008,13436
12008,13013
12008,15100
12008,14808
12008,14760
12008,14162
12008,12185
12008,15046
12009,14873
12009,13671
12009,13345
12009,13016
12009,15083
12009,12351
12009,15086
12009,14966
12009,13304
12009,15054
12009,15033
12009,13350
12009,14106
12009,13688
12010,14907
12010,14360
12010,14808
12010,14889
12010,13531
12010,14817
12010,13558
12010,15039
12010,14457
12010,13633
12010,12740
12011,14826
12011,13248
