source,target
13818,15094
13818,14973
13818,14313
13818,14372
13818,14062
13818,15043
13818,14263
13819,14549
13819,15066
13819,14899
13819,14713
13819,14877
13819,14916
13819,14953
13819,15072
13819,15044
13819,14915
13819,14362
13819,14351
13819,15081
13819,14347
13819,14848
13819,15082
13819,15068
13819,13938
13820,14287
13820,15055
13820,14343
13820,14866
13820,15090
13820,13897
13820,14684
13820,14755
13820,14630
13820,14999
13820,14141
13820,14497
13820,14881
13820,14780
13820,14675
13820,15054
13821,14586
13821,14940
13821,14976
13821,14524
13821,14951
13821,15072
13821,14044
13821,14773
13821,14489
13821,14398
13822,15061
13822,14769
13822,15014
13822,14980
13822,14981
13822,14941
13822,15043
13822,15041
13822,15067
13822,15005
13822,14740
13822,14643
13822,14125
13822,15074
13822,14968
13822,14675
13822,15099
13823,14622
13823,14980
13823,14260
13823,14755
13823,14997
13823,14879
13823,15034
13823,14731
13823,13893
13823,15097
13823,14437
13823,15058
13823,15010
13823,15084
13823,15016
13823,15081
13823,15092
13823,14698
13823,14056
13823,14741
13824,15023
13824,15037
13824,15065
13824,14725
13824,14494
13824,15068
13824,13864
13824,13974
13824,14699
13824,14428
13824,14446
13824,14345
13824,14767
13824,14920
13824,15001
13824,14488
13824,14884
13824,14969
13824,14882
13824,15171
13825,13892
13825,14784
13825,14027
13825,14181
13825,15059
13825,14869
13825,14450
13825,15004
13825,15085
13825,15013
13825,13850
13825,14980
13825,15054
13825,15008
13825,14675
13825,14220
13825,15021
13826,14658
13826,14022
13826,14786
13826,14303
13826,14575
13826,14427
13826,14112
13826,14986
13826,15065
13826,14138
13826,14713
13826,14562
13826,13833
13826,14441
13826,14103
13826,14729
13826,15004
13827,14566
13827,15054
13827,14603
13827,14898
13827,14402
13827,15075
13827,14970
13827,15085
13827,15043
13827,15059
13827,14978
13827,15067
13827,15082
13827,15095
13828,14428
13828,14130
13828,14701
13828,15096
13828,14890
13828,14855
13828,14433
13828,14558
13828,15033
13828,15087
13828,15061
13828,13871
13828,14464
13828,14276
13828,15098
13828,14055
13828,14632
13828,14521
13828,14710
13829,13867
13829,14814
13829,15066
13829,13876
13829,15082
13829,14939
13829,14813
13829,14102
13829,14874
13829,14822
13829,14663
13829,15045
13829,15092
13829,14994
13829,14075
13829,14941
13829,13865
13829,14182
13829,14800
13829,14714
13829,14612
13830,14301
13830,14879
13830,15100
13830,14841
13830,14645
13830,14358
13830,15062
13830,14450
13830,14540
13830,14715
13830,14762
13830,14559
13830,14888
13830,14958
13830,15094
13830,14851
13830,15067
13830,14690
13830,14797
13830,15041
13830,15044
13831,15052
13831,14682
13831,14982
13831,15036
13831,14820
13831,14859
13831,15089
13831,14186
13831,14225
13831,14825
13831,14864
13831,14699
13831,14042
13831,14966
13831,14628
13831,15066
13831,15064
13831,14993
13831,15047
13832,14944
13832,15093
13832,14273
13832,14817
13832,14989
13832,15056
13832,13852
13832,15088
13832,15043
13832,14289
13832,14168
13832,14495
13832,14653
13832,14043
13832,15036
13832,14920
13832,15079
13832,14637
13832,14855
13832,14945
13833,15084
13833,14149
13833,14843
13833,15045
13833,14211
13833,14934
13833,14763
13833,14084
13833,13981
13833,14595
13833,14644
13833,14852
13833,14629
13833,14761
13833,14998
13833,15059
13833,14390
13833,14437
13834,14607
13834,14856
13834,15099
13834,15040
13834,14466
13834,14327
13834,14798
13834,14790
13834,15047
13834,13948
13834,14918
13834,15036
13834,14553
13834,15023
13834,14968
13834,14574
13834,14681
13834,15038
13834,14156
13834,14358
13835,15056
13835,14680
13835,14246
13835,14782
13835,14210
13835,15101
13835,15023
13835,14132
13835,15096
13835,14836
13835,14170
13835,14199
13835,14341
13835,15062
13835,14003
13836,15027
13836,14902
13836,14325
13836,15032
13836,15009
13836,15062
13836,14481
13836,15048
13836,15028
13836,15084
13836,15079
13836,14063
13836,14858
13836,14162
13836,15096
13836,14598
13836,14613
13836,14332
13837,14786
13837,15068
13837,14792
13837,14427
13837,15081
13837,15047
13837,14868
13837,14582
13837,15080
13837,14656
13837,14808
13837,15010
13837,14245
13837,14705
13837,14670
13837,13948
13837,14983
13837,14975
13837,14821
13837,14879
13837,15082
13838,14976
13838,15077
13838,15046
13838,14798
13838,14500
13838,14082
13838,14018
13838,14064
13838,14621
13838,14795
13838,15090
13838,13933
13838,14504
13838,14693
13838,15057
13838,14934
13838,14788
13838,14523
13838,15082
13838,14885
13838,15054
13839,14741
13839,14069
13839,14095
13839,14923
13839,14946
13839,14108
13839,14850
13839,14802
13839,15026
13839,14648
13839,14766
13839,14786
13839,14384
13839,14944
13839,14393
13839,14281
13839,14174
13839,15058
13839,14717
13839,15051
13839,14333
13839,14681
13839,14575
13840,15009
13840,14461
13840,14991
13840,15048
13840,14713
13840,14203
13840,14257
13840,14495
13840,14469
13840,14717
13840,15053
13840,14881
13840,14967
13840,14945
13840,14436
13840,14791
13840,14701
13840,15083
13841,14888
13841,13909
13841,13986
13841,15080
13841,14999
13841,14473
13841,14835
13841,15044
13841,14319
13841,14858
13841,14843
13841,14855
13841,14893
13841,14140
13841,15083
13841,14181
13841,13867
13841,14310
13841,14998
13841,14057
13841,14799
13842,14166
13842,15038
13842,13989
13842,14227
13842,14501
13842,15008
13842,14874
13842,15020
13842,14928
13842,14999
13842,15063
13842,14902
13842,14819
13842,15021
13842,15081
13842,13994
13842,15061
13842,14342
13842,13960
13842,14230
13842,15091
13843,14973
13843,14740
13843,15036
13843,14952
13843,14658
13843,14681
13843,14476
13843,15074
13843,14184
13843,14722
13843,14877
13843,15042
13843,14930
13843,15071
13843,14981
13844,14792
13844,14955
13844,15089
13844,14632
13844,14737
13844,14944
13844,15066
13844,15090
13844,14133
13844,14448
13844,15024
13844,14361
13844,14044
13844,14605
13844,15060
13844,15070
13844,14779
13844,14947
13844,14770
13844,14949
13844,14168
13844,14767
13844,15018
13845,14693
13845,15029
13845,14229
13845,14473
13845,14632
13845,14865
13845,14133
13845,15035
13845,15033
13845,14771
13845,15068
13845,14497
13845,14998
13845,15081
13845,15032
13845,14153
13845,14766
13846,13981
13846,14939
13846,15086
13846,14193
13846,14941
13846,14284
13846,14674
13846,14864
13846,14507
13846,13963
13846,14727
13846,14961
13846,14035
13846,15101
13846,14816
13846,14643
13846,14109
13846,14460
13846,15002
13847,14215
13847,15045
13847,14985
13847,14910
13847,14779
13847,14323
13847,14379
13847,14739
13847,14767
13847,15074
13847,14363
13847,15038
13847,14800
13847,15076
13847,15077
13847,15058
13847,15068
13847,14399
13847,14749
13847,14860
13847,15019
13847,14327
13847,14728
13847,14245
13848,14995
13848,15056
13848,15058
13848,13967
13848,14684
13848,14650
13848,14829
13848,14705
13848,14719
13848,14745
13848,15005
13848,14971
13848,15080
13848,15000
13848,14511
13848,14957
13848,14941
13848,14968
13848,15078
13848,15117
13849,14949
13849,14493
13849,15068
13849,14984
13849,14259
13849,14564
13849,14840
13849,14622
13849,14335
13849,14161
13849,14645
13849,15072
13849,14036
13849,14612
13849,14235
13849,15060
13849,15082
13849,14907
13849,14931
13849,14054
13850,14742
13850,13878
13850,15090
13850,15017
13850,15096
13850,15058
13850,14766
13850,15082
13850,15075
13850,14536
13850,15087
13850,15028
13850,14972
13850,14037
13850,14612
13851,14559
13851,14754
13851,14359
13851,14037
13851,15032
13851,14620
13851,15035
13851,14798
13851,15068
13851,13929
13851,14879
13851,15089
13851,15072
13851,14995
13851,15024
13851,14958
13851,15091
13852,14276
13852,14521
13852,14656
13852,15044
13852,14665
13852,14989
13852,14809
13852,15080
13852,14986
13852,14619
13852,14262
13852,15078
13853,15065
13853,14419
13853,14824
13853,15044
13853,15004
13853,15068
13853,14666
13853,14677
13853,15067
13853,14803
13853,14177
13853,14343
13853,14881
13853,15056
13853,14916
13853,13940
13853,14957
13853,14930
13853,15034
13854,14004
13854,15062
13854,13920
13854,14147
13854,14092
13854,14384
13854,15024
13854,14330
13854,14821
13854,14497
13854,15065
13854,13917
13854,15057
13854,14060
13854,14355
13854,14357
13854,15021
13854,15094
13854,14026
13854,14791
13854,14401
13855,13960
13855,14443
13855,15083
13855,14496
13855,15006
13855,14628
13855,14333
13855,15013
13855,14725
13855,15086
13855,14335
13855,14173
13855,15101
13855,13956
13855,14914
13855,14608
13855,14686
13855,14705
13855,14414
13855,13899
13856,14792
13856,14460
13856,14698
13856,15056
13856,14730
13856,13890
13856,14148
13856,14936
13856,14243
13856,15031
13856,14244
13856,14892
13856,14830
13856,14497
13856,13958
13856,13903
13856,14990
13856,14800
13857,15061
13857,14747
13857,14974
13857,15067
13857,14348
13857,14960
13857,14382
13857,14937
13857,14525
13857,14702
13857,14753
13857,15092
13857,15091
13857,14976
13857,15082
13857,14950
13857,15084
13858,14307
13858,14615
13858,15052
13858,14513
13858,14980
13858,15006
13858,14965
13858,13985
13858,14240
13858,13911
13858,14707
13858,14323
13858,14790
13858,14891
13858,14258
13858,14419
13858,13930
13858,14075
13858,15085
13858,14701
13858,15098
13858,14367
13859,15090
13859,14341
13859,14818
13859,14848
13859,15072
13859,14134
13859,14789
13859,15048
13859,14970
13859,14882
13859,14485
13859,14709
13859,14733
13859,14212
13859,14230
13859,15085
13859,14977
13859,14697
13859,14896
13859,15007
13860,14567
13860,14959
13860,14914
13860,14685
13860,14990
13860,13870
13860,14859
13860,14750
13860,14956
13860,14474
13860,14784
13860,14611
13860,14410
13860,14957
13860,14799
13860,13936
13860,14829
13860,14910
13860,13989
13860,14857
13860,13958
13860,14793
13861,14742
13861,15084
13861,14201
13861,14603
13861,14989
13861,15004
13861,14206
13861,14980
13861,15087
13861,15013
13861,14966
13861,14128
13861,14940
13861,14648
13861,15066
13861,14950
13861,14619
13861,15011
13861,15354
13862,14698
13862,14042
13862,14854
13862,15042
13862,14270
13862,14119
13862,14434
13862,13998
13862,14121
13862,15099
13862,15033
13862,14670
13862,14806
13862,14988
13862,14878
13862,14589
13863,14358
13863,15093
13863,15020
13863,14110
13863,13979
13863,15094
13863,14840
13863,15043
13863,14243
13863,14993
13863,14402
13863,15091
13863,15040
13863,14664
13863,15084
13864,14028
13864,15065
13864,14016
13864,14709
13864,13984
13864,13892
13864,14919
13864,15045
13864,14187
13864,13977
13864,14401
13864,14939
13864,15011
13864,15034
13864,14994
13864,14602
13864,14343
13865,15010
13865,14973
13865,15093
13865,14909
13865,14056
13865,15097
13865,14771
13865,14428
13865,13934
13865,14906
13865,15025
13865,14501
13865,14757
13865,14751
13865,14219
13865,15072
13865,14963
13866,14949
13866,14018
13866,15030
13866,15032
13866,15077
13866,15061
13866,15091
13866,14496
13866,15021
13866,14995
13866,14951
13866,14322
13866,13895
13866,15086
13866,15053
13866,14946
13866,15049
13866,15095
13866,14471
13866,14839
13866,14997
13867,14316
13867,14778
13867,15081
13867,14572
13867,14715
13867,14275
13867,13879
13867,14195
13867,15024
13867,14777
13867,14980
13867,14095
13867,14167
13867,14983
13867,15053
13867,14932
13867,15052
13867,15084
13867,14960
13867,14828
13867,15095
13867,14624
13867,15029
13868,15066
13868,15085
13868,15056
13868,14025
13868,15101
13868,14719
13868,15100
13868,14633
13868,14992
13868,14770
13868,13940
13868,15096
13868,14931
13868,14731
13868,14326
13868,14900
13868,14698
13868,14517
13868,14402
13868,15069
13868,14054
13868,15000
13868,14638
13868,15099
13868,14226
13868,14664
13869,15087
13869,15083
13869,14722
13869,15070
13869,15052
13869,14028
13869,14431
13869,14359
13869,14473
13869,15039
13869,14365
13869,14785
13869,15015
13869,15075
13869,15096
13869,14702
13869,14850
13870,14796
13870,15022
13870,14158
13870,14943
13870,15073
13870,15091
13870,15003
13870,14523
13870,14993
13870,14263
13870,15080
13870,14579
13870,14949
13870,15005
13870,14414
13870,13875
13870,15098
13870,15004
13870,14909
13871,14864
13871,14795
13871,13923
13871,14709
13871,15089
13871,14932
13871,15059
13871,15003
13871,14695
13871,14734
13871,14070
13871,14728
13871,15050
13871,15065
13871,14711
13871,14506
13871,14869
13871,14602
13871,14332
13872,14165
13872,14735
13872,14826
13872,15011
13872,14611
13872,14266
13872,15047
13872,14075
13872,15069
13872,14886
13872,14800
13872,15042
13872,14078
13872,15097
13872,15182
13873,15022
13873,14882
13873,15067
13873,15050
13873,15063
13873,14831
13873,13894
13873,14751
13873,14947
13873,15068
13873,14994
13873,15097
13873,14327
13873,13927
13873,15038
13873,15077
13873,13987
13873,14906
13873,14284
13873,14684
13873,14939
13873,13969
13873,14842
13873,14961
13874,15096
13874,13951
13874,15067
13874,14709
13874,14704
13874,14575
13874,14933
13874,14137
13874,15037
13874,15044
13874,15030
13874,14689
13874,14556
13874,14417
13874,14586
13874,15086
13874,15078
13874,14891
13874,15036
13874,14957
13874,14580
13875,14914
13875,14964
13875,14872
13875,15089
13875,14460
13875,14125
13875,15062
13875,15030
13875,15021
13875,15049
13875,14876
13875,14138
13875,14945
13875,14345
13875,14956
13875,15078
13875,14109
13875,15052
13875,14960
13875,14959
13876,15100
13876,14974
13876,14018
13876,15040
13876,14428
13876,15085
13876,14449
13876,14967
13876,15037
13876,14791
13876,14883
13876,14959
13876,14859
13876,15002
13876,15055
13876,15081
13876,14727
13876,14709
13876,15053
13877,13917
13877,14190
13877,14061
13877,14823
13877,14012
13877,14929
13877,15100
13877,14696
13877,14661
13877,14330
13877,14857
13877,14311
13877,15052
13877,14693
13877,14491
13877,14136
13877,15073
13877,14626
13877,15095
13878,14848
13878,14843
13878,15069
13878,14207
13878,14723
13878,15054
13878,15056
13878,14955
13878,14218
13878,14967
13878,15099
13878,15055
13878,15065
13878,14924
13878,14486
13878,15027
13878,14267
13878,15070
13878,14451
13878,14744
13878,14550
13879,14214
13879,14786
13879,14957
13879,14530
13879,15005
13879,15095
13879,14939
13879,15036
13879,15041
13879,15053
13879,14624
13879,15058
13879,14970
13879,15081
13879,14872
13880,15099
13880,15073
13880,14622
13880,15095
13880,15054
13880,14157
13880,15052
13880,15101
13880,15066
13880,14927
13880,15033
13880,14967
13880,14997
13880,14264
13880,15097
13880,15043
13880,14216
13881,14989
13881,15079
13881,13910
13881,15080
13881,15071
13881,15089
13881,14753
13881,14926
13881,14619
13881,14858
13881,14974
13881,15043
13881,15091
13882,14231
13882,14992
13882,15067
13882,14600
13882,15045
13882,15065
13882,14120
13882,14412
13882,15072
13882,14370
13882,15087
13882,14737
13882,14937
13882,14818
13882,14861
13882,13973
13882,14981
13882,15073
13882,14882
13882,15099
13882,14635
13882,15028
13883,15028
13883,14864
13883,14944
13883,15020
13883,14606
13883,14496
13883,15087
13883,14757
13883,14495
13883,15088
13883,15093
13883,15062
13883,15079
13883,15081
13883,14468
13883,14117
13883,14995
13883,13989
13883,15067
13883,14280
13883,14806
13883,15094
13884,15073
13884,14997
13884,15094
13884,15095
13884,14756
13884,14987
13884,15000
13884,14817
13884,14419
13884,14721
13884,15057
13884,15047
13884,14643
13884,14342
13884,14183
13884,14134
13884,14884
13885,15051
13885,14972
13885,15086
13885,14703
13885,14797
13885,14855
13885,15078
13885,14940
13885,14711
13885,14054
13885,15089
13885,15036
13885,14462
13885,14498
13885,14522
13885,14744
13885,13971
13885,14618
13885,14445
13885,14140
13885,15004
13885,14660
13885,14622
13886,14909
13886,15032
13886,14826
13886,14746
13886,15093
13886,14996
13886,14781
13886,14002
13886,15050
13886,14700
13886,14673
13886,14988
13886,14981
13886,15076
13886,15054
13886,14704
13886,14352
13886,15007
13886,15087
13886,14858
13886,14467
13886,13972
13886,14940
13887,15090
13887,14105
13887,14825
13887,14477
13887,15078
13887,15068
13887,14353
13887,14398
13887,14952
13887,15066
13887,15065
13887,14443
13887,15083
13887,14725
13888,14826
13888,15047
13888,14738
13888,14820
13888,14796
13888,14851
13888,14191
13888,14089
13888,14959
13888,14962
13888,15057
13888,15071
13888,15048
13888,15012
13888,14309
13888,14320
13888,15099
13888,14968
13888,15021
13888,14783
13888,15079
13888,14402
13889,14235
13889,15081
13889,15061
13889,14303
13889,14848
13889,14725
13889,14521
13889,14278
13889,15025
13889,14821
13889,15012
13889,15096
13889,14818
13889,15067
13889,15080
13889,14084
13889,14825
13889,15101
13889,14720
13890,15092
13890,14230
13890,14645
13890,15076
13890,14762
13890,14936
13890,14971
13890,15096
13890,14219
13890,14289
13890,14985
13890,14293
13890,14796
13890,14306
13891,15089
13891,14962
13891,15030
13891,15054
13891,15002
13891,15079
13891,14926
13891,15100
13891,14310
13891,14930
13891,14986
13891,13901
13891,14772
13891,14884
13891,14001
13891,14091
13891,14846
13891,14755
13891,15041
13891,14705
13892,14215
13892,14031
13892,15088
13892,14984
13892,15065
13892,14492
13892,14668
13892,14862
13892,14914
13892,15089
13892,14814
13892,14482
13892,14985
13892,14778
13892,14713
13892,14767
13892,15081
13892,15100
13892,15090
13892,14004
13892,15066
13892,15041
13892,14885
13892,15242
13893,15010
13893,14326
13893,14897
13893,15050
13893,13997
13893,15099
13893,14765
13893,14905
13893,14922
13893,14202
13893,14001
13893,15093
