source,target
13356,14764
13356,14800
13357,14637
13357,14560
13357,14778
13357,15061
13357,14457
13357,14485
13357,14495
13357,14816
13357,14736
13357,14317
13357,14392
13357,14876
13357,14520
13358,14845
13358,14797
13358,14862
13358,13867
13358,13657
13358,14945
13358,15090
13358,14090
13358,13522
13358,14722
13358,14029
13358,14954
13358,14835
13358,14726
13358,14621
13358,15086
13359,14390
13359,13990
13359,14894
13359,15083
13359,14736
13359,14887
13359,14015
13359,14365
13359,13556
13359,13383
13359,14731
13359,14716
13359,14689
13359,15078
13359,13902
13359,14746
13359,13429
13359,15005
13359,14008
13360,14827
13360,13622
13360,14980
13360,14835
13360,15076
13360,14810
13360,14832
13360,15065
13360,13393
13360,14738
13360,15033
13360,14957
13360,14290
13360,14782
13360,14437
13360,15067
13360,14573
13360,14175
13361,15092
13361,14333
13361,13441
13361,14334
13361,15078
13361,14861
13361,13863
13361,15076
13361,13664
13361,15089
13361,13641
13361,13964
13361,14397
13361,14888
13361,14942
13361,14652
13361,13449
13362,14988
13362,13613
13362,14313
13362,14364
13362,15101
13362,14421
13362,15070
13362,14070
13362,14811
13362,14815
13362,14655
13362,14080
13362,14361
13362,15060
13362,13976
13362,15030
13362,14747
13362,15005
13362,15009
13362,14899
13362,14459
13363,15066
13363,14341
13363,14834
13363,15100
13363,14942
13363,13835
13363,15097
13363,13672
13363,15064
13363,15042
13363,15080
13363,14430
13363,14617
13363,15073
13363,14939
13363,14998
13363,14679
13364,14209
13364,15011
13364,15033
13364,14179
13364,14792
13364,14935
13364,14212
13364,14386
13364,13886
13364,15029
13364,15079
13364,15050
13364,13943
13364,14408
13364,15063
13364,15081
13364,13463
13364,14654
13364,13581
13364,15381
13365,14890
13365,13396
13365,15078
13365,14902
13365,14489
13365,14454
13365,14954
13365,14432
13365,14226
13365,14704
13365,15099
13365,13921
13365,14664
13365,14911
13365,15015
13365,15090
13365,14624
13365,14795
13365,14328
13365,14867
13365,14532
13365,13408
13365,14272
13366,14067
13366,14353
13366,13414
13366,14288
13366,14808
13366,14784
13366,14576
13366,14148
13366,15082
13366,13912
13366,14838
13366,14977
13366,14711
13366,15061
13366,14725
13366,13526
13366,13704
13366,14645
13366,15058
13366,15030
13367,14195
13367,15060
13367,15040
13367,13540
13367,15080
13367,13940
13367,14693
13367,14600
13367,14696
13367,15076
13367,14399
13367,15093
13367,15022
13367,14963
13367,15095
13367,13993
13367,15045
13367,15090
13368,13441
13368,15101
13368,14605
13368,14573
13368,14259
13368,15074
13368,14585
13368,15047
13368,14853
13368,14991
13368,14804
13368,14104
13368,15080
13368,14982
13368,15340
13369,14869
13369,14539
13369,14276
13369,14655
13369,14854
13369,14831
13369,14955
13369,13740
13369,15063
13369,13525
13369,13927
13369,13975
13369,14894
13369,15079
13369,15043
13369,14363
13369,14797
13370,15035
13370,15086
13370,14791
13370,15030
13370,14306
13370,15101
13370,15019
13370,15084
13370,13848
13370,15078
13370,14962
13370,13692
13370,14072
13370,15023
13370,14954
13370,13955
13370,15081
13370,15001
13370,13813
13371,15069
13371,14018
13371,13922
13371,13390
13371,13617
13371,13751
13371,13988
13371,14719
13371,14505
13371,13546
13371,14703
13371,13613
13371,14042
13371,15094
13372,14351
13372,15053
13372,15063
13372,14979
13372,14968
13372,14695
13372,14911
13372,14516
13372,14972
13372,14794
13372,14005
13372,15097
13372,14833
13372,14914
13372,14708
13372,13389
13373,15091
13373,15087
13373,13700
13373,13410
13373,14411
13373,14400
13373,15063
13373,14997
13373,15049
13373,14315
13373,15094
13373,14274
13373,14719
13373,15099
13373,13762
13373,15021
13373,14778
13373,14727
13373,13844
13373,13782
13374,14073
13374,14588
13374,15065
13374,15072
13374,15064
13374,13375
13374,14717
13374,14448
13374,13830
13374,14729
13374,13670
13374,14943
13374,14979
13374,13839
13374,14861
13374,14970
13374,14727
13374,14892
13375,13491
13375,14825
13375,13466
13375,15064
13375,15020
13375,15094
13375,14818
13375,14783
13375,14429
13375,14095
13375,15062
13375,14964
13375,14235
13375,14640
13375,14988
13375,14942
13375,14793
13375,14715
13376,14706
13376,14818
13376,15019
13376,14867
13376,14791
13376,15089
13376,14705
13376,14414
13376,14671
13376,14916
13376,15035
13376,15044
13376,14921
13376,14964
13376,15060
13376,13521
13376,15054
13376,14698
13376,14928
13376,15080
13376,13500
13376,14302
13376,14327
13376,14963
13376,15160
13377,14716
13377,14930
13377,14974
13377,15070
13377,14166
13377,14711
13377,14764
13377,14977
13377,15091
13377,14273
13377,14568
13377,13507
13377,14569
13377,13925
13377,15063
13377,15029
13377,15031
13377,14272
13377,13589
13378,14579
13378,15001
13378,14937
13378,15101
13378,14730
13378,15054
13378,14499
13378,13742
13378,15063
13378,15035
13378,14763
13378,13402
13378,14906
13378,14978
13378,14761
13378,14992
13378,15021
13378,14835
13378,15055
13378,13611
13379,15053
13379,13568
13379,15069
13379,13900
13379,15000
13379,14974
13379,15061
13379,14436
13379,15088
13379,14310
13379,14812
13379,15031
13379,15033
13379,15092
13379,15082
13379,15075
13379,14772
13379,14795
13380,13436
13380,14986
13380,14957
13380,15056
13380,14810
13380,14811
13380,15058
13380,13509
13380,14833
13380,13728
13380,14596
13380,14023
13380,15078
13380,14295
13380,13976
13380,13404
13381,14817
13381,15056
13381,14524
13381,14299
13381,14866
13381,13976
13381,14360
13381,14964
13381,14614
13381,13636
13381,15025
13381,14851
13381,14805
13381,14952
13381,14468
13381,15076
13381,13995
13382,14560
13382,15051
13382,13954
13382,14358
13382,14249
13382,14584
13382,14874
13382,13704
13382,14973
13382,13624
13382,13776
13382,15057
13382,14168
13382,15086
13382,13434
13382,13960
13382,14978
13382,15016
13382,13947
13383,15022
13383,14956
13383,14123
13383,13403
13383,13517
13383,15049
13383,14794
13383,14814
13383,15071
13383,13865
13383,14722
13383,14353
13383,14778
13383,15088
13383,14923
13383,15058
13383,14783
13383,13673
13384,15096
13384,14763
13384,14624
13384,14940
13384,15031
13384,14514
13384,13559
13384,14099
13384,14087
13384,15082
13384,13885
13384,15064
13384,15037
13384,14328
13384,15060
13384,14488
13384,14730
13385,14015
13385,14446
13385,15002
13385,13477
13385,13408
13385,15095
13385,15074
13385,15070
13385,14993
13385,14493
13385,14770
13385,14786
13385,13857
13385,14934
13385,15066
13385,14780
13385,14853
13385,14078
13385,14881
13385,15088
13386,14088
13386,14242
13386,14878
13386,14651
13386,14458
13386,14948
13386,14263
13386,13986
13386,14583
13386,14285
13386,14686
13386,14035
13386,14491
13386,14865
13386,14863
13386,14593
13386,13739
13387,14882
13387,14941
13387,14758
13387,15020
13387,14472
13387,14885
13387,13957
13387,15085
13387,14960
13387,14914
13387,14581
13387,14678
13387,15057
13387,13454
13387,14626
13387,13531
13387,15065
13387,14502
13387,14187
13388,13743
13388,14292
13388,14962
13388,15078
13388,15040
13388,14302
13388,14662
13388,14948
13388,15011
13388,14581
13388,13432
13388,14859
13388,15089
13388,15045
13388,15096
13388,15044
13388,14803
13388,15090
13388,14792
13389,15065
13389,15024
13389,14135
13389,14429
13389,13606
13389,15092
13389,14001
13389,14913
13389,14789
13389,14838
13389,14453
13389,14471
13389,14867
13389,13987
13389,14658
13389,14793
13389,15081
13390,14852
13390,13772
13390,14488
13390,13946
13390,14757
13390,13609
13390,14924
13390,15052
13390,15074
13390,15094
13390,15078
13390,14872
13390,13731
13390,14571
13391,13536
13391,14960
13391,14857
13391,14878
13391,15093
13391,15068
13391,14927
13391,15041
13391,13991
13391,15028
13391,13935
13391,13551
13391,14940
13391,14532
13391,14677
13391,14261
13391,14951
13391,14176
13392,14825
13392,14807
13392,14133
13392,14815
13392,15002
13392,14861
13392,15035
13392,15093
13392,14705
13392,14627
13392,14339
13392,14672
13392,14792
13392,14747
13392,15059
13392,14009
13392,13896
13392,15080
13392,14430
13393,15095
13393,13966
13393,15082
13393,14364
13393,14934
13393,15068
13393,14946
13393,13600
13393,14701
13393,14971
13393,14940
13393,14633
13393,14965
13393,14960
13393,14089
13393,15086
13393,15052
13393,15037
13393,13483
13394,13759
13394,14994
13394,15072
13394,14991
13394,14844
13394,15099
13394,14922
13394,14976
13394,15079
13394,14830
13394,14762
13394,13885
13394,14796
13394,14759
13394,14662
13394,15073
13394,13785
13394,14190
13394,14450
13395,14771
13395,14836
13395,14109
13395,14220
13395,14308
13395,15013
13395,14796
13395,14812
13395,15003
13395,14791
13395,14672
13395,14002
13395,13797
13395,14863
13395,14894
13395,14969
13395,14963
13395,14374
13395,15064
13395,14301
13395,15081
13396,14286
13396,15082
13396,15090
13396,15078
13396,15023
13396,14717
13396,14206
13396,14617
13396,15044
13396,14675
13396,15067
13396,14973
13396,14833
13396,14642
13396,13482
13397,14452
13397,14850
13397,14243
13397,14875
13397,13861
13397,13851
13397,14180
13397,13779
13397,14972
13397,14039
13397,14990
13397,14764
13397,15047
13397,15080
13397,14174
13397,14936
13398,14339
13398,15092
13398,15044
13398,15078
13398,14952
13398,13564
13398,15060
13398,14938
13398,15039
13398,14527
13398,14979
13398,15055
13398,15000
13398,13846
13398,15075
13398,13423
13398,14260
13398,14909
13398,13959
13398,14158
13399,13487
13399,15083
13399,15096
13399,14731
13399,15098
13399,14357
13399,14871
13399,14426
13399,13608
13399,14993
13399,14926
13399,14994
13399,14923
13399,14343
13399,15060
13399,14992
13399,14154
13399,14487
13400,14629
13400,14799
13400,15041
13400,14931
13400,15044
13400,15096
13400,14974
13400,14376
13400,13914
13400,15072
13400,14975
13400,14965
13400,15079
13400,14644
13400,15086
13400,13890
13400,13593
13400,14953
13401,13533
13401,14696
13401,14504
13401,14831
13401,14919
13401,14080
13401,14977
13401,15086
13401,13660
13401,13832
13401,14834
13401,15060
13401,14791
13401,13817
13401,13698
13401,15100
13401,14980
13401,13888
13401,13820
13402,15085
13402,14042
13402,14766
13402,14923
13402,14953
13402,15021
13402,15072
13402,15081
13402,13954
13402,14930
13402,14997
13402,14770
13402,15066
13402,13596
13402,14131
13402,14924
13402,14151
13402,13858
13402,13554
13403,14008
13403,15098
13403,14968
13403,15064
13403,14796
13403,14456
13403,14804
13403,14188
13403,14597
13403,13478
13403,15028
13403,15031
13403,14366
13403,14409
13403,14199
13403,15050
13403,14963
13403,14654
13403,14780
13404,15010
13404,13435
13404,13676
13404,14851
13404,14353
13404,14316
13404,15097
13404,15068
13404,14955
13404,13983
13404,15079
13404,14619
13404,14397
13404,14822
13404,14586
13404,15088
13404,14225
13404,14698
13404,14111
13405,14011
13405,14340
13405,15060
13405,15078
13405,15097
13405,14952
13405,14844
13405,15037
13405,13975
13405,14361
13405,14056
13405,14383
13405,14947
13405,15071
13405,14880
13405,14855
13405,14937
13406,14541
13406,14986
13406,13475
13406,14426
13406,14867
13406,14039
13406,15085
13406,14960
13406,14654
13406,14847
13406,14568
13406,14716
13406,13693
13406,14348
13406,13894
13406,15063
13406,13892
13407,15073
13407,15059
13407,14189
13407,14655
13407,15005
13407,14522
13407,14689
13407,14459
13407,14814
13407,14489
13407,14451
13407,14272
13407,14358
13407,14372
13407,14015
13407,14950
13407,14444
13407,15051
13407,14637
13407,14214
13408,14226
13408,14749
13408,14431
13408,15076
13408,14352
13408,14905
13408,14902
13408,14596
13408,14310
13408,15026
13408,13661
13408,14142
13408,15079
13408,13894
13408,15004
13408,14816
13409,15076
13409,14859
13409,14000
13409,14360
13409,15055
13409,13996
13409,14538
13409,14933
13409,14976
13409,14273
13409,14973
13409,14165
13409,15097
13409,14788
13409,15045
13409,15101
13409,14610
13409,14736
13410,14374
13410,14292
13410,15035
13410,14970
13410,13483
13410,14458
13410,15007
13410,15023
13410,15087
13410,14289
13410,14963
13410,14854
13410,14007
13410,13752
13410,15100
13410,14131
13410,14579
13411,14163
13411,13787
13411,14024
13411,14620
13411,15047
13411,14793
13411,15086
13411,15059
13411,13496
13411,14124
13411,14754
13411,14821
13412,14725
13412,14754
13412,15057
13412,14668
13412,13875
13412,14505
13412,14325
13412,14766
13412,15089
13412,14097
13412,14529
13412,15080
13412,14969
13412,13997
13412,14405
13413,15024
13413,15101
13413,14816
13413,14734
13413,14967
13413,14940
13413,14959
13413,14457
13413,14937
13413,15054
13413,14952
13413,14597
13413,15083
13413,14979
13413,14422
13413,15029
13413,14463
13413,14220
13413,14872
13413,15009
13414,15057
13414,15034
13414,14548
13414,14721
13414,15096
13414,15097
13414,14885
13414,14865
13414,14790
13414,14641
13414,15080
13414,15086
13414,14838
13414,14273
13414,15043
13414,14897
13415,14509
13415,14130
13415,14931
13415,15021
13415,13777
13415,14899
13415,14425
13415,15048
13415,13883
13415,14601
13415,14890
13415,14782
13415,14895
13415,14563
13416,13434
13416,15091
13416,13944
13416,14714
13416,15078
13416,14951
13416,14217
13416,14412
13416,14846
13416,14293
13416,14133
13416,14904
13416,14844
13416,13621
13416,13802
13416,14981
13416,14954
13416,14993
13416,13980
13417,13967
13417,13875
13417,15008
13417,15038
13417,15080
13417,14541
13417,15088
13417,15062
13417,15074
13417,13784
13417,14967
13417,14261
13417,14808
13417,14160
13417,15078
13417,14740
13417,15100
13417,15061
13417,14727
13418,15046
13418,14802
13418,14955
13418,14979
13418,14568
13418,15095
13418,13429
13418,14772
13418,15049
13418,13922
13418,15070
13418,14806
13418,14943
13418,14696
13418,14298
13418,14974
13419,14443
13419,14722
13419,14335
13419,14791
13419,14982
13419,13849
13419,13692
13419,14709
13419,13973
13419,13882
13419,14945
13419,13813
13419,14940
13419,13886
13419,13518
13419,13859
13419,14954
13419,15092
13419,14606
13419,14717
13419,13876
13420,14582
13420,14931
13420,14539
13420,14752
13420,14065
13420,15038
13420,14233
13420,15074
13420,14165
13420,14366
13420,13809
13420,14993
13420,13982
13420,15078
13420,14429
13420,13979
13420,14436
13420,13675
13420,15043
13421,15099
13421,14217
13421,14800
13421,14068
13421,14873
13421,15005
13421,15043
13421,14969
13421,14881
13421,14940
13421,13579
13421,15085
13421,13433
13421,14952
13421,14753
13421,13590
13421,14033
13422,15064
13422,14646
13422,15100
13422,14997
13422,14808
13422,15099
13422,15018
13422,15084
13422,15089
13422,14616
13422,14599
13422,13771
13422,15066
13422,14653
13422,14104
13422,14965
13422,14196
13422,14991
13422,14647
13422,14114
13423,14287
13423,13550
13423,15083
13423,14965
13423,14837
13423,15090
13423,15093
13423,14989
13423,13759
13423,14773
13423,14125
13423,15042
13423,15097
13423,15028
13423,14879
13423,15094
13424,15033
13424,15068
13424,15031
13424,14351
13424,14783
13424,15005
13424,14007
13424,15077
13424,13898
13424,14385
13424,14328
13424,13462
13424,14895
13424,14630
13424,13686
13424,15067
13424,14196
13424,14888
13424,15076
13424,14917
13424,13771
13425,15064
13425,14889
13425,15090
13425,14272
13425,14850
13425,15082
13425,14732
13425,14961
13425,13617
13425,15072
13425,15067
13425,14969
13425,14507
13425,15099
13425,14985
13425,15065
13425,14640
13425,14178
13425,15075
13425,14761
13425,15044
13425,13869
13426,15015
13426,15088
13426,14719
13426,14390
13426,15083
13426,13910
13426,15058
13426,14611
13426,14990
13426,13648
13426,14282
13426,14254
13426,14803
13426,13939
13426,14947
13426,14540
13426,15062
13426,13951
13426,14561
13426,13511
13427,14828
13427,15055
13427,14187
13427,13889
13427,14992
13427,15023
13427,14289
13427,13787
13427,13997
13427,15030
13427,14711
13427,14876
13427,15084
13427,14744
13427,14979
13427,13469
13427,15004
13427,13550
13427,15070
13427,15078
13428,13502
13428,14989
13428,14119
13428,15083
13428,13479
13428,14641
13428,14988
13428,14570
13428,14481
13428,15070
13428,14949
13428,15060
13429,14926
13429,13634
13429,14678
13429,14582
13429,14668
13429,15006
13429,14511
13429,15098
13429,14332
13429,15022
13429,15086
13429,15093
13429,14907
13429,15096
13430,14978
13430,14133
13430,14968
13430,14633
13430,14394
13430,15087
13430,14918
13430,13509
13430,15055
13430,14963
13430,15097
13430,14929
13430,14954
13430,14618
13430,15093
13430,13593
13430,15088
13431,14425
13431,14230
13431,14503
13431,15100
13431,14168
13431,14871
13431,14101
13431,14735
13431,15016
13431,14899
13431,15089
13431,14797
13431,14961
13432,14743
13432,13525
13432,15032
13432,15038
13432,14954
13432,14151
13432,14789
13432,15084
13432,15064
13432,15091
13432,13610
13432,14933
13432,14611
13432,14757
13432,14598
13433,14869
13433,14736
13433,14893
13433,14441
13433,14628
13433,14353
13433,15022
13433,14621
13433,14387
13433,14767
13433,15039
13433,14241
13433,15086
13433,14468
13433,14906
13433,14845
13433,14770
13433,14941
13433,14807
13433,14758
13434,14962
13434,14316
13434,13907
13434,14033
13434,14135
13434,14585
13434,15077
13434,14097
13434,14439
13434,14625
13434,14870
13434,14490
13434,14854
13434,14869
13434,15023
13434,13610
13434,15078
13435,15056
13435,14999
13435,15062
13435,15086
13435,14254
13435,14343
13435,14186
13435,14152
13435,14642
13435,14004
13435,14045
13435,13775
13435,14936
13435,15084
13435,15040
13435,13887
13435,15075
13436,15011
13436,14618
13436,14962
13436,15060
13436,15061
13436,15015
