source,target
11670,14989
11670,14481
11671,12843
11671,12800
11671,14375
11671,15023
11671,14966
11671,14441
11671,12274
11671,14617
11671,11767
11671,13689
11672,15095
11672,15043
11672,14769
11672,13768
11672,14959
11672,13494
11672,12204
11672,13275
11672,12982
11672,14177
11672,15001
11672,14184
11673,14701
11673,14264
11673,12929
11673,14725
11673,15091
11673,14508
11673,12698
11673,15076
11673,12426
11673,15062
11673,14991
11674,14963
11674,14786
11674,14607
11674,14375
11674,14604
11674,14895
11674,15079
11674,14761
11674,13971
11675,14891
11675,14856
11675,14807
11675,14456
11675,12744
11675,12673
11675,14523
11675,13522
11675,14057
11675,14140
11675,12264
11676,14952
11676,14872
11676,14820
11676,14379
11676,14948
11676,14475
11676,15099
11676,15076
11676,14242
11676,11683
11677,14288
11677,14789
11677,14029
11677,14535
11677,15092
11677,14277
11677,14371
11677,12158
11678,15030
11678,15046
11678,14052
11678,15082
11678,13017
11678,14862
11678,13688
11678,14939
11678,14969
11679,14604
11679,15074
11679,15060
11679,14671
11679,15044
11679,14918
11679,11886
11679,15047
11679,14971
11679,15071
11679,13723
11680,14774
11680,14420
11680,14945
11680,13618
11680,12321
11680,14814
11680,13971
11680,14325
11680,14644
11680,14066
11680,14861
11680,14270
11680,11927
11681,15091
11681,15095
11681,14889
11681,14715
11681,14470
11681,15020
11681,14855
11681,14708
11681,12165
11681,14563
11681,14768
11682,14959
11682,12653
11682,14043
11682,14979
11682,13346
11682,11713
11682,12028
11682,14785
11682,14246
11682,15067
11682,14653
11682,14815
11682,13042
11683,15070
11683,14882
11683,14630
11683,12688
11683,13653
11683,12902
11683,13387
11683,15047
11683,12788
11683,15066
11684,14304
11684,14910
11684,14868
11684,12296
11684,12099
11684,13766
11684,14807
11684,14309
11684,14740
11684,11844
11684,13945
11685,13427
11685,13096
11685,14361
11685,14562
11685,13833
11685,14425
11685,14920
11685,14268
11685,13576
11686,15058
11686,15086
11686,14803
11686,14962
11686,14237
11686,14795
11686,14944
11686,14995
11686,14335
11686,11722
11686,12666
11686,13776
11686,14622
11687,12307
11687,14244
11687,14222
11687,14380
11687,14927
11687,13616
11687,15031
11687,12491
11687,12889
11687,14945
11687,14832
11687,14568
11688,15026
11688,12303
11688,14165
11688,13228
11688,14683
11688,14988
11688,13966
11688,12745
11688,14481
11688,13867
11688,15083
11689,14420
11689,15072
11689,12216
11689,13762
11689,14087
11689,14690
11689,15088
11689,14842
11689,14392
11689,12451
11690,15069
11690,14665
11690,14860
11690,14104
11690,13711
11690,13935
11690,15082
11690,13685
11690,15045
11691,13038
11691,15101
11691,12910
11691,15081
11691,13375
11691,12782
11691,14952
11691,13343
11691,14852
11691,14959
11691,14234
11691,12263
11691,14810
11692,15047
11692,13098
11692,14753
11692,14971
11692,14738
11692,14076
11692,12423
11692,12960
11692,13899
11692,14286
11693,14595
11693,14877
11693,15075
11693,14831
11693,12194
11693,13680
11693,12849
11693,14789
11693,14842
11693,14674
11693,14917
11693,14138
11694,11994
11694,15041
11694,14991
11694,15087
11694,13790
11694,14845
11694,14672
11694,14624
11694,15083
11695,15033
11695,14983
11695,15089
11695,14011
11695,14705
11695,14473
11695,14823
11695,15066
11695,15100
11695,12667
11695,13013
11696,15043
11696,13691
11696,13909
11696,12441
11696,13101
11696,13266
11696,14325
11696,14260
11696,14711
11697,14906
11697,14787
11697,13027
11697,14243
11697,13141
11697,13275
11697,12426
11697,14728
11697,14836
11697,14475
11697,12963
11697,14815
11697,11856
11698,13705
11698,14973
11698,14693
11698,14374
11698,14062
11698,14552
11698,14465
11698,14798
11698,13277
11698,15013
11699,14904
11699,14657
11699,12860
11699,14707
11699,13484
11699,14464
11699,14752
11699,13218
11699,15091
11699,13547
11699,15074
11699,13982
11700,14768
11700,14159
11700,15063
11700,14475
11700,14229
11700,13058
11700,14172
11700,14399
11700,13427
11700,13316
11700,15100
11701,14987
11701,15059
11701,13530
11701,14552
11701,14727
11701,13154
11701,12752
11701,13061
11701,12513
11701,15042
11701,14573
11701,13823
11702,13251
11702,15010
11702,12728
11702,13654
11702,12849
11702,12305
11702,14737
11702,14644
11702,14905
11702,14713
11702,13730
11702,12114
11702,13989
11702,13483
11703,14609
11703,15072
11703,15091
11703,15066
11703,14214
11703,14166
11703,12539
11703,14683
11703,14314
11703,15084
11704,14921
11704,15082
11704,15090
11704,14729
11704,13302
11704,14479
11704,13249
11704,14086
11704,14401
11705,14474
11705,13407
11705,13224
11705,14720
11705,14679
11705,13126
11705,14732
11705,14714
11705,12721
11705,14762
11705,12315
11705,13997
11705,15082
11706,14962
11706,12944
11706,14075
11706,14841
11706,14086
11706,12118
11706,13142
11706,13074
11706,14909
11706,13721
11706,14365
11706,14893
11707,14964
11707,13852
11707,14951
11707,15096
11707,14837
11707,14781
11707,14168
11707,14948
11707,15046
11707,14712
11708,13839
11708,14777
11708,14587
11708,13250
11708,14912
11708,14986
11708,14325
11708,14748
11708,14683
11709,15000
11709,15007
11709,12282
11709,13970
11709,13857
11709,13985
11709,12298
11709,14463
11709,12531
11710,14946
11710,12915
11710,13044
11710,14893
11710,12525
11710,15042
11710,14451
11710,14386
11710,12952
11710,14818
11711,14559
11711,14220
11711,12188
11711,15050
11711,14972
11711,12187
11711,12116
11711,14982
11711,15184
11712,12888
11712,14816
11712,14948
11712,14647
11712,14773
11712,12226
11712,14180
11712,15034
11712,15078
11712,14122
11712,14756
11713,15026
11713,15089
11713,14787
11713,12125
11713,15092
11713,14585
11713,14934
11713,14719
11713,14793
11713,13243
11714,14758
11714,14049
11714,14087
11714,11760
11714,13932
11714,13626
11714,14748
11714,12424
11714,13965
11714,14515
11714,14798
11715,14553
11715,15094
11715,15019
11715,14989
11715,14911
11715,13724
11715,12553
11715,14687
11715,14447
11715,14006
11715,13496
11716,14057
11716,15018
11716,12279
11716,14758
11716,14699
11716,15066
11716,15094
11716,14321
11716,13181
11716,14384
11716,14930
11717,14606
11717,13606
11717,14958
11717,14976
11717,15096
11717,12444
11717,15049
11717,13150
11717,12301
11718,15003
11718,14961
11718,13200
11718,15031
11718,13967
11718,14451
11718,15009
11718,14718
11718,14483
11718,15072
11719,13589
11719,15080
11719,14795
11719,15049
11719,15072
11719,14170
11719,15093
11719,14729
11719,12557
11720,15061
11720,14189
11720,14680
11720,14949
11720,15025
11720,14966
11720,15068
11720,15031
11720,13040
11720,12532
11720,12434
11721,15096
11721,12017
11721,14292
11721,14712
11721,14857
11721,14390
11721,13900
11721,13458
11721,15007
11722,15026
11722,13749
11722,15079
11722,13706
11722,14265
11722,14589
11722,14940
11722,14095
11722,14884
11722,14270
11722,12217
11722,12819
11722,15035
11723,13940
11723,12540
11723,11817
11723,13695
11723,12493
11723,14722
11723,11756
11723,15014
11723,14976
11724,14131
11724,14639
11724,14225
11724,15074
11724,14970
11724,13233
11724,15058
11724,13994
11724,14399
11724,13865
11724,13647
11724,14998
11724,14368
11724,13280
11725,13071
11725,15025
11725,14791
11725,14887
11725,14443
11725,13797
11725,14528
11725,14362
11725,15047
11726,14628
11726,15077
11726,15097
11726,14609
11726,15054
11726,14390
11726,15095
11726,15063
11726,14620
11726,14801
11726,15087
11726,14263
11726,13770
11726,13723
11727,14942
11727,15092
11727,14217
11727,14808
11727,13960
11727,14756
11727,14967
11727,15071
11727,15050
11727,14913
11728,14949
11728,14493
11728,15081
11728,15082
11728,15100
11728,14379
11728,11986
11728,14962
11728,14848
11728,14011
11728,14698
11728,14734
11729,15031
11729,15086
11729,12037
11729,12179
11729,15012
11729,15060
11729,11743
11729,14996
11729,15052
11729,12547
11729,14941
11730,14665
11730,15085
11730,13459
11730,15006
11730,15077
11730,14854
11730,15090
11730,14732
11730,14804
11730,15029
11730,13724
11730,14094
11731,14648
11731,15055
11731,14971
11731,14217
11731,15076
11731,15035
11731,14470
11731,14330
11731,12303
11731,14214
11731,15075
11731,13486
11732,15064
11732,14131
11732,14997
11732,13925
11732,14139
11732,15075
11732,14309
11732,13047
11732,14363
11732,12476
11732,14952
11732,15044
11732,14106
11732,14580
11733,14684
11733,13572
11733,12641
11733,15093
11733,14679
11733,13923
11733,11782
11733,11799
11733,13916
11733,14009
11733,13511
11734,14587
11734,13050
11734,14604
11734,14298
11734,13447
11734,14305
11734,15054
11734,14179
11734,11841
11734,15049
11735,13046
11735,14978
11735,14925
11735,14640
11735,14849
11735,15075
11735,15013
11735,12375
11735,15009
11736,14817
11736,14744
11736,15019
11736,12924
11736,13884
11736,15005
11736,14951
11736,14795
11736,14856
11736,14870
11736,14713
11736,14994
11736,14491
11737,12965
11737,14953
11737,12275
11737,13251
11737,14985
11737,14361
11737,14902
11737,14405
11737,14910
11737,11758
11737,14725
11738,15097
11738,15071
11738,14977
11738,14865
11738,14443
11738,14307
11738,15090
11738,15048
11739,14968
11739,14724
11739,12212
11739,13858
11739,14602
11739,14167
11739,14705
11740,15083
11740,15059
11740,14389
11740,15092
11740,11775
11740,15097
11740,12390
11740,13667
11740,14979
11740,13269
11740,15014
11741,13469
11741,13952
11741,15061
11741,13139
11741,15064
11741,15092
11741,14032
11741,15083
11741,13921
11742,14476
11742,14851
11742,14678
11742,12732
11742,15094
11742,14666
11742,14191
11742,12104
11742,15036
11743,13371
11743,14860
11743,14961
11743,15047
11743,14998
11743,13550
11743,13545
11743,13520
11743,15101
11744,15028
11744,13901
11744,14719
11744,14142
11744,12331
11744,12874
11744,14790
11744,14823
11744,12299
11744,14803
11744,15088
11744,13446
11744,14119
11745,13954
11745,15078
11745,14719
11745,15027
11745,12942
11745,12251
11745,14964
11745,15034
11745,12680
11745,14512
11745,14984
11745,12343
11746,14881
11746,12305
11746,14954
11746,13793
11746,13800
11746,15004
11746,14720
11746,12867
11746,15078
11746,14982
11746,15014
11747,12077
11747,12455
11747,15048
11747,13691
11747,14942
11747,13641
11747,13113
11747,13961
11747,13428
11747,15027
11748,13563
11748,15000
11748,14271
11748,13933
11748,13511
11748,14738
11748,14756
11748,14406
11748,12939
11748,14694
11748,12143
11749,15092
11749,14716
11749,13115
11749,14629
11749,13036
11749,11819
11749,11975
11749,15091
11749,15041
11749,13903
11749,13960
11749,14272
11750,15029
11750,13769
11750,14015
11750,14550
11750,15062
11750,14061
11750,15051
11750,14594
11750,14489
11750,14874
11750,14884
11751,14219
11751,14187
11751,14814
11751,14235
11751,15019
11751,14218
11751,13660
11751,13188
11751,14990
11752,15068
11752,14865
11752,15089
11752,15031
11752,15002
11752,12665
11752,13593
11752,13036
11753,14912
11753,14569
11753,15100
11753,14135
11753,14717
11753,14365
11753,15051
11753,13075
11753,14797
11753,15083
11753,14235
11754,14941
11754,12082
11754,13359
11754,14762
11754,14421
11754,14784
11754,14766
11754,14937
11754,14965
11754,14569
11754,15028
11755,15093
11755,14411
11755,14744
11755,14854
11755,15076
11755,14242
11755,14729
11755,14231
11755,12713
11755,14850
11756,15057
11756,15099
11756,15035
11756,15066
11756,11920
11756,15075
11756,15096
11756,14553
11756,15094
11756,14426
11756,14403
11757,12706
11757,14774
11757,14938
11757,14601
11757,12820
11757,13132
11757,14865
11757,15094
11757,15075
11757,14782
11758,14718
11758,14926
11758,14317
11758,14004
11758,12005
11758,12561
11758,14944
11758,14909
11759,15089
11759,14133
11759,15020
11759,13983
11759,14559
11759,13604
11759,14238
11759,12788
11759,15081
11760,14962
11760,14878
11760,12329
11760,15094
11760,14921
11760,14101
11760,14589
11760,12168
11760,13540
11760,12635
11761,13677
11761,14314
11761,14977
11761,14997
11761,15076
11761,14789
11761,13871
11761,13809
11761,15085
11761,15025
11762,12379
11762,14627
11762,14162
11762,14661
11762,15055
11762,15047
11762,15068
11762,11969
11762,14955
11762,13090
11763,12850
11763,14670
11763,13002
11763,12507
11763,15085
11763,15028
11763,14911
11763,13490
11763,14488
11763,15089
11763,13666
11764,12851
11764,14413
11764,13797
11764,14114
11764,14731
11764,12399
11764,14507
11764,12545
11764,12652
11764,15092
11765,14878
11765,14028
11765,14754
11765,13330
11765,15063
11765,14750
11765,14895
11765,14462
11765,12276
11765,13825
11765,13819
11765,13055
11765,14879
11765,14979
11766,12809
11766,15084
11766,14847
11766,15065
11766,14053
11766,14745
11766,15071
11766,14330
11766,12527
11767,12368
11767,14385
11767,13103
11767,14031
11767,13938
11767,13693
11767,15024
11767,14777
11767,14884
11767,15075
11768,14846
11768,14185
11768,12737
11768,14748
11768,15035
11768,12909
11768,14984
11768,14382
11768,15086
11768,14105
11768,14967
11769,15069
11769,14809
11769,14905
11769,14984
11769,14186
11769,15028
11769,15062
11769,14908
11769,13267
11769,12914
11769,14475
11769,14987
11770,13984
11770,13674
11770,14239
11770,13216
11770,13290
11770,14958
11770,13468
11770,15025
11770,14953
11770,14868
11770,12146
11770,13809
11771,11911
11771,13063
11771,14255
11771,14815
11771,14018
11771,13108
11771,14677
11771,15010
11771,13607
11771,15090
11771,13901
11771,14867
11772,13741
11772,14971
11772,14629
11772,14477
11772,13668
11772,15074
11772,15007
11772,15079
11772,14284
11772,14803
11772,14594
11773,14647
11773,14710
11773,13987
11773,15035
11773,13417
11773,14825
11773,14203
11773,15089
11773,12394
11773,14983
11773,14537
11773,15083
11773,13451
11774,14916
11774,12573
11774,14475
11774,15069
11774,12426
11774,13872
11774,15058
11774,14123
11774,14438
11774,15062
11774,15091
11774,14446
11775,14864
11775,13879
11775,15078
11775,14705
11775,13748
11775,13837
11775,14835
11776,14098
11776,14877
11776,14569
11776,14106
11776,13481
11776,14307
11776,14820
11776,15066
11776,12173
11776,14980
11776,15004
11776,13995
11776,13862
11776,14264
11777,13138
11777,12806
11777,12593
11777,14960
11777,14935
11777,14646
11777,14222
11777,14796
11777,14029
11777,13114
11777,14886
11777,12002
11778,13663
11778,13641
11778,14052
11778,14695
11778,15059
11778,15057
11778,15060
11778,13274
11778,15088
11778,14815
11778,14974
11779,15090
11779,15079
11779,14364
11779,12996
11779,14823
11779,14961
11779,14730
11779,12522
11779,15059
11779,12849
11779,12882
11780,15099
11780,14263
11780,14953
11780,15062
11780,14975
11780,15095
11780,15035
11780,12026
11780,13961
11781,14477
11781,14467
11781,14165
11781,14796
11781,14282
11781,14814
11781,15094
11781,14444
11781,14868
11781,15000
11781,14766
11781,13745
11781,14492
11782,14776
11782,14827
11782,15083
11782,14987
11782,14493
11782,15075
11782,13937
11782,14111
11783,14763
11783,14994
11783,14968
11783,14991
11783,15021
11783,14124
11783,14617
11783,15080
11783,14538
11783,14954
11783,14555
11784,12245
11784,15085
11784,15091
11784,14294
11784,14096
11784,12302
11784,13073
11784,15001
11784,15007
11784,14735
11784,14648
11784,14464
11785,14933
11785,15079
11785,15093
11785,14570
11785,14816
11785,14702
11785,13765
11785,14810
11785,15086
11785,15048
11785,12286
11786,13090
11786,13789
11786,15014
11786,15043
11786,14420
11786,14990
11786,15002
11786,14806
11786,14983
11786,12203
11786,12416
11786,13839
11786,14860
11787,15054
11787,14544
11787,15092
11787,15090
11787,15023
11787,13177
11787,13950
11788,14197
11788,14692
11788,14226
11788,14940
11788,13433
11788,15075
11788,14406
11788,13393
11788,14447
11788,13934
11788,14811
11788,12861
11788,13172
11789,14702
11789,15090
11789,14207
11789,14256
11789,15095
11789,13717
11789,14263
11789,12442
11789,13475
11789,13411
11789,15096
11789,13859
11789,12994
11790,13473
11790,14794
11790,13988
11790,15065
11790,13808
11790,15090
11790,14558
11790,14926
11790,14947
11790,15070
11790,13842
11790,13275
11791,12353
11791,14959
11791,13409
11791,14121
11791,12219
11791,14974
11791,13819
11791,15041
11791,13856
11792,14490
11792,14579
11792,13607
11792,12462
11792,15082
11792,13203
11792,14880
11792,14616
11792,14624
11792,14185
11793,11924
11793,14664
11793,15101
11793,15061
11793,15022
11793,14296
11793,13849
11793,14749
11793,15015
11793,15054
11794,14881
11794,14628
11794,14405
11794,14912
11794,12993
11794,14753
11794,15031
11794,13074
11795,15063
11795,14993
11795,14610
11795,14605
11795,14759
11795,14441
11795,15093
11795,15084
11795,15090
11795,12095
11796,14722
11796,12438
11796,14546
11796,12684
11796,14939
11796,14506
11796,13905
11796,14318
11796,15093
11796,14574
11797,12165
11797,12898
11797,14389
11797,12968
11797,15097
11797,14737
11797,15048
11797,14729
11797,14216
11798,15087
11798,15093
11798,11947
11798,15084
11798,15101
11798,14977
11798,14906
11798,15096
11798,13778
11798,13727
11799,14856
11799,13341
11799,13548
11799,14374
11799,14819
11799,15089
11799,14930
11799,14294
11799,13686
11799,15080
11800,13505
11800,15008
11800,14600
11800,12451
11800,12549
11800,14763
11800,14566
11800,14654
11800,14713
11800,14962
11801,14777
11801,14956
11801,12890
11801,14314
11801,15093
11801,14545
11801,14500
11801,15062
11801,14029
11801,15085
11801,15010
11801,15059
11802,14629
11802,12376
11802,12827
11802,14354
11802,14891
11802,14456
11802,14845
11802,15086
11802,14367
11802,13131
11802,15093
11802,14226
11803,13273
11803,14504
11803,12431
11803,15047
11803,14960
11803,15008
