source,target
13236,15080
13236,15004
13236,14851
13236,15000
13236,13795
13236,14132
13236,15092
13236,14273
13237,15050
13237,13896
13237,14004
13237,15079
13237,15089
13237,13453
13237,15084
13237,15047
13237,13771
13237,14526
13237,15009
13237,14583
13237,14203
13237,14058
13238,15020
13238,13408
13238,15029
13238,15012
13238,15086
13238,14831
13238,13994
13238,14906
13238,14819
13238,13366
13238,15005
13238,14615
13238,14524
13238,14112
13238,14656
13238,14850
13238,14754
13239,14800
13239,13581
13239,14817
13239,15090
13239,14971
13239,15068
13239,15061
13239,15093
13239,15091
13239,15077
13239,15071
13239,13729
13239,13696
13239,14894
13240,14859
13240,14913
13240,14741
13240,14422
13240,13823
13240,14001
13240,14910
13240,14972
13240,13661
13240,15064
13240,14840
13240,14998
13240,14604
13241,14830
13241,15025
13241,14513
13241,14991
13241,14293
13241,14990
13241,15094
13241,13536
13241,13941
13241,14494
13241,15059
13241,14419
13242,14634
13242,15079
13242,14839
13242,14849
13242,15081
13242,14223
13242,15034
13242,14962
13242,14835
13242,14632
13242,14352
13242,14136
13242,14658
13242,14372
13242,14826
13242,15028
13243,14535
13243,14948
13243,14549
13243,14990
13243,15062
13243,15072
13243,15004
13243,15022
13243,15032
13243,14445
13243,14688
13243,14219
13243,14662
13243,15007
13243,14453
13244,14755
13244,14964
13244,15085
13244,15090
13244,15089
13244,15095
13244,14303
13244,13735
13244,15074
13244,15100
13244,13329
13244,15016
13244,14978
13244,13585
13245,14854
13245,14470
13245,14991
13245,14992
13245,15086
13245,14579
13245,14931
13245,15002
13245,15043
13245,14318
13245,15092
13245,14585
13245,15022
13245,14878
13245,13704
13246,14792
13246,14495
13246,14988
13246,15026
13246,15019
13246,15061
13246,14982
13246,15089
13246,14444
13246,15065
13246,15073
13246,14977
13246,13518
13246,14695
13247,14759
13247,15060
13247,13474
13247,15085
13247,14312
13247,14582
13247,15049
13247,14855
13247,14444
13247,14961
13247,13529
13247,14368
13247,15036
13248,14500
13248,14689
13248,15096
13248,15091
13248,14749
13248,14637
13248,14218
13248,13867
13248,15005
13248,14329
13248,15093
13248,15077
13248,13306
13248,14982
13248,14967
13248,14985
13248,13959
13249,13577
13249,15045
13249,13986
13249,14896
13249,14985
13249,15088
13249,14840
13249,14720
13249,14626
13249,15096
13249,15090
13249,14839
13249,14976
13249,15028
13249,15030
13249,13907
13250,14673
13250,15073
13250,14742
13250,13971
13250,14098
13250,14933
13250,14088
13250,15023
13250,14361
13250,14979
13250,14887
13250,13586
13250,14758
13250,15041
13250,14989
13251,15022
13251,15087
13251,15095
13251,14868
13251,13735
13251,15006
13251,14424
13251,14784
13251,14261
13251,14690
13251,14145
13251,14405
13251,14173
13251,15017
13251,15025
13251,15066
13251,14109
13251,15074
13252,14944
13252,15057
13252,15086
13252,14619
13252,14564
13252,14999
13252,15094
13252,14127
13252,15051
13252,14383
13252,14084
13252,13648
13252,13488
13252,13796
13253,15038
13253,14097
13253,14745
13253,14896
13253,14382
13253,13896
13253,14819
13253,15086
13253,14579
13253,14878
13253,14596
13253,14591
13253,15060
13253,15100
13253,14877
13254,15083
13254,14836
13254,13339
13254,13344
13254,14515
13254,14822
13254,14826
13254,15087
13254,15043
13254,14139
13254,14897
13254,13691
13254,14828
13254,14717
13255,14248
13255,14793
13255,13560
13255,15091
13255,15084
13255,14940
13255,14002
13255,15049
13255,14953
13255,14171
13255,14596
13255,15095
13256,14183
13256,14409
13256,13401
13256,13672
13256,14412
13256,13336
13256,15071
13256,15058
13256,14551
13256,14621
13257,14791
13257,13648
13257,15062
13257,15078
13257,15096
13257,14557
13257,14989
13257,15049
13257,14202
13257,14856
13257,14977
13257,14974
13257,14149
13257,14551
13257,15089
13257,13599
13257,15100
13257,13519
13257,13547
13257,14698
13257,14730
13257,14305
13258,13726
13258,14918
13258,14240
13258,13986
13258,13658
13258,14881
13258,14763
13258,14689
13258,13513
13258,15095
13258,14620
13258,13429
13258,15098
13258,14833
13258,15043
13259,13341
13259,14104
13259,14720
13259,15037
13259,15029
13259,13560
13259,14817
13259,14621
13259,14340
13259,14906
13259,13490
13259,15061
13259,14981
13259,13454
13259,14175
13260,13923
13260,14241
13260,15080
13260,15025
13260,15014
13260,14844
13260,14309
13260,14811
13260,14392
13260,14946
13260,14606
13260,14993
13260,14366
13260,15092
13261,14825
13261,14978
13261,14383
13261,14699
13261,15056
13261,15024
13261,13743
13261,15071
13261,14161
13261,14799
13261,14343
13261,14079
13261,14327
13261,15037
13261,13458
13261,14829
13261,14255
13262,13812
13262,15004
13262,14624
13262,14207
13262,15085
13262,14973
13262,14626
13262,14421
13262,14964
13262,15071
13262,15022
13262,15032
13262,15016
13262,14699
13263,14759
13263,14778
13263,15092
13263,14504
13263,15073
13263,14793
13263,15068
13263,15019
13263,13826
13263,14896
13263,13872
13263,14795
13263,14453
13263,13311
13263,14675
13263,14502
13263,14570
13264,14004
13264,14309
13264,14875
13264,14791
13264,14905
13264,14712
13264,14315
13264,13933
13264,14558
13264,15027
13264,14968
13264,15038
13264,14687
13264,15051
13264,14758
13264,14956
13264,14756
13264,14627
13265,14897
13265,14784
13265,13995
13265,14524
13265,14100
13265,15061
13265,14591
13265,15065
13265,14333
13265,15089
13265,13798
13265,14680
13265,14650
13265,15099
13265,15073
13265,15251
13265,14577
13266,14319
13266,15072
13266,15083
13266,13745
13266,14789
13266,13999
13266,13574
13266,14729
13266,15064
13266,15061
13266,15062
13266,15086
13267,13319
13267,14675
13267,14979
13267,14310
13267,15060
13267,13451
13267,13355
13267,13325
13267,13801
13267,14311
13267,14840
13267,14453
13267,15031
13268,14373
13268,15092
13268,14075
13268,14460
13268,15069
13268,13449
13268,14853
13268,13507
13268,14802
13268,15100
13268,14001
13269,14973
13269,15095
13269,15023
13269,15089
13269,14864
13269,14090
13269,15086
13269,14715
13269,15016
13269,13341
13269,15074
13269,13395
13269,14799
13269,15062
13269,14284
13269,14117
13269,14760
13270,14108
13270,14328
13270,14557
13270,14654
13270,14419
13270,13318
13270,15101
13270,13490
13270,15059
13270,13689
13270,14786
13270,14559
13270,14137
13270,13355
13270,14909
13271,13852
13271,15062
13271,15076
13271,14344
13271,15003
13271,14885
13271,14730
13271,15060
13271,14743
13271,14294
13271,14830
13271,14400
13271,14164
13271,13322
13272,15066
13272,13845
13272,15080
13272,15046
13272,15005
13272,14722
13272,14987
13272,14390
13272,14265
13272,14723
13272,14875
13272,14736
13272,14873
13272,15092
13272,14776
13272,15043
13273,14090
13273,15008
13273,15029
13273,14652
13273,14831
13273,13319
13273,14215
13273,15086
13273,13964
13273,14310
13274,14741
13274,14945
13274,15079
13274,14490
13274,14322
13274,14656
13274,14806
13274,13929
13274,14917
13274,13299
13274,13486
13274,14943
13274,14847
13274,13319
13274,13742
13274,13550
13274,15294
13275,15059
13275,14974
13275,14937
13275,14200
13275,15010
13275,13302
13275,13375
13275,13827
13275,13886
13275,14123
13275,14006
13275,14058
13275,14050
13275,15084
13276,14789
13276,14942
13276,14385
13276,15098
13276,15041
13276,14191
13276,13603
13276,15035
13276,15054
13276,15057
13276,14752
13276,15050
13277,14215
13277,14612
13277,13864
13277,14523
13277,13533
13277,13564
13277,14976
13277,13802
13277,14263
13277,14640
13277,14022
13277,14923
13277,14911
13277,15353
13277,14802
13278,15064
13278,14376
13278,13918
13278,13583
13278,14933
13278,15080
13278,13688
13278,14213
13278,14826
13278,14008
13278,15067
13278,15078
13278,14759
13278,15081
13278,15034
13278,14195
13278,14797
13278,14523
13278,15012
13278,13837
13278,14655
13279,13442
13279,13588
13279,14477
13279,15066
13279,14451
13279,15080
13279,13949
13279,13637
13279,14649
13279,14397
13279,15064
13279,14718
13279,15098
13279,14246
13280,15017
13280,14728
13280,13436
13280,13647
13280,14367
13280,13854
13280,15065
13280,14398
13280,13797
13280,14369
13280,13577
13280,13981
13280,14469
13280,14943
13280,15036
13280,14852
13280,14688
13281,13720
13281,15064
13281,14544
13281,14304
13281,14982
13281,14859
13281,14845
13281,14739
13281,13594
13281,14903
13281,14978
13281,13393
13281,15078
13281,14626
13281,14792
13281,14234
13281,14716
13281,15071
13281,15099
13281,14216
13282,14835
13282,14595
13282,13743
13282,15018
13282,14983
13282,14961
13282,15059
13282,14985
13282,14556
13282,14817
13282,15047
13283,14566
13283,15057
13283,15059
13283,15093
13283,14958
13283,13606
13283,15078
13283,14646
13283,13928
13283,15004
13283,14683
13283,13560
13283,15058
13283,14995
13284,13645
13284,15084
13284,15054
13284,13791
13284,14365
13284,13774
13284,14867
13284,14315
13284,14763
13284,13625
13284,15093
13284,14729
13284,15088
13284,13321
13285,14973
13285,15069
13285,15084
13285,13412
13285,13583
13285,13646
13285,14397
13285,14967
13285,14985
13285,14695
13285,15048
13285,13956
13285,15083
13285,14253
13285,14589
13285,14099
13285,14436
13286,14778
13286,15086
13286,15045
13286,14979
13286,14867
13286,14842
13286,14984
13286,15073
13286,14612
13286,15049
13286,15078
13286,14548
13286,14731
13286,15025
13286,13478
13286,14835
13287,14126
13287,14904
13287,13572
13287,14489
13287,14758
13287,15070
13287,13497
13287,15100
13287,13849
13287,13447
13287,14431
13287,14807
13287,14020
13287,14801
13287,14166
13288,15081
13288,15083
13288,13817
13288,15036
13288,13724
13288,13990
13288,15069
13288,14905
13288,14449
13288,13951
13288,13348
13288,13801
13288,13444
13288,14454
13288,15005
13288,14189
13288,13712
13288,14849
13288,14923
13289,14778
13289,13994
13289,15001
13289,15096
13289,13724
13289,15008
13289,15083
13289,14667
13289,15058
13289,15011
13289,15020
13289,14911
13289,14570
13289,14914
13289,13550
13289,15084
13290,14935
13290,15100
13290,15026
13290,15072
13290,14862
13290,14658
13290,15101
13290,14414
13290,14055
13290,13328
13290,15050
13290,15085
13290,13800
13290,13794
13290,15032
13291,14861
13291,14917
13291,15043
13291,15056
13291,13998
13291,14980
13291,14867
13291,14019
13291,15075
13291,15021
13291,13792
13291,14941
13291,15084
13291,14847
13291,14843
13291,14643
13292,15055
13292,15037
13292,15046
13292,14900
13292,14251
13292,14749
13292,14755
13292,14941
13292,15040
13292,15057
13292,13411
13292,14365
13292,13564
13292,14551
13292,14587
13292,14724
13292,14499
13292,14229
13292,14763
13293,14634
13293,14825
13293,14970
13293,13857
13293,14614
13293,14730
13293,14980
13293,13572
13293,15095
13293,14249
13293,14940
13293,15096
13293,15070
13293,15008
13293,14036
13293,14818
13293,13911
13294,15091
13294,14188
13294,14577
13294,14683
13294,14581
13294,14605
13294,14710
13294,14863
13294,15036
13294,14323
13294,14004
13294,14832
13294,14939
13294,15035
13294,14851
13294,14795
13294,14563
13294,14994
13295,15038
13295,14617
13295,14796
13295,14790
13295,14688
13295,14232
13295,15075
13295,14128
13295,14812
13295,14880
13295,15036
13295,14976
13295,15081
13295,15088
13295,15086
13295,14927
13295,15007
13295,14700
13295,14874
13295,13989
13296,14953
13296,14570
13296,14921
13296,15056
13296,14976
13296,13576
13296,15085
13296,14983
13296,15055
13296,14681
13296,14616
13296,13670
13296,14355
13296,14119
13296,14416
13296,13857
13296,15106
13297,14126
13297,14730
13297,14681
13297,14897
13297,14904
13297,14805
13297,14955
13297,15079
13297,15020
13297,13890
13297,14194
13297,14684
13297,15022
13297,14761
13298,14070
13298,14059
13298,13807
13298,14992
13298,14114
13298,14122
13298,14189
13298,15056
13298,15100
13298,13809
13298,13936
13298,14828
13298,13831
13298,15019
13298,14136
13298,13569
13298,14978
13299,14117
13299,14871
13299,15048
13299,15030
13299,14832
13299,14750
13299,15059
13299,14803
13299,14944
13299,14772
13299,14521
13299,14847
13299,15094
13299,13896
13299,14452
13299,14202
13299,15066
13299,15080
13300,13685
13300,14854
13300,14547
13300,15098
13300,15086
13300,14838
13300,15037
13300,14671
13300,14931
13300,14389
13300,13941
13300,15084
13300,15100
13300,15071
13300,14377
13300,14603
13301,14802
13301,14988
13301,14923
13301,14434
13301,14050
13301,15006
13301,14503
13301,15039
13301,14708
13301,14470
13301,14892
13301,14255
13301,14217
13301,13982
13301,15093
13301,14944
13301,15098
13301,14210
13301,13635
13301,14833
13302,13510
13302,15095
13302,15014
13302,14694
13302,13924
13302,13451
13302,14934
13302,14786
13302,14170
13302,14798
13302,13336
13302,14376
13302,14289
13302,14710
13302,15052
13302,14530
13302,14638
13303,15064
13303,13642
13303,14228
13303,13569
13303,14700
13303,14929
13303,13597
13303,14779
13303,14507
13303,14362
13303,14785
13303,13957
13303,14015
13303,14892
13303,14036
13303,14753
13304,14913
13304,13402
13304,15033
13304,13979
13304,15053
13304,14804
13304,13594
13304,14762
13304,14646
13304,14624
13304,14940
13304,13987
13304,14297
13304,15066
13304,13905
13304,13960
13305,14778
13305,14147
13305,14008
13305,15057
13305,14413
13305,14744
13305,15082
13305,14877
13305,14845
13305,14907
13305,13748
13305,13676
13305,15092
13305,14370
13305,14663
13306,14041
13306,14395
13306,14709
13306,13913
13306,15056
13306,14772
13306,15095
13306,14995
13306,13697
13306,14701
13306,14465
13306,13311
13306,14810
13306,14897
13306,14935
13307,13404
13307,14798
13307,14112
13307,14000
13307,15093
13307,14209
13307,13972
13307,15086
13307,14629
13307,14594
13307,13858
13307,13348
13307,15096
13307,14948
13307,15022
13308,14212
13308,14388
13308,14164
13308,15053
13308,14351
13308,14316
13308,14966
13308,14611
13308,14992
13308,13655
13308,14648
13308,13369
13308,14596
13308,14924
13308,13570
13308,14679
13308,14798
13308,15082
13309,14446
13309,14394
13309,13349
13309,13892
13309,15061
13309,14579
13309,14965
13309,15094
13309,14814
13309,13482
13309,14491
13309,14523
13309,13519
13309,13795
13309,15030
13309,15053
13309,14318
13309,14993
13309,13980
13309,14195
13309,14176
13310,15077
13310,13568
13310,13732
13310,14671
13310,14524
13310,14602
13310,15052
13310,14985
13310,13342
13310,14253
13310,14824
13310,14970
13310,15086
13310,14414
13310,14580
13310,13775
13310,14624
13310,15087
13311,15093
13311,13344
13311,13730
13311,13695
13311,13716
13311,14792
13311,15020
13311,14741
13311,14949
13311,14379
13311,14649
13311,14373
13311,13553
13311,14581
13312,14962
13312,15002
13312,14818
13312,14892
13312,13795
13312,13674
13312,13964
13312,13703
13312,15047
13312,14579
13312,15091
13312,14093
13312,14846
13312,14487
13312,15085
13312,13580
13312,14564
13312,13935
13312,14378
13313,15039
13313,14345
13313,14682
13313,14470
13313,13611
13313,14812
13313,15074
13313,14346
13313,14243
13313,15080
13313,14945
13313,14617
13313,15096
13313,13447
13313,14996
13313,14825
13313,14324
13313,15058
13313,15070
13313,14167
13314,14682
13314,14702
13314,14224
13314,14132
13314,14485
13314,14329
13314,14969
13314,14214
13314,14989
13314,13614
13314,14182
13314,14925
13314,14614
13314,14375
13314,14581
13314,15037
13314,15001
13315,13504
13315,14792
13315,13503
13315,14813
13315,14232
13315,14904
13315,14675
13315,13696
13315,14872
13315,14801
13315,14245
13315,14544
13315,14406
13315,14702
13315,14160
13315,14682
13315,14897
13315,14870
13315,14085
13315,15060
13315,14282
13316,14195
13316,14038
13316,14439
13316,15020
13316,14121
13316,15009
13316,15037
13316,14817
13316,13920
13316,13366
13316,14310
13316,15080
13316,14219
13316,13815
13316,14518
13316,14764
13316,15007
13316,14612
13316,14667
13316,15092
13316,15089
13316,14966
13316,13844
13317,13472
13317,15011
13317,15053
13317,15007
13317,13439
13317,14828
13317,14400
13317,14649
13317,15067
13317,15065
13317,13506
13317,15101
13317,13346
13317,14899
13317,13945
13317,13699
13317,15081
13317,14759
13317,14488
13318,15009
13318,15046
13318,14720
13318,14314
13318,14432
13318,14892
13318,14371
13318,13903
13318,15085
13318,14976
13318,14802
13318,15080
13318,14040
13318,14494
13318,15016
13318,13322
13318,14175
13318,15073
13319,14949
13319,13665
13319,14017
13319,15088
13319,14974
13319,14153
13319,14367
13319,15081
13319,14664
13319,14081
13319,14871
13319,15094
13319,14963
13319,14660
13319,15031
13319,14321
13319,15073
13319,13822
13320,14342
13320,13482
13320,14757
13320,13435
13320,14264
13320,14099
13320,14997
13320,14890
13320,15043
13320,13378
13320,14976
13320,14642
13320,14718
13320,15095
13320,14512
13320,13901
13321,15057
13321,14701
13321,14987
13321,13998
13321,14980
13321,14446
13321,14873
13321,13900
13321,14986
13321,14872
13321,14053
13321,15041
13321,13441
13321,13809
13321,13981
13322,15047
13322,15008
13322,13974
13322,14225
13322,13459
13322,14983
13322,15100
13322,13417
13322,15098
13322,14424
13322,15051
13322,15076
13322,13904
13322,14771
13322,13833
13322,14504
13322,14392
13322,14887
13322,14864
13322,15055
13322,14566
13323,13438
13323,15047
13323,14782
13323,14635
13323,13685
13323,14407
13323,15082
13323,14506
13323,14990
13323,15096
13323,14327
13323,15061
13323,14878
13323,15049
13323,14733
13323,14768
13323,14870
13323,14943
13324,14080
13324,13854
13324,14900
13324,14835
13324,14286
13324,14814
13324,13607
13324,14852
13324,14369
13324,14772
13324,14343
13324,15086
13324,14941
13324,14681
13324,13525
13324,14942
