source,target
11137,14657
11137,15078
11137,14026
11138,13578
11138,14783
11138,15068
11138,14674
11138,12551
11138,14626
11138,15099
11138,14698
11139,14888
11139,13231
11139,13086
11139,14811
11139,14676
11139,14865
11139,15036
11139,14955
11139,14797
11140,14970
11140,13709
11140,15000
11140,14798
11140,15082
11140,12721
11140,15094
11140,15087
11140,11639
11140,13895
11141,15087
11141,14176
11141,12897
11141,14764
11141,14036
11141,14686
11141,14583
11141,13366
11141,14102
11142,13362
11142,13836
11142,14919
11142,13879
11142,14984
11142,15094
11142,14628
11142,14757
11143,14128
11143,14780
11143,15044
11143,12426
11143,15029
11143,12869
11143,14738
11143,15097
11143,14189
11143,12714
11144,13939
11144,12069
11144,15086
11144,14288
11144,14143
11144,12925
11145,13361
11145,14747
11145,14323
11145,13522
11145,14804
11145,15089
11145,15022
11145,14977
11145,12830
11145,15189
11146,14508
11146,13633
11146,15046
11146,13920
11146,15064
11146,12003
11146,13040
11146,14189
11146,13657
11147,14710
11147,14367
11147,14938
11147,15070
11147,14195
11147,14981
11147,12230
11148,13374
11148,13472
11148,13068
11148,12826
11148,13319
11148,15057
11148,14911
11148,12684
11148,15321
11148,11553
11149,11215
11149,14466
11149,14910
11149,14294
11149,14579
11149,13354
11149,15070
11149,14650
11150,14501
11150,13436
11150,12377
11150,14161
11150,14903
11151,14215
11151,11863
11151,11995
11151,15092
11151,15069
11151,15006
11151,14977
11152,14282
11152,14030
11152,15072
11152,14052
11152,14400
11152,14427
11152,13700
11152,13665
11152,13157
11152,13472
11153,11422
11153,14751
11153,15021
11153,14882
11153,14357
11153,14188
11154,13350
11154,13010
11154,14251
11154,14986
11154,14600
11154,14342
11154,14715
11154,14929
11154,14602
11155,13746
11155,14326
11155,15052
11155,13618
11155,15059
11155,14820
11156,13776
11156,13736
11156,13648
11156,15042
11156,15018
11156,14716
11156,14791
11157,14730
11157,15040
11157,14953
11157,15090
11157,14128
11157,14961
11157,15021
11157,13107
11157,13056
11158,14959
11158,14498
11158,14996
11158,14950
11158,15024
11158,14741
11158,14651
11158,14143
11158,12601
11158,15010
11159,14968
11159,13787
11159,15023
11159,15059
11159,11731
11160,14869
11160,14784
11160,14671
11160,14481
11160,14039
11160,15033
11160,14959
11160,15093
11160,14166
11161,15024
11161,11899
11161,14243
11161,12880
11161,11918
11161,15094
11161,14591
11161,15084
11161,15050
11162,14657
11162,14304
11162,14249
11162,13078
11162,14624
11162,14110
11162,13825
11162,12005
11163,14175
11163,15076
11163,11580
11163,14890
11163,14477
11163,12724
11163,12454
11163,14171
11163,15035
11163,15006
11164,14168
11164,11828
11164,15064
11164,15082
11164,13937
11164,14863
11164,15099
11164,15086
11164,14957
11165,14281
11165,13333
11165,11972
11165,12102
11165,12121
11165,13280
11165,12415
11165,14701
11166,14479
11166,14907
11166,14315
11166,12960
11166,15025
11166,15066
11166,14853
11166,15076
11167,13966
11167,15027
11167,11607
11167,14197
11167,14345
11167,15063
11167,14295
11167,14838
11168,12763
11168,11491
11168,15068
11168,13853
11168,14847
11168,15003
11168,14996
11168,14684
11168,14738
11168,13317
11169,13499
11169,14982
11169,14963
11169,15086
11169,14869
11169,11682
11169,13946
11169,14667
11169,12448
11169,15235
11170,14424
11170,13328
11170,15086
11170,11689
11170,14579
11170,11317
11171,14645
11171,13587
11171,12834
11171,14289
11171,14602
11171,15048
11171,13730
11171,13826
11172,14787
11172,14964
11172,13175
11172,11629
11172,15095
11172,13283
11172,12256
11172,14289
11172,15054
11173,14179
11173,14421
11173,13989
11173,15015
11173,14804
11173,13599
11173,14808
11173,14989
11173,13910
11173,15099
11173,13919
11173,13419
11174,14448
11174,13774
11174,12573
11174,13341
11174,13145
11174,14809
11175,15066
11175,14287
11175,11695
11175,13579
11175,15088
11175,13986
11175,14947
11176,15089
11176,13488
11176,14749
11176,15034
11176,14832
11176,13505
11176,12652
11176,14259
11176,15080
11177,12425
11177,14150
11177,12569
11177,14259
11177,14976
11177,12541
11177,14915
11177,13590
11177,14802
11178,12897
11178,14892
11178,15079
11178,14276
11178,14862
11178,14454
11178,13962
11178,12043
11178,14823
11179,12738
11179,15002
11179,11337
11179,14504
11179,15073
11179,13633
11179,15038
11179,15032
11179,11564
11179,12322
11180,13512
11180,13717
11180,15052
11180,15017
11180,15093
11180,12398
11180,13276
11180,14405
11181,11921
11181,13266
11181,14654
11181,13837
11181,14961
11181,14732
11181,12002
11181,13701
11181,14700
11182,14536
11182,14751
11182,14420
11182,14890
11182,14159
11182,12593
11182,13400
11182,11341
11182,14383
11183,13847
11183,13780
11183,13527
11183,14313
11183,12576
11183,15089
11183,14890
11183,14877
11184,14743
11184,11308
11184,14883
11184,13236
11184,15101
11184,15028
11184,14570
11184,13022
11184,11875
11184,14934
11185,14584
11185,14760
11185,14844
11185,15057
11185,13793
11185,14682
11185,13891
11186,14408
11186,12622
11186,14451
11186,14505
11186,14647
11186,14802
11186,14043
11186,13847
11187,13692
11187,14534
11187,15091
11187,13403
11187,14990
11187,13171
11187,12612
11187,14963
11188,14449
11188,14995
11188,12881
11188,14691
11188,14792
11188,14968
11188,14650
11188,14965
11188,14236
11189,14815
11189,13670
11189,11471
11189,11530
11189,13839
11189,14996
11189,14769
11189,14599
11190,11660
11190,13350
11190,14782
11190,12229
11190,15079
11190,13446
11190,13371
11190,13784
11190,15096
11190,15031
11191,14991
11191,15039
11191,14988
11191,13020
11191,14171
11191,12546
11191,15069
11191,11948
11191,14983
11191,14995
11192,14697
11192,12219
11192,12816
11192,14803
11192,14815
11192,13055
11192,15035
11192,14780
11193,14971
11193,14377
11193,14642
11193,14120
11193,14245
11193,15082
11193,14905
11193,14126
11193,14895
11193,13928
11193,13990
11194,15083
11194,14354
11194,13150
11194,14223
11194,15081
11194,14905
11195,15043
11195,12946
11195,14390
11195,13095
11195,14569
11195,12690
11196,14994
11196,15096
11196,13250
11196,13809
11196,14753
11196,15059
11197,12948
11197,14168
11197,15090
11197,11213
11197,14881
11197,14805
11197,13597
11197,12342
11197,11892
11197,12620
11197,14560
11197,14198
11198,15080
11198,15042
11198,14713
11198,14928
11198,13794
11198,15028
11198,14771
11199,12378
11199,12667
11199,14000
11199,14768
11199,15097
11200,15012
11200,14993
11200,14804
11200,14904
11200,14936
11200,15034
11200,14978
11200,11513
11200,14987
11200,12164
11201,14862
11201,14757
11201,14368
11201,15074
11201,14293
11201,15011
11201,11730
11201,14521
11202,15101
11202,15017
11202,14863
11202,14731
11202,14607
11202,12474
11202,14765
11202,14534
11202,14230
11203,15007
11203,14947
11203,14003
11203,14532
11203,14381
11203,15093
11203,13984
11203,15078
11203,14942
11204,11268
11204,12508
11204,13676
11204,12412
11204,14947
11204,15081
11204,13849
11204,11522
11204,13492
11205,14829
11205,14934
11205,13525
11205,14986
11205,11330
11205,14710
11205,14383
11205,13012
11206,12640
11206,15095
11206,15082
11206,12461
11206,14785
11206,13871
11206,13043
11206,14909
11206,14624
11206,14528
11206,14088
11207,14313
11207,14702
11207,14964
11207,15047
11207,15068
11207,15099
11207,14430
11208,15026
11208,14978
11208,12270
11208,15070
11208,12659
11208,13635
11208,14771
11208,13753
11208,14888
11208,12857
11209,15099
11209,12930
11209,14526
11209,12413
11209,11616
11209,14284
11209,15013
11209,15092
11209,13422
11210,14298
11210,14542
11210,13274
11210,14803
11210,13382
11210,14174
11210,14620
11210,12346
11210,14602
11210,14682
11210,14751
11210,14242
11211,13854
11211,12058
11211,14702
11211,11362
11211,13639
11211,13892
11211,14299
11211,13873
11212,15080
11212,11628
11212,12255
11212,15048
11212,14216
11212,12695
11212,15086
11212,12859
11212,15016
11212,13812
11212,14754
11213,12286
11213,15092
11213,11403
11213,14685
11213,13862
11213,11684
11213,12674
11213,12133
11213,11710
11214,14873
11214,14941
11214,14712
11214,15028
11214,12327
11214,14643
11214,15082
11214,11271
11215,14799
11215,15025
11215,14153
11215,14158
11215,14728
11215,15068
11215,14287
11215,14742
11216,14800
11216,14966
11216,14853
11216,11357
11216,14278
11216,14725
11216,14953
11216,14313
11216,14575
11216,13104
11216,14831
11217,15086
11217,14391
11217,12248
11217,15069
11217,14983
11217,15080
11217,14738
11217,12639
11217,15093
11217,12660
11218,14691
11218,15035
11218,15021
11218,15057
11218,11279
11218,14107
11218,15067
11218,13703
11218,14121
11218,12602
11218,11902
11219,14980
11219,13764
11219,14671
11219,14587
11219,11738
11219,11827
11219,14175
11219,15099
11219,13354
11220,15088
11220,15066
11220,14960
11220,12768
11220,14811
11220,14598
11220,15044
11221,14523
11221,13988
11221,14867
11221,15028
11221,11313
11221,11414
11221,14650
11221,15100
11221,13979
11221,12056
11222,14846
11222,14139
11222,12508
11222,13407
11222,13573
11222,13815
11222,14441
11222,12149
11222,14962
11222,14316
11222,14729
11222,13156
11223,15030
11223,15093
11223,14787
11223,14990
11223,14799
11223,13748
11223,13817
11223,12583
11223,13145
11223,15100
11223,14942
11224,12339
11224,14969
11224,14674
11224,14045
11224,15081
11224,14129
11224,14647
11224,14428
11224,12750
11225,15069
11225,11346
11225,15085
11225,14529
11225,12697
11225,13177
11225,14841
11225,12667
11225,13588
11226,14683
11226,12363
11226,14826
11226,12394
11226,14794
11226,14966
11226,13507
11226,14999
11226,15011
11226,14769
11226,13855
11227,13685
11227,12719
11227,15094
11227,13224
11227,15044
11227,14334
11227,11986
11227,13332
11228,13485
11228,14430
11228,14813
11228,14780
11228,13130
11228,13375
11228,15067
11228,13840
11228,13038
11229,14392
11229,13450
11229,14662
11229,14422
11229,14055
11229,13426
11229,13666
11229,15050
11229,15094
11230,14593
11230,15099
11230,12582
11230,15060
11230,14937
11230,15083
11230,13100
11230,13678
11230,14989
11230,15062
11231,14769
11231,12587
11231,12622
11231,12273
11231,15021
11231,12013
11231,14654
11231,13408
11231,14538
11232,12743
11232,14945
11232,12667
11232,14115
11232,14060
11232,15076
11232,13138
11232,14982
11232,14717
11233,15063
11233,14063
11233,12374
11233,12888
11233,14480
11233,14139
11233,14316
11233,15069
11233,14940
11233,14532
11234,12532
11234,14720
11234,15072
11234,14608
11234,15097
11234,14218
11234,15021
11234,12621
11234,14166
11235,15064
11235,14846
11235,15074
11235,11747
11235,13174
11235,15018
11235,14971
11235,12410
11235,15060
11236,14831
11236,15081
11236,14748
11236,14695
11236,14966
11236,14776
11236,14782
11236,13411
11236,12096
11236,14853
11237,12755
11237,13134
11237,12978
11237,15078
11237,14994
11237,13997
11237,15100
11237,14881
11237,14117
11238,14986
11238,14691
11238,14473
11238,13456
11238,13508
11238,13642
11238,14338
11238,15063
11238,14568
11239,15101
11239,14984
11239,14857
11239,15095
11239,14576
11239,14957
11239,15057
11239,12071
11239,15085
11239,14192
11240,14400
11240,12920
11240,13889
11240,12210
11240,14077
11240,11805
11240,12915
11240,13722
11240,15079
11240,15062
11241,14153
11241,14966
11241,14897
11241,14937
11241,14955
11241,13879
11241,15049
11241,15090
11241,14180
11241,14717
11242,13053
11242,13731
11242,15101
11242,13077
11242,15095
11242,14818
11243,12282
11243,13829
11243,12748
11243,14346
11243,12367
11243,15091
11243,14678
11244,13771
11244,13663
11244,14937
11244,13744
11244,14893
11244,11344
11244,14979
11244,15037
11244,15174
11245,15083
11245,14368
11245,12892
11245,13634
11245,12341
11245,15006
11245,15089
11245,14965
11245,14520
11245,14394
11246,13919
11246,14734
11246,14976
11246,14693
11246,13767
11246,12307
11246,11273
11246,14762
11246,14664
11246,12187
11246,14498
11247,14369
11247,14967
11247,13008
11247,15019
11247,11365
11247,13868
11248,14651
11248,14891
11248,14790
11248,15084
11248,14111
11248,14083
11248,12643
11248,13529
11248,14588
11248,13578
11249,14915
11249,15080
11249,14963
11249,14788
11249,14478
11249,12223
11249,14698
11250,15072
11250,14961
11250,14826
11250,12886
11250,12105
11250,12466
11250,15056
11250,14731
11250,13248
11250,13717
11251,13796
11251,14906
11251,15041
11251,15095
11251,14997
11251,14172
11251,14647
11251,15057
11251,12348
11252,14810
11252,14937
11252,12610
11252,14720
11252,14853
11252,14900
11252,14212
11252,11931
11252,14715
11252,12990
11252,14558
11253,14977
11253,14918
11253,15086
11253,14339
11253,12804
11253,11754
11253,12848
11253,14929
11253,12286
11253,14838
11254,14280
11254,13220
11254,14425
11254,14699
11254,15008
11254,13241
11254,14410
11254,14634
11254,15058
11254,14379
11254,11536
11255,13488
11255,14811
11255,13827
11255,15085
11255,12802
11255,14966
11255,15078
11255,15029
11255,12685
11255,13759
11255,13994
11255,14057
11256,14396
11256,14749
11256,15030
11256,14141
11256,13350
11256,13246
11257,14677
11257,13654
11257,15026
11257,14996
11257,11594
11257,13609
11257,14758
11257,12126
11257,13850
11257,14871
11257,15087
11258,12312
11258,14151
11258,14884
11258,14716
11258,15018
11258,15083
11258,13231
11258,13769
11258,14628
11258,15049
11259,14304
11259,15072
11259,11894
11259,15011
11259,14238
11259,15036
11259,14869
11259,14987
11259,13791
11259,15089
11259,15285
11260,11325
11260,15097
11260,15055
11260,14066
11260,12665
11260,13833
11260,11538
11261,12075
11261,14987
11261,13344
11261,15034
11261,12873
11261,15084
11261,15072
11261,13956
11261,12567
11261,13175
11261,14969
11262,14225
11262,14727
11262,15006
11262,14837
11262,13778
11262,12581
11262,14665
11262,14615
11262,14278
11263,13104
11263,15000
11263,15052
11263,14257
11263,12089
11263,15060
11263,14816
11263,13286
11263,14358
11264,12509
11264,13944
11264,14913
11264,15082
11264,14444
11264,15083
11264,12609
11264,11855
11264,13693
11264,14911
11265,15068
11265,14846
11265,14808
11265,12633
11265,15029
11265,14606
11265,11641
11265,15071
11265,12316
11265,14946
11265,12401
11265,14584
11266,15039
11266,14935
11266,14937
11266,13677
11266,12309
11266,14627
11266,15000
11266,14816
11266,14781
11266,14458
11266,12048
11267,13530
11267,14557
11267,14914
11267,14730
11267,13756
11267,13274
11267,14686
11267,15056
11267,12404
11267,14566
11268,12999
11268,12440
11268,12654
11268,13897
11268,14955
11268,14745
11268,14105
11268,14406
11268,11570
11268,14522
11269,13429
11269,13128
11269,13770
11269,12819
11269,13523
11269,15068
11269,13368
11269,15094
11269,14974
11270,12708
11270,14709
11270,13578
11270,14249
11270,15001
11270,14919
11270,14338
11271,14791
11271,15058
11271,14737
11271,13609
11271,14980
11271,12778
11272,15054
11272,15098
11272,15057
11272,14267
11272,14297
11272,15033
11272,14877
11272,14792
11272,14625
11272,14783
11272,15041
11273,14955
11273,11774
11273,14265
11273,14253
11273,11632
11273,14655
11273,13985
11273,12796
11273,14298
11274,14309
11274,14602
11274,15062
11274,11671
11274,13964
11274,13806
11274,13865
11274,14817
11274,13960
11274,14965
11275,11925
11275,15098
11275,15050
11275,12530
11275,13669
11275,14922
11275,15087
11275,14649
11275,14255
11275,15059
11276,15090
11276,13451
11276,15085
11276,15036
11276,14809
11276,14804
11276,14241
11276,14787
11276,13491
11277,14940
11277,13725
11277,15013
11277,14428
11277,13563
11277,15078
11277,14565
11277,13625
11277,15056
11277,13219
11278,12472
11278,14442
11278,13538
11278,15024
11278,15097
11278,15019
11278,12930
11278,15017
11279,14163
11279,14515
11279,15005
11279,13054
11279,15092
11279,13301
11279,13780
11279,15013
11279,13869
11279,14740
11279,15090
11280,13414
11280,15082
11280,13156
11280,14040
11280,14966
11280,14761
11280,14931
11280,14668
11281,11618
11281,14153
11281,14674
11281,15056
11281,14264
11281,14859
11281,15081
11281,13100
11281,15020
11281,12860
11281,14836
11282,12955
11282,12115
11282,13158
11282,13871
11282,14390
11282,13573
11282,15070
11283,15090
11283,15008
11283,12187
11283,14825
11283,14953
11283,12974
11283,14878
11283,15061
11284,14586
11284,12820
11284,15065
11284,12912
11284,13120
11284,14168
11284,13816
11284,15098
11284,12498
11285,13392
11285,15014
11285,14217
11285,12087
11285,15086
11285,13922
11285,11839
11285,13598
11285,15095
11285,11508
11285,12134
11286,12691
11286,13834
11286,14408
11286,13823
11286,15091
11286,14435
11286,14627
11286,13875
11286,15081
11286,12608
11287,14946
11287,14482
11287,15100
11287,14555
11287,13963
11287,13927
11287,13866
11287,14667
11287,14821
11287,12230
11288,11645
11288,14294
11288,14790
11288,14995
11288,14277
11288,14731
11288,14529
11288,12104
11288,11940
11288,13933
11289,12363
11289,14561
11289,15097
11289,14822
11289,13520
11289,13454
11290,14330
11290,13497
11290,14586
11290,14638
11290,11894
11290,13244
11290,14851
11290,15056
11290,13386
11290,13894
11291,14959
11291,12464
11291,15093
11291,14409
11291,13575
11291,11930
11291,15084
11291,12077
11291,14923
11291,15076
11292,14901
11292,13846
11292,12203
11292,13569
11292,14968
11292,14433
11292,15049
11293,15083
11293,14666
11293,13555
11293,12526
11293,11651
11293,13858
11293,15038
11293,11352
11293,14847
11293,13464
11294,14873
11294,11531
11294,14669
11294,14254
11294,14979
11294,14199
11294,15092
11294,14419
11294,14189
11295,13354
11295,14028
11295,12542
11295,15065
11295,13537
11295,12018
11295,15082
11295,14239
11295,15091
11295,15072
