source,target
14283,15081
14283,15090
14283,15027
14283,15066
14283,14287
14283,14946
14283,15067
14283,15053
14283,15098
14283,14903
14283,14694
14283,14566
14283,14329
14283,15065
14283,14421
14283,14532
14283,14585
14283,15021
14283,15037
14284,14739
14284,14726
14284,14636
14284,14974
14284,15006
14284,15083
14284,14703
14284,15063
14284,15093
14284,14857
14284,14732
14284,14681
14284,15040
14284,14696
14284,14643
14284,15032
14284,15013
14284,14591
14284,14309
14284,15078
14285,15056
14285,14405
14285,14861
14285,14848
14285,15005
14285,15071
14285,14693
14285,15083
14285,14931
14285,14720
14285,14830
14285,14976
14285,14521
14285,14879
14285,15002
14285,14973
14285,15091
14285,15044
14285,15008
14285,15081
14285,14681
14285,14317
14285,14447
14286,14890
14286,15088
14286,15009
14286,14901
14286,14648
14286,15059
14286,14969
14286,15032
14286,15095
14286,14292
14286,14647
14286,15017
14286,14502
14286,14916
14286,14698
14286,14972
14286,14426
14286,15078
14286,14386
14286,14923
14286,15068
14286,14288
14286,14953
14287,15079
14287,14711
14287,14795
14287,15075
14287,15050
14287,14601
14287,15064
14287,15052
14287,14995
14287,14787
14287,14972
14287,14733
14287,14944
14287,14934
14287,14590
14287,14643
14287,15063
14287,14400
14287,15081
14287,15024
14287,15001
14287,14444
14287,14820
14288,14809
14288,14974
14288,14994
14288,14840
14288,14655
14288,14930
14288,14782
14288,15092
14288,14715
14288,15039
14288,14599
14288,14886
14288,15040
14288,15083
14288,14751
14288,14722
14289,14540
14289,15084
14289,14957
14289,14933
14289,14451
14289,14328
14289,14755
14289,14706
14289,14702
14289,14511
14289,14991
14289,14959
14289,14312
14289,15015
14289,15079
14289,15078
14289,14786
14289,14764
14290,15078
14290,15090
14290,14475
14290,14387
14290,14437
14290,14822
14290,15095
14290,14635
14290,14785
14290,14953
14290,15081
14290,14299
14290,15001
14290,15099
14290,14613
14290,14909
14290,14797
14290,15062
14290,14686
14290,14960
14291,14986
14291,15101
14291,15059
14291,14589
14291,15049
14291,14747
14291,15076
14291,14746
14291,14761
14291,14631
14291,14389
14291,15057
14291,15082
14291,14857
14291,14780
14291,14947
14291,15033
14291,14955
14291,14295
14291,14629
14291,14566
14291,14775
14291,14685
14291,15063
14291,15074
14291,14997
14291,15094
14291,15089
14291,14578
14292,14723
14292,15074
14292,14870
14292,14737
14292,14767
14292,14726
14292,15093
14292,14911
14292,14981
14292,14596
14292,14939
14292,14756
14292,15031
14292,15035
14292,14847
14292,15033
14292,14821
14292,14835
14293,14305
14293,14703
14293,15046
14293,14496
14293,14699
14293,14826
14293,15089
14293,14927
14293,15096
14293,14453
14293,15056
14293,14941
14293,15054
14293,14621
14293,15078
14293,14327
14293,14708
14293,15085
14293,15074
14293,14825
14294,14859
14294,14960
14294,14815
14294,14806
14294,14962
14294,14687
14294,15070
14294,15095
14294,15034
14294,14937
14294,14968
14294,15088
14294,14773
14294,14976
14294,14373
14294,15065
14294,14981
14294,14490
14294,15084
14294,14931
14295,15082
14295,15056
14295,15042
14295,15083
14295,14576
14295,14960
14295,15044
14295,15053
14295,15081
14295,14546
14295,15072
14295,14913
14295,14849
14295,14445
14295,15079
14295,15090
14295,15092
14295,15050
14295,15076
14295,15009
14295,15088
14295,15075
14295,15354
14296,14916
14296,15049
14296,14306
14296,15077
14296,15083
14296,14900
14296,15012
14296,14719
14296,15078
14296,14769
14296,14624
14296,15086
14296,14891
14296,15085
14296,15070
14296,14956
14296,15053
14296,14853
14297,14850
14297,15080
14297,14936
14297,14329
14297,14780
14297,15089
14297,14806
14297,14723
14297,14847
14297,15066
14297,14745
14297,14958
14297,14682
14297,15018
14297,14957
14297,14488
14297,14727
14297,14707
14297,15009
14298,14997
14298,14954
14298,14642
14298,15018
14298,15029
14298,14703
14298,15038
14298,14330
14298,14877
14298,15069
14298,15013
14298,14771
14298,14305
14298,14309
14298,15060
14298,14429
14298,14879
14298,14686
14298,14536
14298,14483
14299,14839
14299,15060
14299,14969
14299,15044
14299,14725
14299,15089
14299,14764
14299,15075
14299,14587
14299,14699
14299,15101
14299,15047
14299,14994
14299,15065
14299,14877
14299,15053
14299,15070
14299,15061
14299,15082
14299,15080
14299,15068
14299,14882
14299,15102
14300,14883
14300,14847
14300,14966
14300,14939
14300,14359
14300,14585
14300,14970
14300,14866
14300,15022
14300,14763
14300,14949
14300,15037
14300,14567
14300,14893
14300,15000
14300,14453
14300,14349
14300,15086
14300,15078
14300,15050
14300,14372
14300,15043
14301,14976
14301,15055
14301,15075
14301,14759
14301,14789
14301,14483
14301,14335
14301,14866
14301,14988
14301,14663
14301,15072
14301,15030
14301,15078
14301,14777
14301,14560
14301,14678
14301,15096
14301,14332
14301,14884
14301,14818
14302,14929
14302,15087
14302,15062
14302,14859
14302,15101
14302,15008
14302,15084
14302,14306
14302,15060
14302,15051
14302,15050
14302,14919
14302,14989
14302,14636
14302,15004
14302,14939
14302,15073
14302,14810
14302,14771
14302,14947
14302,15257
14303,15084
14303,15091
14303,14429
14303,14929
14303,14400
14303,15097
14303,14658
14303,15089
14303,14983
14303,14987
14303,14927
14303,15088
14303,14710
14303,14849
14303,14940
14303,14936
14303,15058
14303,14886
14303,15070
14303,15032
14303,14348
14304,14699
14304,14485
14304,15095
14304,15022
14304,14862
14304,15049
14304,14783
14304,14931
14304,15036
14304,14660
14304,14632
14304,14840
14304,15088
14304,14327
14304,14841
14304,14766
14304,14479
14304,14848
14304,14520
14304,14990
14305,14438
14305,15079
14305,14960
14305,14434
14305,15029
14305,14982
14305,14370
14305,15015
14305,14619
14305,15081
14305,15096
14305,14631
14305,14789
14305,14786
14305,15077
14305,14815
14305,14971
14305,14319
14306,14908
14306,14527
14306,14783
14306,14862
14306,14709
14306,14904
14306,14550
14306,15057
14306,14846
14306,15053
14306,14931
14306,14326
14306,14981
14306,15048
14306,14743
14306,14901
14306,15069
14307,14944
14307,14987
14307,14957
14307,14472
14307,14685
14307,14413
14307,14606
14307,15043
14307,15080
14307,14435
14307,14491
14307,14865
14307,15091
14307,14721
14307,14883
14307,14960
14307,14669
14307,14941
14307,15066
14307,14828
14307,15068
14307,14643
14307,15052
14307,14356
14307,14310
14307,15076
14308,14841
14308,14574
14308,14505
14308,14909
14308,14559
14308,14768
14308,14348
14308,15033
14308,14517
14308,14932
14308,14342
14309,14662
14309,14896
14309,15016
14309,14945
14309,14965
14309,14758
14309,14969
14309,15071
14309,14818
14309,14738
14309,14912
14309,15098
14309,15025
14309,15091
14309,14959
14309,15020
14309,15021
14309,14944
14309,14880
14309,15336
14310,14844
14310,15032
14310,14927
14310,14730
14310,15086
14310,14540
14310,14710
14310,15083
14310,15087
14310,14661
14310,14881
14310,15048
14310,14663
14310,14949
14310,14935
14310,15067
14310,15097
14310,14671
14310,15065
14310,15312
14311,15076
14311,14559
14311,15088
14311,14681
14311,14975
14311,14922
14311,15080
14311,15091
14311,14699
14311,14626
14311,14662
14311,14918
14311,15049
14311,15074
14311,14511
14311,15033
14311,15072
14311,14767
14311,15099
14311,15013
14311,14416
14311,14520
14311,15098
14311,14424
14312,15076
14312,14996
14312,14429
14312,14643
14312,14994
14312,14731
14312,15021
14312,15011
14312,15037
14312,14473
14312,14632
14312,15034
14312,14950
14312,14745
14312,14901
14312,14660
14312,14848
14312,15087
14312,15084
14312,15095
14312,15093
14313,14962
14313,15000
14313,15098
14313,14709
14313,14463
14313,15064
14313,14964
14313,14754
14313,14772
14313,15022
14313,14883
14313,14876
14313,15061
14313,15013
14313,14399
14313,14325
14313,14738
14313,15023
14313,15073
14313,14559
14313,15008
14314,14606
14314,15097
14314,15067
14314,15016
14314,14562
14314,14892
14314,15044
14314,14385
14314,14999
14314,15038
14314,14810
14314,15053
14314,14624
14314,14945
14314,14434
14314,14369
14314,14895
14314,15101
14314,15041
14314,14847
14314,14991
14314,14729
14314,15040
14314,15063
14314,14583
14314,14887
14314,15023
14314,14782
14314,15051
14315,14921
14315,14972
14315,15049
14315,15068
14315,14807
14315,14659
14315,15089
14315,14583
14315,14360
14315,14810
14315,14773
14315,14930
14315,14558
14315,14835
14315,15007
14315,15094
14315,14983
14315,14547
14315,15020
14315,14841
14315,14943
14315,14686
14315,14331
14315,14831
14316,14929
14316,14811
14316,15088
14316,14885
14316,14496
14316,15062
14316,14749
14316,14723
14316,15093
14316,15072
14316,14711
14316,14321
14316,15085
14316,15059
14316,14555
14316,14973
14316,14793
14316,14731
14316,14744
14317,14429
14317,15085
14317,14854
14317,15086
14317,15010
14317,15007
14317,14955
14317,14843
14317,14338
14317,14949
14317,14372
14317,14440
14317,14917
14317,14671
14317,14433
14317,14371
14317,14957
14318,14822
14318,14821
14318,14689
14318,14741
14318,14329
14318,15084
14318,15034
14318,14440
14318,14708
14318,15003
14318,15091
14318,15062
14318,15092
14318,14943
14318,14400
14318,15071
14318,14502
14318,15098
14318,14969
14318,14824
14318,14660
14318,14599
14318,15000
14318,15036
14318,14663
14319,15085
14319,14446
14319,14883
14319,15049
14319,15088
14319,15079
14319,15070
14319,14747
14319,14759
14319,14798
14319,14823
14319,14617
14319,14323
14319,14967
14319,14731
14319,14929
14319,15067
14319,14819
14319,15097
14319,15093
14319,15053
14319,15089
14319,14899
14319,15057
14320,14856
14320,15073
14320,15012
14320,14991
14320,14564
14320,15029
14320,14981
14320,14916
14320,14454
14320,15021
14320,14551
14320,14952
14320,14430
14320,15014
14320,15057
14320,15078
14320,14985
14320,15093
14320,14386
14320,14837
14320,15013
14320,14465
14321,15016
14321,14959
14321,15007
14321,15077
14321,15081
14321,15033
14321,14994
14321,15096
14321,15044
14321,14813
14321,15048
14321,14929
14321,15058
14321,14556
14321,14757
14321,15089
14321,15034
14321,15100
14321,14782
14321,14553
14322,15068
14322,14679
14322,15009
14322,14667
14322,14471
14322,14745
14322,14574
14322,14978
14322,14876
14322,14985
14322,14788
14322,14854
14322,15101
14322,14619
14322,14940
14322,15050
14322,14391
14323,15006
14323,15090
14323,15099
14323,14563
14323,15043
14323,15085
14323,15065
14323,14918
14323,14892
14323,15096
14323,15005
14323,15030
14323,14411
14323,14450
14323,14716
14323,14571
14323,14419
14323,14942
14323,14363
14323,14707
14323,15023
14323,14501
14323,15048
14324,14986
14324,15096
14324,15085
14324,15048
14324,14626
14324,14885
14324,14992
14324,15013
14324,14759
14324,14469
14324,15084
14324,15005
14324,14973
14324,15022
14324,14961
14324,14764
14324,14871
14324,14999
14324,14786
14325,15097
14325,14526
14325,15046
14325,14976
14325,14991
14325,15059
14325,14636
14325,15037
14325,14904
14325,14968
14325,14468
14325,14966
14325,14897
14325,15072
14325,14814
14325,15006
14325,15076
14325,15015
14325,14988
14325,14932
14325,15064
14325,14915
14325,14672
14325,14759
14326,15078
14326,15098
14326,15000
14326,15022
14326,15096
14326,14899
14326,14805
14326,14724
14326,14859
14326,14929
14326,14742
14326,15070
14326,14811
14326,15076
14326,14627
14326,14874
14326,14472
14326,15100
14327,15049
14327,14956
14327,15035
14327,15026
14327,14333
14327,14983
14327,14963
14327,14838
14327,14805
14327,14947
14327,14572
14327,14581
14327,15046
14327,15095
14327,15007
14327,15057
14327,15099
14327,14914
14327,14952
14327,14826
14327,15028
14327,14930
14328,14782
14328,15037
14328,15098
14328,14720
14328,14723
14328,15006
14328,15054
14328,14584
14328,14694
14328,15082
14328,14477
14328,15075
14328,14715
14328,14465
14328,14800
14328,14490
14328,14716
14328,14682
14328,14727
14328,15041
14328,14434
14328,14460
14328,14804
14328,15081
14328,15004
14329,14696
14329,15033
14329,15067
14329,14596
14329,15096
14329,14991
14329,14939
14329,14380
14329,14550
14329,15081
14329,14961
14329,15019
14329,15015
14329,14621
14329,14352
14329,14955
14329,14841
14329,15014
14329,14816
14329,15021
14329,14359
14330,14720
14330,14768
14330,14634
14330,15020
14330,15057
14330,14678
14330,15051
14330,15079
14330,15049
14330,14344
14330,15004
14330,14862
14330,14437
14330,15048
14330,14845
14330,14933
14331,15090
14331,15055
14331,14712
14331,14992
14331,14948
14331,14649
14331,15094
14331,15023
14331,14933
14331,15081
14331,14629
14331,14934
14331,14977
14331,15083
14331,14469
14331,14400
14332,14805
14332,15067
14332,14682
14332,14957
14332,15013
14332,14756
14332,14789
14332,14942
14332,14964
14332,14564
14332,14800
14332,15088
14332,14718
14332,14544
14332,15035
14332,14739
14332,14801
14332,14391
14332,14753
14332,15209
14333,14742
14333,14832
14333,14769
14333,14584
14333,15082
14333,14697
14333,14659
14333,14733
14333,15013
14333,14500
14333,14918
14333,14702
14333,14952
14333,15061
14333,14757
14333,14990
14333,15081
14333,14516
14333,15075
14333,15083
14334,14998
14334,14940
14334,14688
14334,14578
14334,14730
14334,15054
14334,14815
14334,14640
14334,14972
14334,14729
14334,14973
14334,14706
14334,15068
14334,14986
14334,14557
14334,14772
14334,14419
14334,14939
14334,14946
14334,14851
14334,14980
14334,14726
14335,15097
14335,15031
14335,15004
14335,15099
14335,14966
14335,14505
14335,15098
14335,15059
14335,15101
14335,15095
14335,14838
14335,14780
14336,14561
14336,14414
14336,14966
14336,14991
14336,14682
14336,14936
14336,15008
14336,14849
14336,14989
14336,14865
14336,14637
14336,14949
14336,15052
14336,14377
14336,15060
14337,14922
14337,15087
14337,14964
14337,14815
14337,14761
14337,14578
14337,15082
14337,14970
14337,15069
14337,14727
14337,14571
14337,14446
14337,15003
14337,14422
14337,14372
14337,15044
14337,15095
14337,14894
14337,14655
14338,15015
14338,14505
14338,14558
14338,15039
14338,15077
14338,14788
14338,14877
14338,14531
14338,15032
14338,14796
14338,14977
14338,14377
14338,15082
14338,14939
14338,15033
14339,14746
14339,14979
14339,15034
14339,14969
14339,14990
14339,14877
14339,14831
14339,15097
14339,15077
14339,15006
14339,14836
14339,15087
14339,14957
14339,14492
14339,15098
14339,14504
14339,14637
14339,14783
14339,15041
14339,15073
14340,14964
14340,15097
14340,14728
14340,15040
14340,14660
14340,15075
14340,14774
14340,14855
14340,15096
14340,14379
14340,14440
14340,14899
14340,14798
14340,15009
14340,15066
14340,14985
14340,15100
14340,15074
14341,14869
14341,14945
14341,15099
14341,15020
14341,14974
14341,15058
14341,14528
14341,14969
14341,15006
14341,14606
14341,15070
14341,14993
14341,14500
14341,15077
14341,15065
14341,14648
14341,14443
14341,14821
14341,14828
14341,15074
14341,14653
14341,15007
14342,15089
14342,14528
14342,15060
14342,14925
14342,14436
14342,15028
14342,14950
14342,15061
14342,14710
14342,14856
14342,15092
14342,14704
14342,14982
14342,14482
14342,15025
14342,14941
14342,15073
14342,15048
14342,14962
14342,15087
14343,15041
14343,14960
14343,14959
14343,14360
14343,14898
14343,14795
14343,14551
14343,15097
14343,14547
14343,15007
14343,14552
14343,14774
14343,15038
14343,14921
14343,14505
14343,14949
14343,15019
14343,14646
14343,14986
14343,14492
14344,15080
14344,15089
14344,15077
14344,15083
14344,15027
14344,14705
14344,14754
14344,15058
14344,14960
14344,15094
14344,14852
14344,14831
14344,15040
14344,14389
14344,15048
14344,15070
14344,15021
14344,14380
14344,15066
14344,15082
14345,14407
14345,15053
14345,14754
14345,14995
14345,15019
14345,15087
14345,14479
14345,14356
14345,14692
14345,14998
14345,14962
14345,14907
14345,15081
14345,14441
14345,14704
14345,15097
14345,14561
14345,14753
14345,14877
14345,14862
14345,15001
14346,14786
14346,14389
14346,15091
14346,14977
14346,15083
14346,14919
14346,14968
14346,14549
14346,14381
14346,14952
14346,14372
14346,14733
14346,15058
14346,14682
14346,14806
14346,15082
14346,15014
14346,15032
14346,15047
14346,14772
14346,14943
14346,14751
14347,14682
14347,15073
14347,14685
14347,15061
14347,14371
14347,14957
14347,15067
14347,14586
14347,14970
14347,14696
14347,14988
14347,15018
14347,14711
14347,15057
14347,14959
14347,14691
14347,14458
14347,14850
14347,14636
14347,15082
14347,15100
14347,14922
14347,14381
14347,15033
14347,14903
14348,15026
14348,15035
14348,14702
14348,14993
14348,15038
14348,14989
14348,14456
14348,15056
14348,14385
14348,14353
14348,15089
14348,14406
14348,14584
14348,14515
14348,14990
14349,14588
14349,14477
14349,14804
14349,14381
14349,14865
14349,15010
14349,14961
14349,14494
14349,14795
14349,14605
14349,14787
14349,14374
14349,14629
14349,14905
14349,15080
14349,15076
14349,15057
14349,14996
14349,14930
14349,14694
14349,14743
14349,14993
14349,14621
14349,14799
14350,14572
14350,15079
14350,15083
14350,14707
14350,14940
14350,15060
14350,15087
14350,15088
14350,15092
14350,14447
14350,15078
14350,15022
14350,15074
14350,14753
14350,14605
14350,15099
14350,14828
14350,15004
14350,15036
14350,14557
14350,14559
14351,14875
14351,14490
14351,15033
14351,15010
14351,14955
14351,14629
14351,15064
14351,14601
14351,14499
14351,15061
14351,14994
14351,15095
14351,14796
14351,14959
14351,14577
14351,15091
14351,14780
14351,15067
14351,14740
14351,14797
14351,14877
14351,14507
14351,14555
14351,14848
14351,14986
14351,14972
14351,15092
14352,14722
14352,14817
14352,14929
14352,14641
14352,14707
