source,target
13134,14192
13135,15002
13135,15087
13135,15038
13135,15015
13135,14245
13135,15048
13135,15030
13135,14799
13135,13895
13135,14812
13135,14851
13135,15081
13135,14344
13136,14904
13136,13700
13136,15002
13136,15008
13136,14741
13136,13753
13136,15044
13136,14301
13136,15016
13136,14964
13136,13581
13136,14093
13136,14654
13137,14721
13137,14840
13137,13446
13137,13581
13137,13341
13137,15024
13137,14746
13137,14677
13137,15081
13137,15074
13137,15076
13138,14341
13138,14772
13138,13887
13138,15038
13138,15082
13138,15097
13138,14217
13138,14909
13138,14736
13138,14168
13138,14379
13138,13499
13138,14448
13138,13295
13139,15087
13139,13149
13139,14692
13139,14784
13139,14988
13139,14829
13139,15057
13139,15092
13139,14320
13139,14890
13139,14715
13139,14401
13139,15046
13139,13923
13139,15071
13139,14778
13139,15088
13139,15268
13140,14508
13140,13679
13140,13934
13140,13888
13140,15009
13140,13924
13140,13694
13140,14294
13140,14833
13140,15062
13140,14499
13140,14995
13140,14728
13140,14006
13140,14776
13140,14822
13140,15059
13141,13354
13141,15030
13141,15022
13141,14326
13141,14893
13141,15082
13141,15055
13141,14979
13141,13449
13141,14897
13141,15041
13141,15097
13141,14733
13141,15043
13141,14239
13141,14894
13141,13577
13141,14200
13142,14384
13142,14170
13142,14962
13142,14675
13142,14909
13142,14762
13142,14168
13142,14648
13142,15017
13142,13393
13142,13476
13142,14939
13142,13657
13142,14129
13142,14863
13142,13737
13142,15252
13143,14744
13143,15009
13143,13276
13143,15032
13143,14942
13143,14119
13143,14241
13143,14893
13143,15064
13143,14974
13143,15092
13143,15021
13143,14940
13143,15014
13143,14533
13143,13192
13144,14011
13144,14338
13144,14969
13144,14824
13144,15007
13144,14785
13144,15081
13144,15071
13144,14995
13144,15089
13144,15090
13144,14689
13144,15204
13145,14788
13145,13844
13145,13789
13145,13793
13145,14953
13145,14948
13145,14761
13145,14977
13145,14990
13145,14745
13145,15029
13145,13852
13145,14783
13145,15094
13145,15081
13145,14059
13145,14695
13145,14653
13145,14440
13146,14946
13146,14995
13146,14744
13146,13200
13146,14857
13146,15013
13146,14708
13146,14968
13146,15085
13146,14482
13146,15092
13147,14662
13147,14913
13147,14912
13147,14243
13147,14419
13147,15086
13147,15038
13147,14882
13147,14840
13147,14295
13147,13424
13147,14985
13147,14758
13147,14353
13147,15069
13148,14506
13148,14832
13148,13324
13148,14782
13148,14642
13148,14906
13148,13466
13148,14637
13148,13314
13148,14886
13148,14930
13148,14998
13148,14996
13148,15046
13148,14274
13148,13176
13149,13930
13149,14280
13149,14042
13149,14853
13149,14263
13149,14637
13149,14891
13149,14944
13149,14655
13149,14725
13149,15099
13149,14732
13149,13284
13149,13672
13150,14759
13150,14996
13150,14956
13150,14641
13150,15046
13150,13605
13150,14961
13150,15083
13150,14979
13150,13673
13150,15101
13150,14499
13150,15087
13150,14775
13150,14002
13150,14654
13151,15096
13151,14066
13151,14424
13151,14570
13151,14791
13151,14910
13151,14862
13151,14826
13151,14921
13151,15077
13151,14482
13151,15080
13151,13712
13151,14793
13151,14925
13151,13889
13151,14234
13152,14997
13152,14012
13152,14985
13152,14732
13152,14637
13152,15073
13152,14853
13152,13765
13152,13213
13152,15092
13152,15095
13152,14996
13152,13357
13152,14422
13152,13932
13152,14695
13152,15286
13152,15256
13153,13717
13153,14838
13153,15054
13153,14924
13153,13771
13153,14973
13153,15056
13153,14763
13153,14287
13153,15017
13153,14422
13153,15097
13153,14850
13153,14810
13153,13624
13153,14457
13153,15091
13154,14781
13154,13737
13154,14680
13154,13744
13154,15022
13154,14046
13154,13210
13154,13997
13154,14956
13154,14415
13155,13759
13155,14992
13155,14435
13155,14821
13155,13447
13155,14530
13155,14882
13155,15047
13155,14890
13155,14502
13155,14004
13155,14582
13156,13705
13156,14952
13156,13463
13156,13245
13156,14939
13156,14461
13156,14959
13156,14281
13156,14191
13156,14302
13156,14739
13156,14948
13156,14250
13156,15065
13156,13954
13156,13726
13156,15078
13156,14841
13156,14891
13157,14728
13157,13747
13157,14902
13157,13767
13157,13802
13157,14356
13157,14974
13157,14246
13157,14991
13157,14764
13157,15031
13157,14981
13157,14331
13157,13616
13157,14777
13157,15014
13158,15095
13158,13858
13158,14362
13158,13905
13158,14963
13158,13628
13158,15052
13158,15078
13158,14294
13158,14045
13158,13561
13158,14461
13158,14633
13158,14087
13158,14746
13158,14993
13158,14983
13159,13747
13159,13305
13159,14500
13159,13478
13159,15074
13159,14859
13159,14954
13159,14829
13159,15080
13159,14223
13159,13572
13159,15040
13159,15070
13159,14121
13159,14687
13159,13178
13159,14743
13160,14944
13160,14471
13160,15082
13160,15052
13160,13932
13160,14916
13160,13532
13160,13293
13160,14695
13160,13186
13160,14197
13160,14718
13160,13333
13160,15092
13160,14279
13161,13891
13161,15082
13161,15084
13161,14149
13161,15062
13161,13742
13161,14251
13161,15098
13161,14469
13161,14817
13161,14270
13161,13935
13161,14635
13161,14879
13161,14757
13161,13715
13161,14303
13161,13590
13161,14097
13162,15026
13162,14422
13162,14983
13162,14689
13162,14234
13162,15101
13162,14940
13162,14535
13162,14292
13162,14382
13162,15048
13162,14693
13162,14341
13162,14981
13163,14531
13163,14185
13163,14735
13163,14400
13163,14330
13163,13803
13163,14083
13163,14897
13163,15032
13163,13753
13163,15058
13163,14623
13163,15025
13163,14705
13163,14100
13163,13695
13163,15030
13163,15066
13164,14976
13164,15037
13164,15080
13164,13810
13164,15065
13164,14386
13164,13593
13164,13680
13164,15053
13164,15070
13164,15043
13164,13899
13164,15039
13164,14964
13164,14518
13164,15113
13165,13230
13165,15074
13165,14776
13165,13502
13165,14574
13165,14342
13165,14203
13165,15027
13165,14959
13165,13873
13165,13844
13165,15077
13165,13849
13165,14068
13165,15048
13165,13591
13165,14545
13165,13638
13166,15009
13166,14680
13166,14877
13166,14728
13166,14188
13166,13714
13166,13522
13166,14969
13166,13963
13166,15091
13166,13414
13166,14994
13166,15033
13166,13462
13166,14940
13166,15095
13166,14538
13167,14159
13167,14934
13167,14635
13167,15056
13167,15030
13167,14873
13167,14455
13167,14833
13167,14046
13167,14085
13167,14332
13167,13217
13167,14862
13167,14978
13167,14899
13168,14989
13168,15038
13168,14091
13168,14760
13168,13873
13168,13327
13168,13633
13168,15092
13168,14642
13168,14705
13168,14488
13168,14996
13168,15061
13168,14683
13169,13411
13169,14770
13169,14540
13169,13778
13169,15067
13169,14965
13169,14933
13169,15099
13169,14985
13169,14570
13169,13639
13169,14083
13169,14444
13169,13244
13169,13744
13169,14654
13169,15051
13169,15046
13170,15094
13170,14913
13170,14992
13170,13388
13170,14880
13170,14341
13170,14180
13170,14743
13170,15072
13170,14324
13170,15051
13170,15189
13171,15079
13171,14388
13171,15088
13171,14944
13171,14405
13171,14732
13171,14425
13171,14787
13171,14182
13171,15093
13171,14761
13171,13494
13171,14796
13171,14859
13171,13396
13171,14151
13171,14612
13171,15085
13171,13344
13172,13809
13172,13365
13172,14386
13172,14960
13172,14287
13172,14514
13172,14593
13172,14236
13172,14913
13172,14650
13173,15081
13173,14652
13173,15084
13173,13626
13173,13807
13173,15095
13173,15086
13173,14179
13173,15090
13173,14987
13173,13416
13173,14980
13173,15078
13173,14834
13173,13781
13174,13925
13174,15083
13174,13469
13174,14061
13174,13477
13174,13876
13174,15087
13174,14837
13174,14538
13174,14988
13174,14693
13174,15005
13174,14518
13175,14563
13175,13576
13175,14815
13175,14983
13175,14727
13175,13284
13175,15050
13175,14710
13175,15099
13175,15078
13175,14813
13175,14699
13175,15081
13175,15058
13175,14926
13176,13905
13176,14850
13176,15069
13176,14881
13176,15088
13176,14399
13176,14594
13176,14995
13176,13317
13176,13510
13176,14219
13176,15084
13176,14180
13176,15099
13176,15036
13176,15067
13176,13478
13176,15090
13177,14665
13177,14261
13177,15017
13177,13576
13177,14975
13177,14779
13177,13758
13177,15020
13177,14551
13177,14834
13177,13372
13177,14763
13177,15089
13177,14108
13177,15069
13177,14618
13177,15024
13177,15156
13178,13762
13178,13919
13178,14197
13178,14380
13178,13922
13178,13512
13178,14795
13178,13736
13178,15038
13178,14608
13178,15079
13178,13542
13178,15054
13178,13488
13178,15082
13178,14914
13179,13706
13179,13626
13179,13854
13179,14982
13179,15096
13179,14940
13179,13902
13179,13350
13179,14966
13179,14765
13179,13638
13179,14229
13179,15101
13179,13825
13179,14009
13179,13792
13179,14922
13179,13551
13180,13513
13180,13647
13180,15045
13180,13662
13180,14483
13180,13710
13180,14397
13180,14854
13180,13813
13180,14618
13180,13474
13180,13572
13180,15004
13180,14996
13181,13420
13181,14705
13181,15005
13181,13931
13181,14368
13181,15045
13181,14883
13181,15092
13181,14494
13181,14177
13181,14096
13181,14966
13181,14947
13181,15084
13181,14882
13182,13210
13182,15048
13182,14903
13182,14693
13182,14993
13182,14509
13182,15014
13182,15058
13182,14056
13182,14776
13182,14862
13182,14887
13182,15038
13182,14842
13182,14658
13182,14929
13182,15068
13182,13558
13182,13998
13182,13266
13183,14756
13183,14891
13183,15079
13183,15018
13183,13253
13183,14927
13183,14275
13183,14087
13183,15038
13183,14137
13183,13847
13183,14587
13183,13981
13184,14976
13184,15072
13184,15088
13184,14450
13184,14748
13184,15040
13184,13864
13184,15043
13184,15044
13184,13338
13184,14483
13184,13607
13184,15033
13184,15073
13184,15081
13184,14908
13184,14574
13184,14326
13185,13727
13185,13624
13185,13334
13185,13438
13185,13588
13185,15024
13185,15089
13185,14960
13185,15059
13185,13585
13185,13488
13185,13224
13185,14085
13185,13965
13185,14912
13185,15085
13185,13834
13186,14396
13186,15073
13186,15081
13186,15054
13186,13847
13186,14598
13186,14971
13186,13340
13186,14805
13186,15090
13186,14969
13186,14968
13186,13361
13186,14759
13186,13325
13187,13884
13187,14948
13187,15100
13187,15081
13187,14710
13187,14031
13187,13190
13187,14970
13187,14276
13187,13974
13187,14573
13187,15070
13187,14705
13187,15079
13187,15063
13188,14673
13188,13999
13188,14962
13188,15012
13188,15078
13188,14890
13188,14966
13188,15039
13188,15090
13188,14931
13188,14873
13188,14986
13188,13341
13188,14228
13189,13899
13189,14944
13189,14698
13189,15082
13189,14934
13189,15094
13189,14311
13189,15083
13189,13410
13189,15074
13189,14832
13189,15055
13189,13950
13189,15030
13189,15078
13190,14912
13190,14943
13190,13702
13190,15100
13190,14581
13190,13402
13190,14255
13190,15092
13190,14332
13190,13708
13190,14994
13190,14673
13190,13931
13190,15080
13190,14923
13191,14383
13191,14356
13191,13335
13191,13740
13191,14848
13191,13886
13191,14980
13191,14459
13191,14320
13191,14131
13191,14724
13191,15073
13191,14184
13191,14019
13191,14994
13192,14327
13192,14723
13192,14137
13192,13283
13192,14603
13192,15028
13192,14874
13192,15007
13192,15087
13192,15040
13192,14602
13193,14413
13193,15059
13193,14155
13193,14703
13193,13444
13193,15084
13193,14866
13193,13336
13193,15097
13193,14854
13193,15082
13193,13798
13193,14071
13193,15096
13193,15089
13193,13803
13194,14434
13194,14752
13194,14955
13194,15091
13194,15101
13194,14911
13194,14848
13194,13363
13194,15050
13194,13678
13194,14816
13194,14364
13194,15081
13194,13329
13195,13854
13195,15036
13195,14730
13195,14978
13195,14448
13195,15086
13195,14755
13195,13501
13195,14965
13195,15061
13195,13521
13195,14972
13195,14998
13195,13919
13195,14959
13195,14706
13195,15067
13195,14989
13195,14572
13196,14060
13196,13923
13196,15031
13196,13632
13196,15074
13196,14947
13196,13629
13196,14763
13196,14764
13196,15090
13196,14604
13196,14713
13196,15048
13196,14466
13196,14239
13196,15022
13196,14035
13196,14190
13197,15066
13197,14948
13197,14858
13197,13713
13197,15074
13197,13461
13197,14922
13197,15081
13197,14644
13197,14693
13197,14977
13197,15056
13197,14876
13198,14324
13198,13856
13198,15006
13198,14607
13198,15012
13198,15078
13198,14626
13198,14741
13198,14954
13198,15055
13198,15017
13199,15035
13199,14703
13199,14545
13199,14047
13199,14582
13199,15056
13199,15043
13199,14939
13199,15052
13199,13679
13199,15087
13199,13889
13199,15079
13199,14120
13200,15008
13200,13645
13200,13859
13200,15071
13200,13602
13200,14988
13200,14366
13200,14931
13200,15087
13200,14713
13200,13696
13200,14884
13200,15092
13200,15293
13201,15038
13201,13224
13201,13707
13201,14789
13201,14768
13201,15060
13201,15095
13201,15097
13201,14850
13201,14719
13201,13315
13201,13728
13202,15095
13202,14755
13202,13712
13202,14763
13202,14759
13202,14865
13202,15042
13202,14927
13202,14577
13202,13489
13202,13308
13202,14748
13202,14095
13202,15057
13202,14141
13203,14829
13203,14136
13203,15030
13203,14654
13203,14824
13203,14965
13203,15000
13203,14943
13203,14265
13203,14987
13203,15028
13203,14883
13203,14887
13203,14794
13203,14440
13203,14007
13203,14700
13203,14713
13204,14153
13204,14772
13204,14336
13204,14424
13204,14925
13204,15063
13204,14778
13204,13775
13204,14884
13204,14867
13204,13235
13204,15004
13205,15043
13205,13619
13205,14463
13205,15067
13205,15032
13205,14898
13205,14442
13205,14944
13205,13908
13205,14856
13205,14743
13206,14086
13206,14651
13206,14419
13206,14107
13206,13595
13206,15059
13206,14960
13206,15048
13206,14077
13206,13404
13206,13993
13206,14899
13206,13266
13206,14779
13207,14519
13207,14803
13207,14574
13207,14745
13207,15097
13207,14525
13207,15031
13207,13698
13207,15055
13207,14980
13207,14311
13207,14403
13207,14744
13207,14736
13207,14099
13207,14293
13207,14892
13207,14965
13208,14242
13208,13471
13208,14544
13208,13465
13208,15036
13208,15100
13208,15090
13208,14266
13208,14310
13208,14278
13208,13955
13208,14954
13208,14653
13208,14710
13208,15075
13208,14681
13209,13955
13209,14987
13209,14843
13209,14669
13209,14629
13209,14860
13209,14892
13209,15037
13209,15039
13209,14848
13209,13910
13209,14488
13209,14130
13209,15004
13209,15089
13209,14173
13209,14876
13209,14399
13210,14999
13210,13856
13210,14919
13210,15090
13210,13368
13210,15052
13210,15088
13210,15093
13210,13264
13210,14162
13210,15034
13210,15095
13211,15088
13211,13445
13211,14909
13211,14101
13211,14954
13211,14875
13211,14986
13211,15093
13211,14718
13211,15041
13211,14444
13211,14644
13211,13953
13211,13701
13211,14117
13211,14692
13212,14722
13212,14659
13212,13237
13212,14441
13212,14106
13212,15071
13212,14753
13212,15095
13212,14261
13212,14988
13212,14149
13212,15093
13212,14675
13212,15074
13213,14859
13213,14335
13213,14032
13213,15009
13213,14790
13213,14969
13213,13245
13213,14631
13213,13594
13213,14873
13213,15053
13213,15010
13213,13917
13213,15101
13213,13386
13213,15096
13213,14003
13213,14812
13213,15091
13213,15079
13214,14662
13214,13378
13214,14828
13214,13356
13214,14937
13214,14557
13214,15013
13214,14883
13214,14957
13214,14442
13214,14810
13214,13393
13214,13256
13214,14084
13214,14589
13214,14973
13214,15064
13214,14451
13214,13513
13215,14306
13215,14213
13215,14966
13215,13968
13215,14283
13215,13515
13215,13429
13215,15055
13215,15084
13215,14120
13215,14804
13215,14352
13215,14181
13215,13596
13215,15174
13216,14819
13216,13265
13216,15095
13216,13794
13216,15098
13216,14983
13216,14484
13216,13908
13216,13697
13216,14285
13216,14999
13216,14880
13217,15034
13217,14656
13217,14986
13217,13989
13217,14904
13217,14739
13217,13958
13217,14967
13217,14394
13217,15008
13217,13785
13217,15060
13217,14556
13217,15078
13217,14002
13218,15100
13218,13321
13218,15015
13218,14402
13218,13621
13218,14772
13218,14820
13218,14598
13218,15041
13218,14445
13218,13704
13218,13930
13218,15000
13218,15075
13218,15070
13218,13311
13219,14965
13219,13684
13219,14490
13219,15067
13219,14088
13219,13244
13219,14558
13219,15088
13219,14270
13219,15039
13219,14532
13219,14750
13219,14994
13219,14966
13219,15062
13219,15049
13219,15099
13219,14235
13220,15056
13220,15024
13220,15054
13220,14590
13220,14968
13220,15092
13220,15025
13220,15034
13220,13262
13220,13456
13220,13990
13220,14553
13220,15087
13220,14141
13220,14830
13220,15001
13220,15081
13220,15089
13220,14731
13221,14461
13221,13238
13221,13939
13221,13850
13221,13502
13221,15094
13221,15034
13221,14521
13221,14980
13221,14987
13221,14381
13221,14331
13221,15090
13221,15057
13221,14533
13221,14742
13221,14732
13221,13609
13222,14759
13222,14509
13222,14890
13222,14576
13222,14204
13222,14215
13222,14702
13222,15070
13222,14558
13222,14036
13222,14289
13222,13264
13222,14758
13222,14198
13222,14752
13222,15062
13223,14406
13223,14966
13223,14075
13223,14506
13223,15012
13223,14985
13223,14020
13223,13774
13223,13749
13223,14678
13223,14692
13223,14926
13223,14378
13223,13620
13224,14572
13224,14370
13224,14699
13224,15013
13224,15041
13224,14166
13224,14646
13224,14990
13224,14718
13224,15094
13224,15031
13224,14430
13224,13953
13224,14460
13224,14969
13224,15063
13224,15087
13225,15065
13225,14550
13225,14645
13225,14959
13225,14973
13225,14682
13225,14413
13225,14123
13225,14813
13225,14052
13225,13957
13225,13885
13225,14855
13225,14964
13225,15056
13225,14009
13225,15093
13225,13810
13225,13983
13226,14767
13226,14854
13226,15031
13226,15030
13226,14512
