source,target
14684,14848
14684,15032
14684,14813
14685,14723
14685,15094
14685,14754
14685,14985
14685,15079
14685,14968
14685,15088
14685,15007
14685,15068
14685,15100
14685,14969
14685,15069
14685,15090
14685,14794
14685,14753
14685,15067
14685,14919
14685,14749
14685,15058
14685,14928
14685,14978
14685,14911
14685,14960
14685,14730
14685,15049
14685,14885
14685,15000
14685,14963
14685,14996
14685,14804
14685,14872
14685,14762
14685,15101
14685,14700
14685,15095
14685,14918
14685,15017
14685,14818
14685,14967
14685,14991
14685,15071
14685,15061
14685,14797
14686,15083
14686,14992
14686,15100
14686,14902
14686,14818
14686,15089
14686,15035
14686,15005
14686,14949
14686,14804
14686,14701
14686,14946
14686,15037
14686,15060
14686,14793
14686,14778
14686,14848
14686,14746
14686,15044
14686,14815
14686,15095
14686,14834
14686,14985
14686,15057
14686,15024
14686,14693
14686,15054
14686,14940
14686,14833
14686,14958
14686,14817
14686,14882
14686,15036
14687,14973
14687,14708
14687,14851
14687,14981
14687,14691
14687,15085
14687,14971
14687,14716
14687,14937
14687,15033
14687,14862
14687,15062
14687,14758
14687,15078
14687,14828
14687,14868
14687,15089
14687,15070
14687,14935
14687,15037
14687,15035
14687,15072
14687,14810
14687,14927
14687,15008
14687,15079
14687,15056
14687,15042
14687,14951
14687,14760
14687,14964
14687,14803
14687,14924
14687,14963
14687,15057
14688,14915
14688,14807
14688,15014
14688,15051
14688,14909
14688,15031
14688,15086
14688,15099
14688,14999
14688,14830
14688,14841
14688,15097
14688,14916
14688,15057
14688,15094
14688,15062
14688,15085
14688,15002
14688,14961
14688,15054
14688,15055
14688,14842
14688,14998
14688,14977
14688,14997
14688,15082
14688,14942
14688,14765
14688,14734
14688,14692
14689,15094
14689,14788
14689,14709
14689,15022
14689,14921
14689,14802
14689,14781
14689,14947
14689,15031
14689,14997
14689,15076
14689,14766
14689,15093
14689,15069
14689,14702
14689,15098
14689,15079
14689,15037
14689,15095
14689,14930
14689,14711
14689,15002
14689,15049
14689,14927
14689,15048
14690,14710
14690,14990
14690,15032
14690,14882
14690,14995
14690,14940
14690,14703
14690,15055
14690,14920
14690,15044
14690,15059
14690,14991
14690,15048
14690,14945
14690,14780
14690,15025
14690,15066
14690,14992
14690,15028
14690,14714
14690,15003
14690,15024
14690,14894
14690,14790
14690,14950
14690,15101
14690,15033
14690,15063
14690,15040
14691,15076
14691,14944
14691,15079
14691,15067
14691,14697
14691,14892
14691,15094
14691,15093
14691,15074
14691,14717
14691,14998
14691,14916
14691,14745
14691,14996
14691,15101
14691,15030
14691,15000
14691,14915
14691,14921
14691,14719
14691,15065
14691,14824
14691,14732
14691,14705
14691,15013
14691,15023
14691,14958
14691,15082
14692,15044
14692,15076
14692,14988
14692,14951
14692,15091
14692,14871
14692,14955
14692,15055
14692,15031
14692,14986
14692,14973
14692,14880
14692,15094
14692,14964
14692,14753
14692,15081
14692,15086
14692,14854
14692,15008
14692,14851
14692,15001
14692,15024
14692,14828
14692,15007
14692,15068
14692,14991
14692,14980
14692,15036
14692,14868
14692,15014
14692,15098
14692,14775
14692,15049
14692,14949
14692,15061
14692,14901
14692,14815
14692,14989
14692,14779
14692,15096
14693,14979
14693,14763
14693,14827
14693,14790
14693,14905
14693,15081
14693,14952
14693,14996
14693,14737
14693,14926
14693,15005
14693,14698
14693,15051
14693,14957
14693,15099
14693,14874
14693,14808
14693,14709
14693,14873
14693,14714
14693,15092
14693,14965
14693,15042
14693,14959
14693,14740
14693,14896
14693,14936
14693,14907
14693,15004
14693,14864
14693,14910
14693,14716
14693,15041
14693,15021
14693,15037
14694,15087
14694,15032
14694,15020
14694,14981
14694,14942
14694,15069
14694,15050
14694,14976
14694,14838
14694,15041
14694,15042
14694,14909
14694,15085
14694,14805
14694,15052
14694,14965
14694,15098
14694,15025
14694,15066
14694,15062
14694,14876
14694,14800
14694,15101
14694,15086
14694,15040
14694,15096
14694,15029
14694,15100
14694,15055
14694,14711
14694,15036
14694,15077
14694,14968
14694,15063
14694,15019
14694,15033
14694,14999
14694,15018
14694,14952
14694,14743
14695,14968
14695,15007
14695,14924
14695,14857
14695,14726
14695,14966
14695,14886
14695,15083
14695,15082
14695,15058
14695,15017
14695,14878
14695,14909
14695,14793
14695,15100
14695,15093
14695,14866
14695,14777
14695,14824
14695,14932
14695,15059
14695,14825
14695,15045
14695,14788
14695,15092
14695,14783
14695,15072
14695,15022
14695,15061
14695,15088
14695,14872
14695,14708
14695,15077
14695,14703
14696,14843
14696,14937
14696,14757
14696,14858
14696,15091
14696,15020
14696,15078
14696,15059
14696,14725
14696,15027
14696,14917
14696,15029
14696,15056
14696,15010
14696,15064
14696,14892
14696,14989
14696,14957
14696,15097
14696,15032
14696,14827
14696,15031
14696,14811
14696,14988
14696,15075
14696,15099
14696,14769
14696,15071
14696,14863
14696,15046
14696,14883
14696,15065
14696,15079
14696,15074
14696,14956
14696,15038
14696,14954
14696,15086
14696,15087
14696,14744
14697,14791
14697,15098
14697,14848
14697,15001
14697,15013
14697,14963
14697,14706
14697,14979
14697,15058
14697,15019
14697,15079
14697,14954
14697,15044
14697,14764
14697,14775
14697,15086
14697,14969
14697,14699
14697,15088
14697,15084
14697,14928
14697,14734
14697,15057
14697,15043
14697,14900
14697,15027
14697,14818
14697,14878
14697,14807
14697,15073
14697,14813
14698,15004
14698,14959
14698,15063
14698,15013
14698,15084
14698,14983
14698,14838
14698,15073
14698,14721
14698,15064
14698,15100
14698,15086
14698,15005
14698,15096
14698,15072
14698,14796
14698,15059
14698,14937
14698,14726
14698,14899
14698,15080
14698,14734
14698,15092
14698,14765
14698,14990
14698,14936
14698,14895
14698,14943
14698,15068
14698,15066
14698,15033
14698,14874
14698,14901
14699,15078
14699,15058
14699,14742
14699,14775
14699,15056
14699,15045
14699,14895
14699,15087
14699,15059
14699,15011
14699,15081
14699,14802
14699,14808
14699,14824
14699,15047
14699,15066
14699,15097
14699,14935
14699,15079
14699,15077
14699,14898
14699,15023
14699,15050
14699,15090
14699,14891
14699,15096
14699,15051
14700,15087
14700,14813
14700,15000
14700,15094
14700,15073
14700,15074
14700,15003
14700,14712
14700,14940
14700,14932
14700,14742
14700,15036
14700,14803
14700,14748
14700,15024
14700,15081
14700,15064
14700,14977
14700,14839
14700,15098
14700,15059
14700,14957
14700,14856
14700,15093
14700,14872
14700,15062
14700,14864
14700,15049
14701,15030
14701,14939
14701,15051
14701,15060
14701,15064
14701,14959
14701,14738
14701,14971
14701,14918
14701,15053
14701,14842
14701,15023
14701,15043
14701,15019
14701,15084
14701,14966
14701,14923
14701,14837
14701,14710
14701,14771
14701,14798
14701,14982
14701,15090
14701,14725
14701,15097
14701,15078
14701,15074
14701,14797
14701,14884
14701,15022
14701,14955
14702,14916
14702,15048
14702,15016
14702,14978
14702,15092
14702,14970
14702,14849
14702,14722
14702,14829
14702,14853
14702,14836
14702,14998
14702,15099
14702,15081
14702,14996
14702,14981
14702,15077
14702,15094
14702,15037
14702,14985
14702,15036
14702,14949
14702,14826
14702,15064
14702,15060
14702,14869
14702,15049
14702,15079
14702,15015
14702,14757
14702,14774
14702,15101
14702,15054
14702,14934
14702,14908
14702,14857
14702,14821
14702,14942
14702,14954
14702,14841
14703,15037
14703,15085
14703,14995
14703,14715
14703,15078
14703,15092
14703,15047
14703,14818
14703,14763
14703,14730
14703,14906
14703,15052
14703,14722
14703,15061
14703,14720
14703,14985
14703,14808
14703,15095
14703,15066
14703,14753
14703,15060
14703,15079
14703,14963
14703,15093
14703,14994
14703,15030
14703,15089
14703,14872
14703,15043
14703,15033
14703,15051
14703,14933
14703,15039
14703,14921
14703,14794
14703,14828
14704,14919
14704,14993
14704,14997
14704,15078
14704,15052
14704,14729
14704,14738
14704,14802
14704,14909
14704,15092
14704,15053
14704,15087
14704,15080
14704,15037
14704,14982
14704,15050
14704,14753
14704,14988
14704,15011
14704,15082
14704,15030
14704,14756
14704,15056
14704,15014
14704,15043
14704,15096
14704,15064
14704,14755
14705,15080
14705,14998
14705,14747
14705,15041
14705,14959
14705,14725
14705,15008
14705,15050
14705,14767
14705,14833
14705,15093
14705,15073
14705,14799
14705,15099
14705,14987
14705,15057
14705,14852
14705,15032
14705,15024
14705,14868
14705,14956
14705,15081
14705,14983
14705,15074
14705,15038
14705,14997
14705,14739
14705,14968
14705,14965
14705,14891
14705,15031
14705,14930
14705,14731
14705,14829
14705,15091
14705,15051
14706,14720
14706,14861
14706,15088
14706,15050
14706,14901
14706,15099
14706,14947
14706,14938
14706,14975
14706,14803
14706,15055
14706,15018
14706,14913
14706,15078
14706,15046
14706,14983
14706,15090
14706,15044
14706,15033
14706,14717
14706,14974
14706,15025
14706,14902
14706,14726
14706,14764
14707,15043
14707,14798
14707,14950
14707,14708
14707,15063
14707,14770
14707,15087
14707,15030
14707,15066
14707,15078
14707,14986
14707,14914
14707,15095
14707,14832
14707,14915
14707,14711
14707,14937
14707,15038
14707,14927
14707,15091
14707,14714
14707,15054
14707,15047
14707,15088
14707,15027
14707,15061
14707,15000
14707,14855
14707,14852
14707,14806
14707,15034
14707,14996
14707,14965
14708,15038
14708,14929
14708,14907
14708,15049
14708,15089
14708,15033
14708,14970
14708,14841
14708,14881
14708,15091
14708,14749
14708,15090
14708,14714
14708,15068
14708,15071
14708,15082
14708,15041
14708,15094
14708,15081
14708,14804
14708,15060
14708,14791
14708,14821
14708,14877
14708,14835
14708,15013
14708,14976
14708,15042
14708,14844
14708,14712
14708,14864
14708,14751
14708,15232
14709,14808
14709,14745
14709,15034
14709,14887
14709,14981
14709,14978
14709,14879
14709,14749
14709,15059
14709,15094
14709,15084
14709,14774
14709,15095
14709,14765
14709,14865
14709,14921
14709,14750
14709,15099
14709,15027
14709,15079
14709,15031
14709,14934
14709,14896
14709,14845
14709,14764
14709,15032
14709,14752
14709,15017
14709,15068
14709,14933
14709,14849
14709,15076
14709,14971
14709,14951
14709,15086
14709,14914
14709,14995
14710,14966
14710,15067
14710,15047
14710,14805
14710,15058
14710,15084
14710,14711
14710,14820
14710,14903
14710,14939
14710,14890
14710,14861
14710,14769
14710,15088
14710,15021
14710,15011
14710,15041
14710,14867
14710,14738
14710,14892
14710,15053
14710,15056
14710,14826
14710,15016
14710,14790
14710,15059
14711,15075
14711,14791
14711,14943
14711,14941
14711,14864
14711,15052
14711,15054
14711,15030
14711,15084
14711,14889
14711,15082
14711,14853
14711,15072
14711,14822
14711,14838
14711,14736
14711,14942
14711,14962
14711,14795
14711,14973
14711,14747
14711,15101
14711,15055
14711,15073
14711,15067
14711,15032
14711,15039
14711,15085
14711,14832
14711,15098
14711,14904
14711,15023
14712,14916
14712,14966
14712,14930
14712,14938
14712,14992
14712,15076
14712,15097
14712,15090
14712,14979
14712,14882
14712,14729
14712,15092
14712,15019
14712,15031
14712,15006
14712,15005
14712,14980
14712,14803
14712,15096
14712,15037
14712,14749
14712,15086
14712,15065
14712,14886
14712,15054
14712,15089
14712,15095
14712,15078
14712,15072
14712,15080
14712,15034
14712,15085
14712,15062
14712,14957
14712,15044
14712,14995
14712,15093
14713,15099
14713,15086
14713,14736
14713,14975
14713,14846
14713,14943
14713,14894
14713,14971
14713,14996
14713,14887
14713,15076
14713,14997
14713,15064
14713,15085
14713,14989
14713,15026
14713,15101
14713,14922
14713,14902
14713,14896
14713,14719
14713,15015
14713,15030
14713,15038
14713,14848
14713,14951
14713,15046
14713,14923
14713,14801
14713,15066
14713,15093
14713,15016
14713,15009
14713,14911
14714,14749
14714,15042
14714,14974
14714,14768
14714,14936
14714,14816
14714,14983
14714,14715
14714,14937
14714,15098
14714,14940
14714,15067
14714,14989
14714,14754
14714,14900
14714,14823
14714,14993
14714,14773
14714,14876
14714,14849
14714,14741
14714,15016
14714,15092
14714,14964
14714,14791
14714,14765
14714,15057
14714,14848
14714,14811
14714,14960
14714,15085
14715,15026
14715,14839
14715,15062
14715,15015
14715,15071
14715,14783
14715,15060
14715,14793
14715,15063
14715,14929
14715,15069
14715,15098
14715,15032
14715,15095
14715,15036
14715,14886
14715,14905
14715,14727
14715,14730
14715,15047
14715,14932
14715,15068
14715,15052
14715,14857
14715,15088
14715,15086
14715,15048
14715,15090
14715,14866
14715,14873
14716,14875
14716,14941
14716,15092
14716,14982
14716,14996
14716,15023
14716,15020
14716,15084
14716,14924
14716,14812
14716,14735
14716,14986
14716,15068
14716,14935
14716,15043
14716,15051
14716,14966
14716,14836
14716,15029
14716,14878
14716,15053
14716,15012
14716,14867
14716,15054
14716,15013
14716,14912
14716,14859
14716,15061
14716,14979
14716,15100
14716,15071
14716,15017
14717,14890
14717,14961
14717,14822
14717,15039
14717,15052
14717,15082
14717,15056
14717,14850
14717,15086
14717,14877
14717,15070
14717,15085
14717,14851
14717,14936
14717,15019
14717,15098
14717,14805
14717,14933
14717,14976
14717,14939
14717,14949
14717,14997
14717,15055
14717,15029
14717,14858
14717,15093
14717,15057
14717,15054
14717,15097
14717,15314
14718,15063
14718,15054
14718,14883
14718,15048
14718,15097
14718,15015
14718,15089
14718,14753
14718,14783
14718,15068
14718,15082
14718,14815
14718,14721
14718,14869
14718,15081
14718,14801
14718,15003
14718,14888
14718,15060
14718,14959
14718,15064
14718,15093
14718,14767
14718,14843
14718,15099
14718,15050
14718,15085
14718,14769
14718,14724
14718,14746
14718,15038
14719,15093
14719,14794
14719,14781
14719,15026
14719,15099
14719,15065
14719,15001
14719,15078
14719,15098
14719,14955
14719,15041
14719,14750
14719,14830
14719,14874
14719,15069
14719,14841
14719,14934
14719,14786
14719,14840
14719,14947
14719,14958
14719,14765
14719,14819
14719,14882
14719,15040
14719,15095
14719,14993
14719,15101
14719,14799
14719,15077
14719,15033
14719,15031
14720,15082
14720,14929
14720,15098
14720,15039
14720,15070
14720,15087
14720,15076
14720,15080
14720,14848
14720,14826
14720,15096
14720,14727
14720,15078
14720,15036
14720,14919
14720,14839
14720,15022
14720,15081
14720,15067
14720,14971
14720,14804
14720,14918
14720,14741
14720,14972
14720,14735
14720,14734
14720,15068
14720,15061
14720,15088
14720,14962
14720,15009
14720,15090
14720,14998
14720,14832
14721,15030
14721,15100
14721,15021
14721,14911
14721,15058
14721,15062
14721,15060
14721,14928
14721,15076
14721,14849
14721,15001
14721,14914
14721,15084
14721,14970
14721,15081
14721,14961
14721,14906
14721,15099
14721,15044
14721,15074
14721,14998
14721,14880
14721,14993
14721,14964
14721,15057
14721,15086
14721,14963
14721,14966
14721,15063
14721,14834
14721,15037
14721,15024
14722,15033
14722,14946
14722,15059
14722,14887
14722,15008
14722,14953
14722,15092
14722,14850
14722,15047
14722,15101
14722,15037
14722,15061
14722,14960
14722,14767
14722,15005
14722,15099
14722,15082
14722,14932
14722,15038
14722,14917
14722,14992
14722,15074
14722,15071
14722,15098
14722,15085
14722,14731
14722,15014
14722,14842
14722,14986
14722,15096
14722,15058
14723,15094
14723,14972
14723,14862
14723,14849
14723,14956
14723,15036
14723,15062
14723,15054
14723,14987
14723,14950
14723,14880
14723,15017
14723,14815
14723,15003
14723,14979
14723,15040
14723,15089
14723,14810
14723,15030
14723,15004
14723,14812
14723,15073
14723,14917
14723,14995
14723,14836
14723,14842
14723,14982
14723,14945
14724,15047
14724,14730
14724,14833
14724,15072
14724,14967
14724,15090
14724,15033
14724,15006
14724,15052
14724,15095
14724,15014
14724,15036
14724,15011
14724,14782
14724,14753
14724,14938
14724,15089
14724,15026
14724,15094
14724,14893
14724,15092
14724,14731
14724,14787
14724,15038
14724,15051
14724,15016
14724,14958
14724,15071
14724,14847
14724,14738
14725,15020
14725,14954
14725,14767
14725,15101
14725,15100
14725,15011
14725,14961
14725,14983
14725,14944
14725,14935
14725,14939
14725,15088
14725,15051
14725,15094
14725,15096
14725,15049
14725,15045
14725,15099
14725,15025
14725,14743
14725,15000
14725,14916
14725,14880
14725,14946
14725,14904
14725,15080
14725,15061
14726,14988
14726,15054
14726,14942
14726,15050
14726,15029
14726,15067
14726,15078
14726,14792
14726,15033
14726,14896
14726,14865
14726,15079
14726,14758
14726,15035
14726,14989
14726,14905
14726,14902
14726,14976
14726,14774
14726,14901
14726,15092
14726,14731
14726,15001
14726,14980
14726,15000
14726,15016
14726,15046
14727,15017
14727,15066
14727,14989
14727,14766
14727,14998
14727,14961
14727,15011
14727,14985
14727,15067
14727,14969
14727,15101
14727,14979
14727,15025
14727,15080
14727,14896
14727,14934
14727,15094
14727,14935
14727,14926
14727,14878
14727,14840
14727,14760
14727,15031
14727,14975
14727,14824
14727,15055
14727,15089
14727,15008
14728,14822
14728,15081
14728,14910
14728,14997
14728,14862
14728,15091
14728,15095
14728,15058
14728,14992
14728,15041
14728,15052
14728,15100
14728,15055
14728,14940
14728,14894
14728,15033
14728,14945
14728,14798
14728,14815
14728,15068
14728,14861
14728,15085
14728,15024
14728,15093
14728,15057
14728,14946
14728,14962
14728,14983
14728,15027
14728,15031
14728,14809
14728,15040
14729,15096
