source,target
12659,14724
12659,14569
12659,13486
12660,14838
12660,14994
12660,13127
12660,15054
12660,13956
12660,14786
12660,14445
12660,13476
12660,15087
12660,13958
12660,14803
12660,14697
12660,15095
12660,14475
12660,14731
12661,14871
12661,13790
12661,12803
12661,15084
12661,12977
12661,14547
12661,14322
12661,14948
12661,13765
12661,14619
12661,14461
12662,14956
12662,15083
12662,14880
12662,14746
12662,14971
12662,14543
12662,15031
12662,15061
12662,14934
12662,14750
12662,13882
12662,15011
12662,14976
12663,15061
12663,13617
12663,13652
12663,14970
12663,14607
12663,14588
12663,14247
12663,14684
12663,14948
12663,14894
12663,13358
12663,14504
12663,14623
12663,13817
12664,13095
12664,15061
12664,14993
12664,14447
12664,14237
12664,14297
12664,13043
12664,13761
12664,15073
12664,14464
12664,15021
12664,14976
12664,15096
12664,15217
12665,13650
12665,14731
12665,15099
12665,13074
12665,14547
12665,14604
12665,14649
12665,12761
12665,13107
12665,15060
12665,13696
12665,14188
12665,12875
12665,13770
12666,15068
12666,15074
12666,13778
12666,14918
12666,14278
12666,15058
12666,15053
12666,14055
12666,15023
12667,15092
12667,15063
12667,12680
12667,13139
12667,14587
12667,14796
12667,12722
12667,15028
12667,14040
12667,15074
12667,13959
12667,13674
12668,14415
12668,13179
12668,15048
12668,13783
12668,12958
12668,12913
12668,14338
12668,13665
12668,15096
12668,14761
12668,14286
12668,14035
12668,14275
12668,13414
12668,14200
12669,13912
12669,13989
12669,13042
12669,13742
12669,14364
12669,14996
12669,14202
12669,15039
12669,14754
12669,14764
12669,14820
12669,13939
12669,14875
12669,15143
12670,13633
12670,14777
12670,14745
12670,13793
12670,15046
12670,14583
12670,14814
12670,15040
12670,14005
12670,15089
12671,12687
12671,15089
12671,14337
12671,13454
12671,13270
12671,13358
12671,15049
12671,14989
12671,13114
12671,15055
12671,15091
12671,14424
12671,14774
12671,14577
12672,14848
12672,15070
12672,14975
12672,13755
12672,15018
12672,14487
12672,15083
12672,13801
12672,14676
12672,14671
12672,14200
12672,14754
12672,14228
12673,13833
12673,15092
12673,13425
12673,13847
12673,14966
12673,15072
12673,15075
12673,14121
12673,13901
12673,14948
12673,14143
12673,13801
12673,13407
12673,15080
12673,15022
12674,12865
12674,12817
12674,14946
12674,14770
12674,13440
12674,15003
12674,13578
12674,15082
12674,15072
12674,14978
12674,14620
12674,13923
12675,14765
12675,14965
12675,12684
12675,15048
12675,14371
12675,15078
12675,14600
12675,14224
12675,14974
12676,14628
12676,12810
12676,14294
12676,14838
12676,14703
12676,14533
12676,14954
12676,14991
12676,14735
12676,14213
12676,12874
12676,13083
12677,14795
12677,14047
12677,14832
12677,14689
12677,14259
12677,13695
12677,14514
12677,14586
12677,14930
12677,14545
12677,13340
12677,14782
12677,14598
12677,14762
12678,15101
12678,14675
12678,15023
12678,13341
12678,14768
12678,15081
12678,14892
12678,14369
12678,14753
12678,15087
12679,14201
12679,14955
12679,15035
12679,13845
12679,14522
12679,14828
12679,14906
12679,14260
12679,15057
12679,14760
12679,14761
12680,13143
12680,14551
12680,14886
12680,14668
12680,14871
12680,14983
12680,14563
12680,14283
12680,12685
12680,15075
12680,12955
12680,13967
12680,15063
12680,14238
12681,14684
12681,14196
12681,14075
12681,15076
12681,13923
12681,15032
12681,15009
12681,14971
12681,15101
12681,14358
12681,14956
12681,13219
12681,13977
12682,14205
12682,14982
12682,14823
12682,14558
12682,14985
12682,15062
12682,13794
12682,13453
12682,14801
12682,15095
12682,14919
12682,14871
12683,15089
12683,14615
12683,13027
12683,14914
12683,13405
12683,14861
12683,14739
12683,15095
12683,14191
12683,15084
12683,14802
12683,13678
12683,13482
12683,15044
12683,14390
12684,14058
12684,15003
12684,15072
12684,14882
12684,14313
12684,14402
12684,12959
12684,13712
12684,13592
12684,15098
12684,14711
12684,13985
12685,15093
12685,14603
12685,14575
12685,13342
12685,15101
12685,14522
12685,14965
12685,14246
12685,15087
12685,15096
12685,15038
12685,14397
12685,14966
12685,14885
12685,13626
12685,15077
12685,13916
12686,15061
12686,14658
12686,14655
12686,14989
12686,15094
12686,15010
12686,14218
12686,13334
12686,14903
12686,14144
12686,13869
12686,15087
12686,14735
12686,13916
12686,13655
12687,15087
12687,14163
12687,15035
12687,12751
12687,14698
12687,12703
12687,15099
12687,14801
12687,14283
12687,14059
12687,13569
12688,14567
12688,13436
12688,15074
12688,13166
12688,14521
12688,14759
12688,12853
12688,14868
12688,13077
12688,15048
12688,14141
12689,14479
12689,14506
12689,14956
12689,15078
12689,14781
12689,14053
12689,13794
12689,13215
12689,14186
12689,12860
12689,14163
12689,14911
12689,13931
12689,15057
12689,15003
12689,13889
12690,14912
12690,14962
12690,15027
12690,14942
12690,14038
12690,15070
12690,15092
12690,15064
12690,15047
12690,15083
12690,14350
12690,14220
12690,14640
12691,13641
12691,12796
12691,15018
12691,14972
12691,13463
12691,14608
12691,14631
12691,14857
12691,14884
12691,14671
12691,14770
12691,13602
12691,15004
12691,15097
12691,14367
12691,15052
12692,15083
12692,14454
12692,14899
12692,14688
12692,14781
12692,14834
12692,14782
12692,14505
12692,14932
12692,13825
12692,14926
12692,15101
12692,14795
12692,15095
12692,15082
12693,13423
12693,15085
12693,14412
12693,14752
12693,14948
12693,14958
12693,14980
12693,14593
12693,13591
12693,12779
12693,14557
12693,15054
12693,13258
12693,14839
12693,14074
12693,15070
12693,14837
12693,15013
12694,14668
12694,15092
12694,14803
12694,15054
12694,15072
12694,14948
12694,14157
12694,14049
12694,14394
12694,13692
12694,15036
12694,12864
12694,13655
12694,14112
12694,14522
12695,14814
12695,15021
12695,15062
12695,14414
12695,14030
12695,14584
12695,14983
12695,15094
12695,15001
12695,14878
12695,13440
12696,15069
12696,13956
12696,15101
12696,13975
12696,14230
12696,14444
12696,14963
12696,14987
12696,14232
12696,13245
12696,14723
12696,14920
12696,15373
12697,14848
12697,12985
12697,14771
12697,14008
12697,14686
12697,14341
12697,14809
12697,14558
12697,12757
12697,14961
12697,15027
12697,14895
12698,13826
12698,14722
12698,15013
12698,14975
12698,15055
12698,13897
12698,15063
12698,14258
12698,13421
12698,14868
12698,13887
12698,15010
12698,15098
12698,13569
12698,14696
12698,15036
12699,14332
12699,12906
12699,13002
12699,13348
12699,13787
12699,14641
12699,15016
12699,14660
12699,14984
12699,14051
12699,14336
12699,13650
12699,15001
12699,15091
12700,14980
12700,15097
12700,15075
12700,15060
12700,14261
12700,15073
12700,15094
12700,14963
12700,15066
12700,13779
12700,13339
12700,14993
12701,15039
12701,12965
12701,15083
12701,14948
12701,15093
12701,15038
12701,14906
12701,12920
12701,13528
12701,15005
12701,12723
12701,14642
12702,13101
12702,15095
12702,14276
12702,15093
12702,14332
12702,14327
12702,14320
12702,13788
12702,14985
12702,12866
12702,14964
12702,14836
12702,14917
12702,14999
12702,14728
12702,13215
12703,14491
12703,14845
12703,14268
12703,15075
12703,12717
12703,14210
12703,13856
12703,14412
12703,15033
12703,15040
12703,14224
12704,14616
12704,14523
12704,14931
12704,14764
12704,12917
12704,14228
12704,15085
12704,15029
12704,14599
12704,14964
12704,14943
12704,15056
12704,13146
12704,13104
12704,15041
12705,14523
12705,14713
12705,13752
12705,12725
12705,14886
12705,14376
12705,14271
12705,14186
12705,14367
12705,14773
12705,15086
12705,12791
12705,14697
12705,15237
12706,15100
12706,15078
12706,13151
12706,15089
12706,14055
12706,13514
12706,14640
12706,14302
12706,12856
12707,14278
12707,13642
12707,14730
12707,14937
12707,14972
12707,14009
12707,15088
12707,13943
12707,13693
12707,14967
12708,12793
12708,13673
12708,14434
12708,15030
12708,14830
12708,15039
12708,15094
12708,15057
12708,14468
12708,14993
12708,14731
12708,14510
12708,13582
12709,14956
12709,13498
12709,15065
12709,14974
12709,14969
12709,13450
12709,15037
12709,14720
12709,14999
12709,14998
12709,13573
12709,12932
12709,12894
12710,15032
12710,15041
12710,15056
12710,13599
12710,14879
12710,14498
12710,13496
12710,15008
12710,14196
12710,13976
12710,15098
12711,15073
12711,15054
12711,15056
12711,13516
12711,14369
12711,14333
12711,15089
12711,15038
12711,14951
12711,14957
12711,14984
12711,14235
12711,15097
12711,14541
12711,14723
12711,14774
12712,14994
12712,13776
12712,13264
12712,13566
12712,13337
12712,14996
12712,14557
12712,13154
12712,14889
12712,14942
12712,15097
12712,14160
12712,15070
12712,14763
12712,15082
12713,15097
12713,14581
12713,15054
12713,14565
12713,14754
12713,14127
12713,14787
12713,14936
12713,13886
12713,14745
12713,14963
12713,14878
12713,13060
12714,13203
12714,15017
12714,14901
12714,14934
12714,14123
12714,14577
12714,13384
12714,13887
12714,13856
12714,14283
12714,14607
12714,15051
12714,14432
12714,13939
12714,14915
12715,13372
12715,15066
12715,14793
12715,15097
12715,13519
12715,14219
12715,14975
12715,15078
12715,15032
12715,14397
12715,14153
12715,12754
12715,13741
12715,15053
12715,15039
12716,14781
12716,15094
12716,13905
12716,14938
12716,15047
12716,14210
12716,12988
12716,13154
12716,14835
12716,13320
12716,14665
12716,14155
12716,14722
12716,14317
12717,14389
12717,14966
12717,13380
12717,15070
12717,14946
12717,13556
12717,14365
12717,14930
12717,13219
12717,14573
12717,15072
12718,14457
12718,14586
12718,15049
12718,14240
12718,15064
12718,15038
12718,14797
12718,13438
12718,13054
12718,14661
12718,14987
12718,14452
12719,13790
12719,14765
12719,13804
12719,13778
12719,14722
12719,14464
12719,14304
12719,12990
12719,14831
12719,13082
12719,15072
12719,13426
12720,14799
12720,14543
12720,14053
12720,13548
12720,14481
12720,14773
12720,15083
12720,13538
12720,14184
12720,15094
12720,13188
12720,15015
12720,15043
12720,14038
12720,15091
12721,14416
12721,15056
12721,14596
12721,13068
12721,14839
12721,14176
12721,13222
12721,13639
12721,14938
12721,15086
12722,15053
12722,13507
12722,13619
12722,13682
12722,14854
12722,13661
12722,14540
12722,14983
12722,14664
12722,14560
12722,14675
12722,13781
12722,15071
12723,15069
12723,15082
12723,14691
12723,13591
12723,14622
12723,14831
12723,14954
12723,13730
12723,15080
12723,13224
12723,14767
12723,12858
12723,13982
12723,15092
12724,13459
12724,14755
12724,13829
12724,14974
12724,15076
12724,14726
12724,13541
12724,14237
12724,14711
12724,15042
12724,13516
12725,14889
12725,13623
12725,14603
12725,14716
12725,14189
12725,15087
12725,14022
12725,14141
12725,14724
12725,15075
12725,14870
12725,14988
12725,12934
12726,14837
12726,14761
12726,15084
12726,13885
12726,12776
12726,12884
12726,14663
12726,15009
12726,13731
12726,14747
12726,13919
12726,14397
12727,14917
12727,15078
12727,14633
12727,15095
12727,14440
12727,12771
12727,15073
12727,15086
12727,14775
12727,15051
12727,14886
12727,14197
12728,14597
12728,15016
12728,15067
12728,13198
12728,14828
12728,14070
12728,14252
12728,13229
12728,14583
12728,15061
12728,15065
12728,13984
12728,15044
12729,15057
12729,15022
12729,14257
12729,14980
12729,12863
12729,15094
12729,13540
12729,13037
12729,14174
12729,15069
12729,15097
12729,14757
12729,13624
12729,14208
12729,12789
12729,13388
12730,14389
12730,15063
12730,14451
12730,14782
12730,15021
12730,15015
12730,14882
12730,15044
12730,13966
12730,15039
12730,13283
12730,14813
12730,15038
12730,15081
12730,12792
12731,14300
12731,14814
12731,13062
12731,14457
12731,14774
12731,14983
12731,14235
12731,13974
12731,15093
12731,14836
12731,14578
12731,12732
12731,13090
12731,14665
12731,14263
12732,15081
12732,15088
12732,15035
12732,14591
12732,15071
12732,14927
12732,13832
12732,15099
12732,14857
12732,14373
12732,14427
12732,15033
12732,15019
12732,14838
12732,15037
12732,15100
12733,14732
12733,13374
12733,14720
12733,15028
12733,15047
12733,15066
12733,13221
12733,13462
12733,14750
12733,15105
12734,14929
12734,14477
12734,15101
12734,15055
12734,13386
12734,14416
12734,15089
12734,14573
12734,14994
12734,14382
12734,14815
12734,15047
12734,15086
12734,15094
12734,13536
12734,14813
12734,15079
12735,12976
12735,15100
12735,14797
12735,14925
12735,13101
12735,14479
12735,14726
12735,13374
12735,15065
12735,14878
12735,15101
12735,13753
12735,13029
12736,13373
12736,13038
12736,14990
12736,14199
12736,13541
12736,15076
12736,13556
12736,14520
12736,12777
12736,14187
12736,14340
12736,15070
12736,14625
12736,12850
12736,13129
12736,13243
12736,13465
12737,15092
12737,14260
12737,15095
12737,13208
12737,13382
12737,13168
12737,14637
12737,14168
12737,15101
12737,14950
12737,13617
12737,13946
12738,13517
12738,14305
12738,13629
12738,14515
12738,14967
12738,14343
12738,14186
12738,14946
12738,12927
12738,13750
12738,14665
12738,15082
12738,14810
12738,13358
12738,14741
12739,15042
12739,14340
12739,14753
12739,12773
12739,15100
12739,13311
12739,14976
12739,15033
12739,15085
12739,13986
12739,15022
12739,14033
12739,15014
12739,13471
12739,14157
12739,14243
12740,14964
12740,14491
12740,14942
12740,13982
12740,13557
12740,14777
12740,15000
12740,14971
12740,13224
12741,13248
12741,14217
12741,14535
12741,15077
12741,13148
12741,14861
12741,14911
12741,14743
12741,14994
12741,15088
12742,14988
12742,15094
12742,14793
12742,13337
12742,15076
12742,14887
12742,14436
12742,14977
12742,12848
12743,13894
12743,15069
12743,13762
12743,14174
12743,14448
12743,15046
12743,14827
12743,14875
12743,15006
12743,14598
12743,13768
12743,15093
12743,14964
12743,14198
12743,14948
12743,15034
12743,15031
12744,14432
12744,15017
12744,13568
12744,14925
12744,13916
12744,13333
12744,15080
12744,15011
12744,15073
12744,14292
12744,13325
12745,14066
12745,15082
12745,14769
12745,13578
12745,13502
12745,14485
12745,13523
12745,14595
12745,14757
12745,13383
12745,15100
12745,15041
12745,14111
12745,15044
12746,15020
12746,14152
12746,14736
12746,13775
12746,12761
12746,13192
12746,14735
12746,14601
12746,14943
12746,13306
12746,15058
12746,14861
12746,13800
12746,15232
12746,15248
12746,14211
12747,15027
12747,14075
12747,14760
12747,13179
12747,13516
12747,13352
12747,14781
12747,15005
12747,14023
12747,13953
12747,13862
12748,15050
12748,14358
12748,15096
12748,15046
12748,15090
12748,14195
12748,14754
12748,14424
12748,12872
12748,14167
12748,14717
12748,15059
12748,13271
12748,13834
12749,14533
12749,14948
12749,15040
12749,15082
12749,13651
12749,13825
12749,14819
12749,14605
12749,15091
12749,13394
12749,12916
12749,14598
12749,13579
12750,15080
12750,13218
12750,14309
12750,15067
12750,14714
12750,14955
12750,15096
12750,12924
12750,15097
12750,14567
12750,14987
12750,14731
12750,15041
12751,14312
12751,14370
12751,14810
12751,15099
12751,14013
12751,14741
12751,13890
12752,13695
12752,14968
12752,14819
12752,14835
12752,13569
12752,13541
12752,14758
12752,14788
12752,15033
12752,13996
12752,13892
12752,15028
12752,14657
12753,14945
12753,15055
12753,15027
12753,14839
12753,15078
12753,14140
12753,14116
12753,15093
12753,13520
12753,13380
12753,14962
12753,14787
12753,15029
12754,13094
12754,15099
12754,15063
12754,15071
12754,14290
12754,14959
12754,14380
12754,14738
12754,15058
12754,14994
12754,14971
12754,14590
12754,15020
12754,14376
12755,14836
12755,14873
12755,14741
12755,15100
12755,14207
12755,15070
12755,14420
12755,15063
12755,14821
12755,13088
12755,14991
12755,13316
12755,14673
12755,14362
12755,14176
12755,14267
12755,12882
12756,15070
12756,14168
12756,14843
12756,14379
12756,14089
12756,15079
12756,14920
12756,14303
12756,14618
12756,15092
12756,13348
12756,14863
12756,13729
12756,13552
12756,14357
12757,13891
12757,15079
12757,15040
12757,15087
12757,14855
12757,15005
12757,14804
12757,13949
12757,13452
12757,12880
12757,14756
12757,14576
12757,14614
12758,14904
12758,14413
12758,14916
12758,14381
12758,14104
12758,15046
12758,14659
12758,14954
12758,14886
12758,14800
12758,15013
12758,13886
12758,15051
12758,14525
12759,14017
12759,15066
12759,13337
12759,15023
12759,14757
12759,14221
12759,13648
12759,12833
12759,15081
12759,15067
12760,14946
12760,14398
12760,13868
12760,15101
12760,14883
12760,14324
12760,13889
12760,14980
12760,13421
12760,15074
12760,13502
12761,15080
12761,15001
12761,15008
12761,13918
12761,15087
12761,12824
12761,14702
12761,14646
12761,15009
12761,14089
12761,14824
12761,12986
12761,14633
12761,14823
12761,15066
12761,14047
12761,13858
12762,13505
12762,13622
12762,15047
12762,14333
12762,14565
12762,15068
12762,13452
12762,14740
12762,15060
12762,14017
12762,14705
12762,15085
12762,15053
12762,14374
12762,14906
12762,12921
12762,14955
12762,14977
12763,14966
12763,14987
12763,13808
12763,14576
12763,14955
12763,15078
12763,15004
12763,12993
12763,14021
12763,13439
12763,15069
12763,14957
12763,14266
12763,13026
12764,14924
12764,14311
12764,15096
12764,13330
12764,14537
12764,13516
12764,14355
12764,15000
12764,15080
12764,15095
12764,15018
12764,13691
12764,14785
12764,14379
12764,15015
12765,14060
12765,14933
12765,15065
12765,14369
12765,14821
12765,14158
12765,14962
12765,15008
12765,14949
12765,15080
12765,14054
12765,14774
12765,14927
12766,14868
12766,13313
12766,14650
12766,15058
12766,13891
12766,14843
12766,14942
12766,15040
12766,15088
12766,15064
