source,target
11652,14791
11652,13688
11652,14380
11652,15098
11652,14820
11652,12575
11652,11885
11652,14089
11652,13702
11652,15076
11652,14742
11653,15071
11653,12259
11653,13903
11653,12981
11653,13854
11653,14453
11653,14971
11653,14935
11654,12380
11654,14721
11654,14307
11654,14402
11654,14194
11654,14701
11654,15005
11654,14494
11654,15083
11654,13385
11654,14693
11654,14087
11655,14760
11655,15081
11655,14967
11655,15040
11655,14226
11655,14996
11655,12761
11655,14654
11656,14428
11656,14875
11656,14987
11656,12772
11656,15077
11656,14214
11657,14962
11657,14782
11657,14202
11657,14850
11657,11954
11657,12683
11657,15079
11657,12774
11657,12451
11658,12383
11658,13577
11658,14888
11658,12968
11658,14826
11658,13551
11658,13535
11658,14074
11658,14491
11658,11839
11658,15061
11658,13279
11659,13872
11659,15030
11659,14855
11659,14968
11659,15098
11659,15062
11659,14825
11659,12942
11659,13867
11659,12265
11659,14332
11659,14199
11660,13126
11660,14363
11660,14055
11660,14971
11660,12541
11660,13566
11660,15081
11660,14874
11660,12642
11660,13014
11660,14947
11660,14924
11661,13109
11661,13143
11661,12977
11661,15014
11661,12867
11661,12702
11661,15064
11661,14789
11661,15070
11661,14396
11661,14778
11661,12216
11662,13385
11662,14567
11662,14047
11662,14996
11662,14956
11662,14980
11662,14691
11662,14796
11662,11827
11662,15093
11662,14739
11662,14879
11662,13710
11663,14639
11663,13140
11663,15094
11663,14835
11663,14692
11663,14694
11663,15059
11663,14080
11663,14451
11663,14358
11663,13289
11663,12101
11664,14601
11664,12935
11664,14856
11664,13750
11664,14214
11664,15024
11664,14433
11664,14513
11664,13931
11664,12218
11664,14947
11665,13692
11665,13353
11665,15048
11665,14091
11665,15098
11665,13011
11665,15035
11665,14695
11665,14647
11665,15079
11665,15050
11665,12747
11665,14653
11665,13442
11666,12192
11666,13742
11666,14372
11666,11957
11666,14653
11666,14994
11666,13790
11666,14931
11666,15083
11667,14820
11667,14885
11667,14724
11667,14545
11667,12585
11667,14754
11667,13358
11667,14975
11667,12193
11667,13938
11668,12363
11668,12546
11668,14985
11668,14518
11668,15016
11668,14635
11668,15099
11668,12299
11668,12385
11668,14258
11668,14514
11669,12231
11669,13503
11669,11998
11669,14442
11669,14038
11669,15023
11669,14268
11669,14995
11669,12573
11669,14848
11669,13148
11669,15085
11670,15066
11670,14945
11670,15058
11670,15020
11670,13322
11670,14724
11670,14133
11670,15056
11670,14647
11670,14220
11670,14374
11670,14821
11670,12054
11670,13145
11671,13671
11671,15083
11671,15054
11671,14415
11671,13114
11671,14685
11671,14389
11671,15024
11671,15008
11671,15080
11671,12329
11671,15014
11671,14414
11672,12958
11672,14885
11672,14640
11672,14980
11672,14974
11672,13162
11672,15096
11672,14808
11672,14684
11672,15004
11672,15042
11673,13781
11673,13209
11673,14690
11673,14544
11673,13696
11673,13873
11673,15065
11673,11739
11673,13353
11674,14507
11674,14918
11674,13254
11674,14936
11674,11739
11674,14540
11674,12108
11674,14054
11674,14367
11674,14999
11674,14340
11675,13294
11675,14361
11675,14962
11675,13744
11675,13966
11675,14959
11675,12673
11675,13959
11675,14039
11675,14353
11675,15081
11675,12946
11675,15051
11675,14887
11676,13694
11676,11782
11676,12517
11676,15088
11676,14802
11676,13747
11676,14973
11676,13481
11676,14589
11676,13846
11676,15032
11676,15084
11676,14287
11677,14996
11677,13264
11677,14751
11677,12226
11677,15036
11677,15045
11677,14723
11677,13088
11677,13405
11677,14065
11678,14957
11678,11788
11678,15043
11678,13782
11678,12365
11678,14888
11678,13851
11678,13168
11678,13865
11678,13832
11678,14877
11678,13961
11678,13248
11679,13908
11679,14959
11679,14309
11679,12603
11679,12272
11679,13906
11679,14334
11679,15092
11680,12509
11680,13945
11680,14975
11680,15022
11680,13071
11680,14372
11680,15017
11680,13383
11680,15090
11680,14706
11681,15079
11681,14465
11681,14048
11681,14696
11681,13993
11681,14773
11681,14348
11681,15095
11681,15062
11681,13660
11681,14547
11681,13470
11681,13126
11682,15083
11682,12823
11682,14601
11682,12278
11682,14413
11682,13752
11682,13598
11682,15079
11682,12070
11682,11992
11682,15063
11683,14311
11683,14788
11683,15077
11683,11880
11683,12466
11683,13581
11683,14664
11683,13223
11683,15076
11683,13709
11684,15035
11684,15000
11684,15053
11684,14852
11684,12354
11684,14973
11684,14899
11684,15094
11684,13655
11684,14357
11685,14458
11685,13906
11685,13245
11685,14988
11685,15048
11685,12993
11685,15017
11686,13179
11686,14611
11686,14816
11686,14978
11686,14983
11686,14476
11686,13416
11686,13698
11686,14612
11686,14111
11686,14357
11686,13257
11686,14261
11686,14858
11686,13501
11687,14965
11687,14564
11687,14959
11687,15082
11687,14727
11687,14550
11687,13967
11687,15008
11687,14175
11687,14692
11687,13165
11687,15081
11687,14789
11688,14856
11688,12549
11688,14072
11688,14602
11688,14934
11688,12146
11688,13929
11688,15078
11688,15010
11688,14930
11688,15083
11688,15089
11688,13370
11689,15076
11689,14480
11689,13646
11689,14435
11689,13947
11689,13312
11689,14693
11689,15095
11689,14927
11690,14982
11690,14968
11690,14954
11690,15081
11690,14317
11690,15028
11690,12463
11690,14946
11690,15099
11690,14765
11690,14599
11690,12657
11691,14946
11691,11740
11691,11926
11691,14096
11691,15093
11691,13401
11691,15059
11691,15038
11691,14836
11691,13868
11691,14750
11691,15035
11691,14171
11692,13852
11692,14781
11692,14743
11692,12071
11692,13147
11692,14968
11692,15093
11692,14741
11692,15086
11692,14693
11692,13674
11692,14583
11693,15020
11693,14842
11693,15100
11693,13150
11693,14608
11693,15081
11693,14954
11693,12492
11693,15091
11693,11981
11693,15082
11693,14182
11693,15000
11694,13269
11694,15043
11694,14227
11694,15028
11694,13968
11694,14761
11694,14962
11694,15078
11694,14754
11694,12587
11694,14573
11694,14580
11695,14476
11695,12645
11695,14956
11695,13075
11695,14655
11695,14539
11695,14745
11695,15098
11695,15049
11695,14997
11695,12665
11695,15043
11695,12868
11696,14609
11696,14977
11696,15009
11696,13503
11696,14109
11696,14667
11696,13662
11696,14474
11696,12719
11696,12682
11697,14669
11697,15063
11697,14396
11697,14292
11697,14987
11697,14170
11697,14246
11697,14310
11697,15057
11697,13890
11697,13969
11697,13847
11698,14645
11698,13858
11698,12960
11698,15078
11698,13323
11698,13250
11698,15092
11698,14687
11698,14202
11698,14967
11698,13322
11698,15098
11698,14926
11698,15094
11699,14738
11699,12358
11699,14222
11699,14841
11699,13671
11699,14632
11699,15001
11699,15055
11699,13779
11699,12817
11699,14937
11700,14612
11700,13802
11700,14846
11700,13413
11700,14156
11700,13134
11700,14747
11700,15031
11700,11864
11700,15037
11700,14958
11700,14954
11700,14450
11701,14932
11701,14451
11701,15081
11701,13588
11701,14571
11701,14732
11701,13519
11701,14657
11701,14548
11701,14265
11701,13164
11701,14809
11701,14869
11702,14767
11702,14601
11702,15076
11702,12172
11702,12483
11702,14415
11702,14265
11702,14855
11702,15259
11703,14922
11703,14971
11703,15079
11703,14248
11703,15057
11703,14966
11703,14885
11703,12329
11703,15089
11703,14067
11704,13626
11704,15034
11704,12819
11704,12767
11704,13475
11704,13373
11704,12448
11704,15098
11704,15082
11704,14967
11704,14392
11705,15088
11705,14639
11705,15078
11705,14864
11705,13369
11705,13087
11705,14584
11705,15087
11705,13826
11705,12232
11705,14367
11705,14362
11705,14961
11705,14039
11706,13701
11706,15056
11706,14274
11706,15054
11706,15001
11706,14980
11706,14810
11706,14195
11706,14962
11706,15092
11706,14452
11706,14117
11706,15002
11707,12283
11707,13574
11707,13886
11707,13123
11707,15066
11707,15097
11707,14787
11707,14753
11707,11946
11707,14097
11707,14162
11707,14989
11708,14754
11708,15037
11708,12670
11708,14159
11708,14775
11708,13170
11708,13992
11708,15086
11708,14626
11708,14984
11708,15092
11708,14123
11709,14575
11709,14721
11709,15060
11709,13961
11709,15074
11709,14797
11709,15018
11709,12967
11709,14700
11709,12923
11709,14961
11709,13149
11709,12233
11709,14540
11710,13398
11710,12016
11710,15073
11710,13483
11710,14631
11710,14792
11710,13940
11710,14565
11710,14906
11710,13129
11710,12766
11711,15026
11711,14826
11711,14739
11711,15093
11711,14542
11711,11805
11711,12974
11711,14849
11711,12920
11711,14847
11711,13858
11711,13810
11711,14627
11712,13977
11712,14122
11712,13581
11712,14377
11712,15095
11712,15086
11712,12180
11712,14711
11712,15084
11712,14225
11713,14835
11713,14883
11713,15095
11713,15037
11713,14851
11713,13693
11713,15039
11713,14754
11713,14661
11713,14566
11713,14939
11713,14197
11713,15090
11714,15084
11714,12968
11714,15017
11714,14459
11714,12962
11714,13154
11714,14631
11714,12338
11714,15018
11714,15062
11714,14226
11714,14810
11714,14058
11715,13239
11715,14102
11715,13971
11715,12354
11715,14897
11715,12197
11715,15070
11715,14762
11715,13333
11715,14487
11715,15081
11715,14265
11716,14386
11716,12277
11716,14996
11716,15088
11716,14743
11716,15091
11716,13335
11717,14652
11717,14971
11717,15089
11717,14573
11717,11814
11717,11745
11717,14542
11717,13370
11717,14727
11717,14311
11717,15067
11717,14297
11717,11905
11718,14504
11718,14932
11718,14980
11718,14604
11718,15093
11718,14891
11718,14321
11718,14606
11718,13927
11718,14006
11718,14492
11719,14953
11719,12508
11719,13684
11719,14476
11719,15036
11719,15060
11719,13650
11719,14992
11719,11872
11720,13472
11720,14899
11720,15045
11720,14462
11720,14700
11720,13894
11720,15075
11720,14908
11720,14608
11720,14959
11720,14015
11720,14665
11720,15380
11721,15085
11721,15061
11721,13628
11721,11933
11721,13117
11721,14926
11721,15084
11721,14951
11721,15026
11721,13816
11721,13597
11721,13186
11721,12205
11721,13694
11722,12554
11722,13401
11722,13649
11722,15073
11722,13574
11722,15099
11722,14936
11722,14186
11722,13125
11722,12154
11723,14713
11723,14213
11723,15083
11723,13146
11723,14694
11723,12704
11723,14902
11723,13548
11723,13547
11723,14986
11723,15086
11723,13939
11723,14343
11723,12582
11724,13846
11724,12940
11724,15087
11724,13938
11724,14694
11724,13631
11724,13760
11724,14203
11724,15050
11724,15044
11724,14663
11724,14666
11724,14808
11725,14358
11725,14800
11725,13747
11725,15057
11725,12030
11725,15094
11725,15091
11725,14947
11725,13745
11725,15064
11726,13268
11726,15057
11726,12791
11726,14347
11726,12862
11726,13260
11726,14552
11726,13850
11726,13655
11727,14232
11727,15005
11727,14976
11727,13684
11727,14388
11727,15086
11727,12567
11727,15079
11727,14770
11727,15050
11727,12706
11727,14975
11727,14592
11728,12920
11728,12239
11728,15096
11728,14722
11728,13691
11728,13105
11728,13975
11728,14271
11728,13877
11728,14731
11728,13673
11728,13552
11728,14763
11729,14968
11729,14123
11729,11950
11729,13635
11729,14117
11729,13802
11729,14835
11729,14992
11729,14813
11729,14892
11729,13809
11729,15063
11730,14420
11730,13601
11730,14854
11730,13953
11730,14848
11730,14227
11730,15084
11730,14980
11730,14895
11730,14621
11730,15095
11731,14209
11731,15100
11731,15000
11731,14036
11731,14864
11731,12620
11731,13930
11731,14723
11731,15052
11731,14654
11731,14779
11732,13753
11732,13559
11732,14258
11732,15079
11732,14853
11732,14918
11732,15060
11732,14775
11732,14526
11732,14705
11732,12612
11732,14977
11732,14215
11733,12939
11733,14244
11733,14957
11733,14779
11733,12213
11733,14193
11733,12869
11733,14972
11733,15047
11733,15067
11733,13624
11733,14352
11734,13838
11734,12987
11734,14376
11734,13011
11734,14232
11734,12422
11734,14818
11734,14993
11734,12285
11734,15013
11734,12611
11735,13913
11735,13973
11735,15044
11735,14151
11735,14680
11735,14277
11735,14325
11735,14807
11735,12813
11735,13734
11735,14199
11735,14480
11735,13476
11736,12969
11736,15095
11736,15077
11736,14125
11736,14112
11736,14607
11736,13007
11736,14416
11736,15046
11736,14997
11736,13656
11736,15054
11736,15088
11737,13852
11737,13482
11737,14624
11737,14665
11737,14728
11737,14969
11737,14063
11737,11955
11737,14748
11737,15076
11737,12501
11738,15089
11738,15019
11738,15012
11738,13529
11738,15094
11738,15032
11738,14088
11738,15063
11738,14922
11738,14994
11739,15050
11739,14270
11739,13565
11739,12432
11739,13917
11739,15024
11739,15095
11739,12914
11739,12884
11739,15201
11740,14339
11740,12819
11740,14056
11740,13485
11740,13239
11740,14785
11740,15039
11740,15036
11740,13906
11740,13778
11740,14680
11740,13565
11741,14926
11741,14153
11741,15057
11741,14154
11741,13534
11741,11876
11741,15023
11741,14998
11741,14970
11741,14311
11741,15040
11741,14958
11742,14750
11742,14587
11742,14219
11742,13619
11742,13635
11742,15082
11742,13195
11742,12658
11742,13346
11742,14993
11742,15035
11743,14608
11743,12956
11743,14367
11743,14960
11743,14438
11743,14841
11743,15098
11743,15036
11743,11881
11743,15022
11743,12568
11743,12313
11743,14741
11744,15059
11744,13299
11744,12804
11744,12599
11744,12927
11744,13354
11744,14748
11744,14691
11744,14470
11744,14411
11744,14817
11744,14430
11744,15139
11745,13360
11745,14844
11745,12395
11745,14970
11745,15094
11745,15076
11745,14621
11745,13277
11745,14692
11745,14325
11745,13671
11746,14648
11746,14980
11746,13175
11746,14238
11746,14000
11746,15058
11746,14055
11746,12550
11747,12494
11747,14411
11747,15003
11747,13047
11747,13356
11747,14483
11747,15008
11747,15083
11747,12381
11747,12660
11747,11811
11747,13134
11747,14744
11748,15011
11748,15063
11748,14470
11748,14123
11748,13942
11748,15095
11748,15098
11748,12540
11748,14434
11748,14871
11748,14980
11749,12711
11749,15089
11749,14549
11749,14493
11749,13716
11749,14364
11749,15068
11749,15019
11749,13283
11749,14546
11749,14965
11749,13437
11749,13333
11750,14649
11750,14624
11750,15074
11750,14996
11750,14106
11750,14944
11750,15082
11750,13405
11750,14866
11750,13201
11750,14531
11750,12636
11751,14690
11751,15096
11751,15099
11751,12335
11751,15091
11751,13978
11751,14365
11751,12301
11751,15084
11751,14019
11751,14740
11751,14777
11751,15051
11752,15096
11752,14793
11752,15005
11752,14634
11752,13337
11752,13652
11752,12169
11753,13079
11753,13962
11753,14393
11753,15096
11753,15083
11753,14489
11753,14892
11753,15043
11753,15064
11753,15017
11753,14496
11753,14265
11753,15033
11754,14766
11754,13474
11754,14365
11754,15098
11754,13013
11754,12999
11754,14708
11754,12388
11754,15053
11754,13356
11754,14711
11754,14688
11755,14861
11755,13552
11755,15015
11755,15082
11755,14914
11755,14750
11755,15086
11755,14813
11755,15067
11755,14212
11755,15018
11756,14826
11756,12452
11756,14019
11756,14281
11756,14974
11756,14141
11756,14123
11756,14177
11756,12386
11756,14849
11756,15070
11756,12376
11756,12650
11756,13197
11756,14885
11757,15098
11757,14194
11757,15051
11757,12214
11757,13425
11757,14616
11757,14750
11757,15006
11757,15072
11757,14969
11757,14042
11757,14571
11758,14568
11758,14424
11758,14801
11758,14901
11758,13655
11758,13676
11758,14303
11758,13373
11758,14467
11758,14840
11758,14393
11758,15096
11759,14731
11759,13783
11759,15097
11759,14493
11759,12247
11759,13253
11759,14756
11759,14930
11759,12968
11759,13528
11759,15005
11760,12342
11760,14901
11760,14996
11760,15061
11760,13286
11760,12697
11760,13263
11760,13488
11760,11977
11760,13969
11760,15081
11761,14798
11761,14838
11761,15099
11761,13832
11761,15002
11761,14346
11761,14352
11761,15092
11761,14727
11761,14970
11762,12869
11762,13155
11762,14823
11762,14018
11762,14871
11762,14917
11762,15069
11762,12807
11762,14358
11762,14428
11762,12140
11762,15080
11763,13366
11763,14827
11763,14099
11763,14136
11763,14657
11763,12703
11763,15093
11763,14969
11763,14954
11763,14906
11763,14896
11763,14181
11763,15095
11764,14186
11764,14455
11764,14795
11764,13595
11764,15002
11764,14870
11764,11965
11764,15047
11764,13813
11764,13977
11764,14750
11764,15021
11765,15058
11765,14209
11765,14884
11765,12154
11765,14969
11765,14443
11765,13663
11765,14789
11765,14136
11765,14713
11765,14856
11765,14980
11766,12127
11766,14105
11766,13935
11766,14891
11766,14776
11766,15096
11766,11843
11766,11837
11766,12219
11766,14696
11766,14975
11766,14979
11767,14790
11767,15093
11767,11854
11767,13034
11767,15076
11767,12495
11767,14851
11767,13659
11767,15087
11767,13731
11767,14053
11768,14858
11768,11995
11768,12248
11768,14021
11768,15036
11768,15095
11768,13878
11768,12451
11769,13592
11769,12429
11769,13748
11769,15002
11769,14897
11769,14938
11769,15087
11769,15098
11769,15032
11770,14998
11770,12956
11770,14638
11770,14812
11770,14914
11770,15024
11770,14781
11770,13810
11770,12389
11770,14776
11770,15072
11770,14763
11770,14725
11771,14715
11771,15048
11771,15086
11771,14960
11771,15080
11771,15032
11771,14213
11771,12563
11771,14879
11771,14990
11771,14395
11771,15095
11772,12612
11772,15060
11772,14140
11772,14566
11772,15100
11772,12673
11773,15078
11773,13727
11773,14994
11773,12857
11773,14326
11773,14985
11773,14988
11773,12740
11773,15065
11773,13390
11774,12923
11774,14955
11774,14444
11774,13298
11774,11994
11774,14411
11774,14377
11774,14818
11774,14965
11775,13859
11775,14743
11775,14642
11775,14977
11775,14409
11775,14673
11775,13243
11775,12278
11775,15101
11775,14297
11775,14044
