source,target
10883,14916
10883,14840
10883,14963
10883,13073
10883,14225
10883,14966
10883,14626
10883,13455
10883,14782
10884,14521
10884,13896
10884,14677
10884,15013
10884,15083
10884,15050
10884,14104
10884,13833
10884,14729
10885,13656
10885,14122
10885,12050
10885,14841
10885,15070
10885,14866
10885,13649
10885,12618
10886,12451
10886,15050
10886,12180
10886,11659
10886,14814
10886,15083
10886,13841
10886,15012
10886,14970
10886,13796
10887,14016
10887,13014
10887,15086
10887,14463
10887,14745
10887,15092
10888,13721
10888,13276
10888,15064
10888,14784
10888,14792
10888,12549
10888,14978
10888,14446
10888,13563
10889,14430
10889,12265
10889,11602
10889,15065
10889,15076
10889,14357
10889,10960
10889,12534
10890,14454
10890,14917
10890,15097
10890,14181
10890,14308
10890,14663
10890,14866
10890,14627
10890,14600
10891,14993
10891,12837
10891,13711
10891,15042
10891,11374
10891,13859
10891,14972
10892,14302
10892,14047
10892,14129
10892,11063
10892,15094
10892,13407
10893,13392
10893,14237
10893,14743
10893,14694
10893,13120
10894,13270
10894,13636
10894,13623
10894,13165
10894,15057
10894,14981
10894,14739
10895,14080
10895,15031
10895,14505
10895,14292
10895,14915
10895,14850
10895,13877
10895,14228
10895,15065
10895,15083
10896,11633
10896,14243
10896,14414
10896,14570
10896,14247
10896,12850
10896,14540
10897,14871
10897,15006
10897,14714
10897,15014
10897,15095
10897,13111
10898,14899
10898,13308
10898,11474
10898,14923
10898,12155
10899,15056
10899,13242
10899,14524
10899,15083
10899,15059
10899,14830
10899,15070
10900,11011
10900,14729
10900,15026
10900,12915
10900,15036
10900,13767
10900,15039
10900,14886
10900,15066
10901,14802
10901,14806
10901,15076
10901,14739
10901,11824
10901,14809
10901,14592
10901,12442
10901,12471
10902,15081
10902,12808
10902,14721
10902,15014
10903,15095
10903,11380
10903,12824
10903,13676
10903,13628
10903,14641
10903,13157
10904,15079
10904,14610
10904,15075
10904,15057
10904,13376
10904,13563
10904,14360
10904,13044
10905,14105
10905,15099
10905,14894
10905,15101
10905,13714
10905,14345
10905,15014
10905,13551
10906,14654
10906,14596
10906,14531
10906,14308
10906,13793
10906,13563
10906,13138
10906,13601
10907,14997
10907,12986
10907,14897
10907,13540
10907,11717
10907,14893
10907,15057
10908,12738
10908,14399
10908,14310
10908,13383
10908,13766
10908,14935
10908,15090
10908,14960
10908,14628
10909,15039
10909,14803
10909,14889
10909,14694
10909,14915
10909,14224
10909,14959
10910,12140
10910,14736
10910,13105
10910,15043
10910,14962
10910,14780
10910,12942
10910,14733
10911,15064
10911,15029
10911,14494
10911,12632
10911,14555
10911,14785
10911,14033
10911,14741
10912,13596
10912,14246
10912,13206
10912,15026
10912,12567
10912,15029
10912,14446
10913,12726
10913,15093
10913,14794
10913,12666
10913,12177
10913,11785
10913,14718
10913,12775
10913,13915
10913,14556
10913,13229
10914,15037
10914,12640
10914,13706
10914,15057
10914,15015
10914,13853
10914,14406
10914,15022
10915,15079
10915,12934
10915,11414
10915,13311
10915,15018
10915,14386
10915,14947
10916,14080
10916,13205
10916,15088
10916,11845
10916,14769
10916,15001
10916,13965
10916,14966
10917,13498
10917,14938
10917,14928
10917,13378
10917,13921
10917,15024
10917,13640
10917,14720
10918,14781
10918,13766
10918,11128
10918,14176
10918,15077
10918,15041
10918,15064
10919,14255
10919,14012
10919,14685
10919,14110
10919,13194
10919,14758
10919,12301
10919,14998
10919,14701
10919,14871
10919,12350
10920,15067
10920,13699
10920,15081
10920,15092
10920,14830
10920,14627
10920,14734
10920,11939
10920,13649
10921,15083
10921,12739
10921,14550
10921,15035
10921,14519
10921,15050
10921,14790
10921,15095
10921,15070
10921,13850
10922,13519
10922,14153
10922,11645
10922,13648
10922,14327
10922,13338
10922,11814
10922,14411
10923,15091
10923,14915
10923,15086
10923,14304
10923,15063
10923,15012
10924,14122
10924,13584
10924,11967
10924,12923
10924,13012
10924,14826
10925,14790
10925,14470
10925,14175
10925,15055
10925,14832
10925,15047
10925,13933
10925,15053
10925,15024
10925,15316
10926,14712
10926,13380
10926,14155
10926,12469
10926,14951
10926,13797
10926,15022
10926,14626
10927,15026
10927,13800
10927,14687
10927,14977
10927,15095
10927,15042
10928,15066
10928,14463
10928,13489
10928,11265
10928,15011
10928,14173
10928,15070
10928,14354
10929,14938
10929,12668
10929,12751
10929,15082
10929,13374
10929,14336
10929,13908
10930,15018
10930,11972
10930,14176
10930,15079
10930,15101
10930,14996
10930,13726
10930,14427
10931,15047
10931,12366
10931,15079
10931,14529
10931,15040
10931,14862
10931,14158
10931,14046
10931,15049
10932,13966
10932,11186
10932,14495
10932,12543
10932,12925
10932,15096
10932,13684
10932,13329
10932,15072
10932,15069
10932,12922
10932,12556
10933,14071
10933,14447
10933,13070
10933,14572
10933,14990
10933,13131
10933,12709
10933,15049
10933,15100
10933,14184
10934,15014
10934,15089
10934,15056
10934,15087
10934,12089
10934,14867
10934,13489
10935,14491
10935,15004
10935,14834
10935,12980
10935,11893
10936,14801
10936,12291
10936,11042
10936,14511
10936,14629
10936,15035
10936,14684
10936,14597
10936,15007
10936,14485
10937,12693
10937,14362
10937,14756
10937,12343
10937,14184
10937,15077
10937,15097
10937,14715
10937,15094
10938,14012
10938,15096
10938,15027
10938,15087
10938,13052
10938,15070
10938,12113
10938,13196
10938,14617
10939,14618
10939,13897
10939,14955
10939,11896
10939,14478
10939,12487
10939,15082
10939,13776
10939,14254
10939,14888
10940,15090
10940,12827
10940,15083
10940,14870
10940,15046
10940,15013
10940,12748
10940,14943
10940,15033
10940,14219
10940,12582
10941,11710
10941,14548
10941,15082
10941,15031
10941,15085
10941,14114
10941,12143
10941,14905
10941,14038
10942,14328
10942,14970
10942,15074
10942,13120
10942,11986
10942,14878
10942,13543
10942,12469
10942,13228
10942,13086
10943,15101
10943,11162
10943,14832
10943,15099
10943,12475
10943,12812
10943,12665
10943,14689
10943,14760
10943,14440
10944,15004
10944,11242
10944,14973
10944,14159
10944,13048
10944,14281
10944,15063
10944,14627
10944,13521
10944,13663
10945,11220
10945,14654
10945,13683
10945,12208
10945,15023
10945,12612
10945,11728
10945,14409
10946,14839
10946,15059
10946,14903
10946,15067
10946,12521
10946,14248
10946,14984
10947,14125
10947,14582
10947,13389
10947,11255
10947,11792
10947,15086
10947,12802
10947,15017
10948,15057
10948,13028
10948,11538
10948,13272
10948,13505
10948,14254
10949,14918
10949,14736
10949,14883
10949,14301
10949,14670
10949,13018
10949,14936
10949,12880
10949,14947
10950,14771
10950,15083
10950,15071
10950,13484
10950,14905
10950,15056
10950,15081
10950,12975
10950,14856
10951,14187
10951,14994
10951,13434
10951,15074
10951,13857
10951,14650
10951,14782
10952,14751
10952,12107
10952,15091
10952,14947
10953,15076
10953,15015
10953,11303
10953,11195
10953,14410
10953,12832
10953,15050
10953,14959
10954,12988
10954,15068
10954,14838
10954,14457
10954,14994
10954,13197
10954,14983
10955,14533
10955,13140
10955,11765
10955,14282
10955,14878
10955,15077
10955,14893
10955,13477
10956,13780
10956,13897
10956,15008
10956,13534
10956,14727
10956,14307
10956,14752
10956,14570
10956,14897
10956,14578
10957,15024
10957,13719
10957,15101
10957,13650
10957,12565
10957,13593
10957,14755
10957,15291
10957,12484
10957,13224
10958,14932
10958,14190
10958,14731
10958,11671
10958,12914
10958,12084
10958,14347
10958,11346
10958,14195
10959,14675
10959,11544
10959,15054
10959,14531
10959,14996
10959,11907
10959,15093
10959,11746
10960,14843
10960,15096
10960,11627
10960,15042
10960,15068
10960,13495
10960,14208
10960,14075
10960,12828
10961,13692
10961,15006
10961,15056
10961,13509
10961,14665
10961,13298
10961,13927
10962,13452
10962,14984
10962,13036
10962,15005
10962,14249
10962,15081
10962,12483
10962,14745
10963,14395
10963,14738
10963,14659
10963,14950
10963,14965
10963,14926
10963,15028
10963,15095
10964,13320
10964,12408
10964,15037
10964,14689
10964,13386
10964,14834
10964,13594
10965,15038
10965,13044
10965,14613
10965,12024
10965,14041
10965,14742
10965,12670
10965,12334
10965,14725
10965,12926
10966,14735
10966,15038
10966,12169
10966,14538
10966,11187
10966,13604
10966,14148
10966,13778
10966,14687
10967,15033
10967,15075
10967,15042
10967,15090
10967,11166
10967,15016
10967,13554
10967,14827
10967,12320
10968,11137
10968,14999
10968,15022
10968,15071
10968,13535
10968,14347
10968,14228
10968,14670
10968,15084
10969,13080
10969,12590
10969,14366
10969,13221
10969,12706
10970,14675
10970,15058
10970,12754
10970,14908
10970,13020
10970,14078
10970,14209
10970,14000
10970,11141
10971,14812
10971,12709
10971,12033
10971,13761
10971,13217
10971,12951
10971,14805
10971,12545
10971,14974
10972,14815
10972,12037
10972,14607
10972,12501
10972,11767
10972,12377
10972,13150
10972,12138
10972,15031
10973,11043
10973,15054
10973,13458
10973,12177
10973,13478
10973,14288
10973,14574
10973,12864
10973,15071
10974,14917
10974,14796
10974,12646
10974,13288
10974,13133
10974,11960
10975,15056
10975,13099
10975,14920
10975,15004
10975,13465
10975,13757
10975,13386
10975,14899
10975,14665
10976,14666
10976,14946
10976,14755
10976,11099
10976,13003
10976,11416
10976,13364
10977,13234
10977,13384
10977,14902
10977,14488
10977,13184
10977,14572
10977,14674
10977,14465
10978,15083
10978,14346
10978,14875
10978,13678
10978,14838
10978,12705
10978,15015
10978,12360
10978,14797
10979,14460
10979,14723
10979,14027
10979,15084
10979,14167
10979,11053
10979,14171
10979,14969
10979,15078
10980,14091
10980,14867
10980,14110
10980,14990
10980,14785
10980,14937
10980,14754
10980,11982
10980,15015
10980,14747
10980,14490
10981,14293
10981,14967
10981,15003
10981,11010
10981,12357
10981,14204
10981,14770
10981,13952
10981,15001
10982,15060
10982,13111
10982,14069
10982,13934
10982,15083
10982,15064
10982,12699
10982,14354
10982,14663
10983,14903
10983,14423
10983,12738
10983,14724
10983,14873
10983,15082
10983,12433
10984,15045
10984,15066
10984,14955
10984,14403
10985,13488
10985,11498
10985,13837
10985,14875
10985,13665
10985,13520
10985,13735
10985,15086
10985,11582
10986,12948
10986,13556
10986,14629
10986,14646
10986,15079
10986,13151
10986,14747
10986,12787
10986,13832
10986,14284
10987,15082
10987,12100
10987,15051
10987,14876
10987,11519
10987,14154
10987,14081
10987,13602
10987,13969
10987,14854
10988,13248
10988,14668
10988,15072
10988,13855
10988,14758
10988,14865
10988,14745
10988,15100
10989,11418
10989,14201
10989,15070
10989,15062
10989,13544
10989,12521
10989,14780
10989,14769
10990,14601
10990,14864
10990,15086
10990,15014
10990,15006
10990,15084
10990,12278
10991,11333
10991,15010
10991,14853
10991,11923
10991,14665
10991,14655
10991,15028
10991,15044
10991,14429
10991,14464
10992,12974
10992,14214
10992,14788
10992,15077
10992,14499
10992,15047
10992,15071
10992,12151
10992,15161
10993,14962
10993,14509
10993,14751
10993,15044
10993,12188
10993,12181
10993,15052
10994,15066
10994,11554
10994,14581
10994,14821
10994,14594
10994,15068
10994,14685
10994,13352
10995,13220
10995,15006
10995,13608
10995,14908
10995,12844
10995,13356
10995,15066
10995,12301
10995,15090
10995,13192
10996,14147
10996,15070
10996,14932
10996,14863
10996,11471
10997,11237
10997,14350
10997,14969
10997,14476
10997,11740
10997,15083
10998,13883
10998,14389
10998,14879
10998,13256
10998,13562
10998,12305
10998,14231
10999,15003
10999,15055
10999,14748
10999,15040
10999,14045
10999,14671
10999,14984
10999,14991
10999,11463
11000,14541
11000,15053
11000,11896
11000,14863
11000,14472
11000,15090
11000,14676
11000,13514
11000,12848
11001,14458
11001,14554
11001,15088
11001,15055
11001,14622
11001,14845
11001,12225
11001,12514
11001,14775
11002,15056
11002,15047
11002,14737
11002,14780
11002,13646
11002,12915
11002,12504
11002,15127
11003,14994
11003,14663
11003,14867
11003,12377
11003,14119
11003,12446
11003,14671
11004,13332
11004,15020
11004,13168
11004,14913
11004,14972
11004,14041
11004,12732
11004,13877
11005,14599
11005,14959
11005,15084
11005,14459
11005,14759
11005,12660
11005,15358
11005,11913
11006,15016
11006,14944
11006,15054
11006,13587
11006,14682
11006,15060
11007,15079
11007,14542
11007,13677
11007,11720
11007,14606
11007,13484
11007,12547
11007,15073
11008,12816
11008,15090
11008,14696
11008,14986
11008,12438
11008,11250
11008,15074
11008,13271
11008,12819
11008,12598
11008,12965
11009,12380
11009,14267
11009,12585
11009,14697
11009,13572
11009,15091
11009,15077
11010,12687
11010,14017
11010,12153
11010,14028
11010,11374
11010,14732
11010,11712
11011,13963
11011,15012
11011,13146
11011,11019
11011,15001
11011,13835
11011,13656
11011,11650
11012,14246
11012,14931
11012,15015
11012,14845
11012,15039
11012,13230
11012,15033
11012,15099
11012,11969
11012,11211
11013,13770
11013,11911
11013,12632
11013,15059
11013,14949
11013,15096
11014,11718
11014,12439
11014,11507
11014,14853
11014,13229
11014,15037
11014,14194
11014,14816
11015,15100
11015,15081
11015,14851
11015,14672
11015,14917
11015,15076
11015,15025
11015,13614
11016,13888
11016,13110
11016,15078
11016,15065
11016,13767
11016,15003
11016,13578
11016,13309
11016,14487
11016,12418
11016,13803
11017,14768
11017,14575
11017,12518
11017,14966
11017,15059
11017,13431
11017,13326
11017,15014
11017,15376
11018,14047
11018,13700
11018,14663
11018,14960
11018,11516
11018,14724
11018,14931
11019,15092
11019,14607
11019,14951
11019,15080
11019,11730
11020,11921
11020,14385
11020,14136
11020,13851
11020,13938
11020,14573
11020,13802
11020,11880
11021,11425
11021,14819
11021,14296
11021,15093
11021,14910
11021,15070
11021,14947
11021,14036
11022,15084
11022,13877
11022,12250
11022,14843
11022,12185
11022,13535
11022,14374
11022,14434
11023,15092
11023,15086
11023,12905
11023,15096
11023,15079
11023,15063
11023,14422
11023,14863
11023,15085
11024,14881
11024,15096
11024,13794
11024,15023
11024,14913
11024,14236
11024,14963
11024,14356
11025,12335
11025,14639
11025,11035
11025,14845
11025,15018
11025,14637
11025,14304
11025,14996
11025,14848
11026,15094
11026,15040
11026,12974
11026,12245
11026,14270
11026,13601
11026,14423
11026,14361
11026,14129
11026,14859
11027,12663
11027,14059
11027,13060
11027,13283
11027,15101
11027,15021
11027,13960
11027,14026
11027,11863
11027,14958
11028,15056
11028,13943
11028,15094
11028,14715
11028,14390
11028,15099
11028,15033
11028,14481
11028,14752
11029,15056
11029,14502
11029,14941
11029,14313
11029,14437
11029,13661
11029,14836
11029,14735
11030,15070
11030,14944
11030,13429
11030,11160
11030,15043
11030,15003
11030,14241
11030,14207
11031,14721
11031,11237
11031,12122
11031,12763
11031,14864
11031,15027
11032,11482
11032,14887
11032,13937
11032,13870
11032,15081
11032,15055
11032,11657
11032,11775
11033,13417
11033,15075
11033,14967
11033,14724
11033,13202
11033,14340
11033,14757
11033,13480
11033,13446
11033,14766
11033,13813
11034,15045
11034,13492
11034,14873
11034,14302
11034,14966
11035,14817
11035,12167
11035,14113
11035,14520
11035,12743
11036,14019
11036,14172
11036,12420
11036,14887
11036,15082
11036,15007
11037,15089
11037,13757
11037,14918
11037,13850
11037,14160
11037,15061
11037,14709
11037,14968
11037,12555
11038,14651
11038,14666
11038,14703
11038,14649
11038,13405
11038,14174
11038,13371
11038,14318
11039,15056
11039,14288
11039,12196
11039,13917
11039,12690
11039,13191
11039,14711
11040,14804
11040,14383
11040,14949
11040,14392
11040,14591
11040,11473
11040,14054
11040,14917
11040,11669
11040,15047
11041,14397
11041,14471
11041,13708
11041,12859
11041,14712
11041,12113
11041,14175
11041,14162
11041,13858
11041,14492
11042,14551
11042,15053
11042,13421
11042,15029
11042,14525
11042,13385
11042,13391
11042,11521
11043,12578
11043,12949
11043,15055
11043,15095
11043,15022
11043,11883
11044,13915
11044,15084
11044,14070
11044,14659
11044,12437
11044,14261
11044,13945
11044,15088
11044,14986
11044,13747
11045,13735
11045,15091
11045,13041
11045,14369
11045,15059
11045,13229
11045,14719
11046,14157
11046,14624
11046,11451
11046,15085
11046,14849
11046,15009
11046,14580
11046,12976
11047,12921
11047,13383
11047,14948
11047,14928
11047,14741
11047,13245
11047,11992
11047,15083
11047,15091
11048,12293
11048,14135
11048,14971
11048,15087
11048,12682
11048,14499
11048,14124
11048,14136
11048,14973
11049,15082
11049,11572
11049,15020
11049,12509
11049,11658
11049,14091
11049,14915
11050,15031
11050,15009
11050,15083
11050,12310
11050,15090
11050,14938
11050,15028
11050,12271
11051,14557
11051,14818
11051,14781
11051,11372
11051,14667
11051,13503
11051,11916
11052,14597
11052,12151
11052,14240
11052,12495
11052,14612
11052,11654
11052,13914
11052,13830
11053,15098
11053,14295
11053,12975
11053,14982
11053,15040
11053,14893
11053,14144
11053,13554
11054,14356
11054,14579
11054,12521
11054,15043
11054,12889
11054,12511
11054,13524
11054,13919
11054,14798
11055,14115
11055,15080
11055,14997
11055,13627
11055,14199
11055,15094
11055,15090
11055,14918
11055,13863
11056,15059
11056,13767
11056,14413
11056,14829
11056,14143
11056,13341
11057,14331
11057,15065
11057,14967
11057,14921
11057,14443
11057,13636
11057,14549
11057,14159
11057,14737
