source,target
11062,15076
11063,15034
11063,14612
11063,15025
11063,13843
11063,15001
11063,14745
11063,14976
11063,14639
11064,11331
11064,14478
11064,15019
11064,15055
11064,15101
11064,13616
11064,14458
11064,11935
11064,15084
11064,14905
11065,14728
11065,14928
11065,14130
11065,14367
11065,14942
11065,14638
11066,15086
11066,13172
11066,14481
11066,13630
11066,14970
11066,14925
11067,15079
11067,15057
11067,14372
11067,14347
11067,15016
11067,15004
11067,11662
11067,12756
11067,11614
11068,15027
11068,14883
11068,14336
11068,13735
11068,14722
11068,13148
11068,15025
11069,14962
11069,13500
11069,14441
11069,14974
11069,15082
11069,14985
11069,15011
11069,12589
11069,12782
11070,11177
11070,14042
11070,14699
11070,11679
11070,15036
11070,15032
11070,15196
11071,14443
11071,13938
11071,15035
11071,14983
11071,11429
11071,13430
11072,14206
11072,12887
11072,11802
11072,12187
11072,15098
11072,14196
11072,11791
11072,15060
11072,12334
11073,13792
11073,12056
11073,15101
11073,12684
11073,13774
11073,14108
11073,13618
11074,11375
11074,14871
11074,15025
11074,14658
11074,15027
11074,15095
11074,13077
11074,14925
11074,12997
11074,12852
11075,15093
11075,11512
11075,15079
11075,15004
11075,12177
11075,15045
11075,14532
11076,14611
11076,13599
11076,12810
11076,14365
11076,14597
11076,12392
11076,14979
11076,15050
11076,13881
11077,12542
11077,14910
11077,15073
11077,12721
11077,14921
11077,14837
11077,13403
11077,14566
11078,13271
11078,14585
11078,13938
11078,12271
11078,13279
11078,14479
11078,14390
11079,13269
11079,14532
11079,14731
11079,15055
11079,11312
11079,12218
11079,11608
11079,15095
11079,14755
11079,14677
11080,15043
11080,11871
11080,14585
11080,14589
11081,14954
11081,14976
11081,15041
11081,14682
11081,11571
11081,15066
11081,13757
11081,15081
11081,11170
11082,14735
11082,14836
11082,13809
11082,15044
11082,12640
11082,13526
11082,14449
11082,11218
11083,15101
11083,14843
11083,14326
11083,14602
11083,14754
11083,13186
11083,13634
11083,11597
11083,13417
11084,15007
11084,11120
11084,15080
11084,11731
11084,14186
11084,15065
11084,14160
11084,13149
11084,15039
11084,12252
11085,14779
11085,13648
11085,14684
11085,14445
11085,15033
11085,14019
11085,13921
11085,12991
11086,15088
11086,15080
11086,13298
11086,11778
11086,15061
11086,15041
11086,13608
11086,14570
11087,11538
11087,13530
11087,14799
11087,14960
11087,14818
11087,14689
11087,15045
11088,15055
11088,13285
11088,14438
11088,12185
11088,14934
11088,13154
11088,14495
11088,14826
11089,15036
11089,13579
11089,13411
11089,14955
11089,14351
11089,13936
11089,12427
11090,12779
11090,14863
11090,14152
11090,13382
11090,11169
11090,12541
11090,13315
11090,11830
11091,15086
11091,14909
11091,14939
11091,14880
11091,14781
11091,14908
11092,14663
11092,15049
11092,14950
11092,12667
11092,15084
11092,14463
11092,11547
11092,14632
11092,13384
11093,15082
11093,14904
11093,14991
11093,15064
11093,14867
11094,14832
11094,13618
11094,15091
11094,14951
11094,14233
11094,14672
11094,15086
11094,13254
11094,13041
11095,14855
11095,15060
11095,15084
11095,14185
11095,14181
11095,15080
11095,12256
11095,15057
11096,14788
11096,15066
11096,14571
11096,14293
11096,15083
11096,13889
11096,11136
11096,14967
11096,14909
11097,14991
11097,12605
11097,14796
11097,11463
11097,15088
11097,14542
11097,15096
11097,14468
11097,13327
11097,12579
11098,14640
11098,14822
11098,12299
11098,11255
11098,15061
11098,14496
11098,12007
11099,13081
11099,13686
11099,12988
11099,15069
11099,12966
11099,14245
11099,14687
11099,14972
11100,15082
11100,15044
11100,12495
11100,14672
11100,14263
11100,14880
11100,13703
11100,13508
11101,13841
11101,13354
11101,15038
11101,13248
11101,13707
11101,14136
11102,14437
11102,13049
11102,11205
11102,14241
11102,11841
11102,12767
11102,13274
11102,15080
11102,13147
11103,12748
11103,12587
11103,14283
11103,14083
11103,12767
11103,14547
11103,13329
11104,15071
11104,12753
11104,15057
11104,13414
11104,14131
11104,11446
11104,14602
11105,12859
11105,14483
11105,13036
11105,11241
11105,14092
11105,14315
11105,14746
11105,14035
11106,13808
11106,12408
11106,14095
11106,13960
11106,14794
11106,13916
11106,15048
11107,15075
11107,15094
11107,12410
11107,15080
11107,14928
11107,15052
11107,14999
11107,13647
11107,15061
11108,14537
11108,14939
11108,14444
11108,14134
11108,14733
11108,14320
11108,15074
11109,13999
11109,14644
11109,12037
11109,15048
11109,14933
11109,13494
11109,14802
11109,15064
11110,15056
11110,15026
11110,15060
11110,15090
11110,13811
11110,14169
11110,14113
11110,13441
11110,14965
11111,12546
11111,15090
11111,13575
11111,15011
11111,11683
11111,13789
11111,14941
11111,14515
11111,14898
11112,15060
11112,14458
11112,14637
11112,14949
11112,14901
11112,11904
11112,11605
11112,15062
11112,13605
11113,14583
11113,14605
11113,14915
11113,14006
11113,14865
11113,14960
11113,12860
11113,15087
11113,14145
11113,14897
11113,13480
11114,13910
11114,13485
11114,14361
11114,15057
11114,14893
11114,14163
11115,14837
11115,14904
11115,12661
11115,13866
11115,13562
11115,14752
11116,15050
11116,14861
11116,15072
11116,13310
11116,15068
11116,13491
11117,15083
11117,14676
11117,14889
11117,13854
11117,14266
11117,15068
11117,13120
11117,12188
11118,13234
11118,14773
11118,15075
11118,13776
11118,13059
11118,14091
11118,14601
11118,15018
11118,14880
11118,11959
11118,14854
11118,13949
11119,13852
11119,11144
11119,14666
11119,13653
11119,14977
11119,12373
11119,15013
11120,13766
11120,14828
11120,13706
11120,13216
11120,13270
11120,11920
11121,14564
11121,11807
11121,12577
11121,15076
11121,12914
11121,15011
11121,13943
11121,12563
11121,14644
11121,11421
11122,14495
11122,14951
11122,12507
11122,12005
11122,14816
11122,15084
11122,15028
11122,14967
11123,14844
11123,14738
11123,11736
11123,15048
11123,14807
11123,14476
11123,12931
11123,13260
11124,14442
11124,14339
11124,15022
11124,13630
11124,15015
11124,12028
11124,14891
11125,14543
11125,14581
11125,15038
11125,14376
11125,14873
11125,14655
11126,13911
11126,15093
11126,12790
11126,15017
11126,13565
11126,15048
11126,14291
11126,12403
11127,13762
11127,12062
11127,13078
11127,12980
11127,15034
11127,14959
11127,14065
11127,14926
11127,15091
11128,15037
11128,13833
11128,11580
11128,14326
11128,12409
11128,14811
11128,14417
11128,13375
11128,14717
11128,12893
11128,11372
11129,14999
11129,15046
11129,14438
11129,13575
11129,14832
11129,13196
11130,14718
11130,12799
11130,14937
11130,15095
11130,14823
11130,14962
11130,13738
11130,11164
11131,15003
11131,14433
11131,12443
11131,15072
11131,13631
11131,15093
11131,14612
11131,13481
11132,14503
11132,14883
11132,13261
11132,13312
11132,14689
11132,13540
11132,13965
11132,14040
11132,14778
11133,15035
11133,14831
11133,13029
11133,14690
11133,14472
11133,14966
11133,14946
11133,15091
11133,13374
11134,13857
11134,14045
11134,15064
11134,13411
11134,14818
11134,12440
11134,14839
11134,14136
11135,15032
11135,13773
11135,15089
11135,13264
11135,14418
11135,14836
11135,15064
11135,14358
11136,15070
11136,14147
11136,14847
11136,13863
11136,14072
11136,11996
11137,14711
11137,15069
11137,14999
11137,12457
11137,14521
11137,15058
11137,12701
11138,14769
11138,13062
11138,13077
11138,13229
11138,15081
11138,14321
11138,13356
11138,11309
11139,11182
11139,14458
11139,11421
11139,11502
11139,11517
11139,14902
11140,14567
11140,12832
11140,15042
11140,11857
11140,13474
11140,11649
11140,14051
11140,13793
11140,11590
11140,14007
11141,11571
11141,14637
11141,13330
11141,13360
11141,14975
11142,14969
11142,12796
11142,15014
11142,13972
11142,15083
11142,14567
11142,14132
11143,11830
11143,11812
11143,14225
11143,15024
11143,14715
11143,11663
11143,14525
11143,14833
11144,15093
11144,15085
11144,14749
11144,11785
11144,15020
11144,14320
11144,14667
11144,14843
11145,14991
11145,14119
11145,14469
11145,15068
11145,14125
11145,14315
11145,14400
11145,13473
11146,11324
11146,13491
11146,15094
11146,12314
11146,14865
11146,14062
11146,13626
11146,13598
11146,14752
11146,14814
11147,14324
11147,13787
11147,14057
11147,14759
11147,14853
11147,13139
11147,15095
11147,14897
11148,15070
11148,15081
11148,13500
11148,14970
11148,15085
11148,15066
11148,13228
11149,11530
11149,14970
11149,15074
11149,14654
11149,14868
11149,14082
11150,15040
11150,14614
11150,14967
11150,14973
11150,15077
11150,11379
11150,14811
11150,14692
11150,13305
11151,15035
11151,14852
11151,14359
11151,14990
11151,11227
11151,14295
11151,14134
11151,14584
11151,13782
11152,13065
11152,14205
11152,14672
11152,15033
11152,12245
11152,14712
11152,12544
11153,12629
11153,14942
11153,12536
11153,14725
11153,15051
11153,14031
11153,13611
11154,13333
11154,14857
11154,15037
11154,11875
11154,14734
11154,14762
11154,13959
11154,11345
11155,14617
11155,12659
11155,15054
11155,15093
11155,15052
11155,13500
11155,14355
11155,14054
11155,13693
11156,13822
11156,13725
11156,14811
11156,14900
11156,14275
11156,14144
11156,14744
11156,15079
11157,15083
11157,14831
11157,13349
11157,14823
11157,14788
11157,14716
11157,14963
11157,11511
11158,13086
11158,14860
11158,14904
11158,14350
11158,13129
11158,14180
11158,13241
11158,12259
11158,12862
11158,14482
11159,14933
11159,14036
11159,14559
11159,14418
11159,15095
11159,14713
11159,14134
11159,12528
11159,14429
11160,15025
11160,11960
11160,11556
11160,14970
11160,15054
11160,14806
11160,13007
11160,13539
11160,14812
11161,13223
11161,14975
11161,12501
11161,12476
11161,14888
11161,14346
11162,15084
11162,13191
11162,15090
11162,14658
11162,14912
11162,11171
11163,15018
11163,14337
11163,13878
11163,13424
11163,15036
11163,15088
11163,12200
11163,12198
11164,14879
11164,13428
11164,14715
11164,11730
11164,13492
11165,14270
11165,14659
11165,11857
11165,14491
11165,15092
11165,14687
11165,15000
11165,15066
11165,14269
11165,14714
11166,12878
11166,14636
11166,12580
11166,15073
11166,14761
11166,14041
11166,11266
11166,13713
11166,14589
11167,15002
11167,12956
11167,12064
11167,15078
11167,14838
11167,15003
11167,15050
11167,12925
11167,14493
11167,13037
11167,15164
11168,15031
11168,14766
11168,13791
11168,14488
11168,14952
11168,13016
11168,13620
11168,15071
11168,12821
11168,15030
11169,14998
11169,14723
11169,15054
11169,12028
11169,13744
11169,15041
11169,14791
11169,14041
11169,15013
11170,14840
11170,12167
11170,14706
11170,15008
11170,12720
11170,15035
11170,14685
11170,12303
11171,14784
11171,11779
11171,13539
11171,14959
11171,14938
11171,15075
11172,15079
11172,14954
11172,14861
11172,13882
11172,15064
11172,14515
11172,15066
11173,14956
11173,15078
11173,14750
11173,12435
11173,15066
11173,12092
11173,13372
11173,12955
11174,15019
11174,14488
11174,12569
11174,14544
11174,12379
11174,14797
11174,14536
11174,14051
11174,13742
11174,14618
11175,14553
11175,13251
11175,13840
11175,12954
11175,13144
11175,12637
11175,14952
11175,14650
11176,11978
11176,14623
11176,14119
11176,14734
11176,12117
11176,14133
11176,12809
11176,14696
11176,15037
11177,13069
11177,11643
11177,14778
11177,14961
11177,15070
11177,13004
11177,14973
11177,13479
11177,14595
11178,14544
11178,13978
11178,14753
11178,14835
11178,14909
11178,15079
11178,15006
11178,14496
11179,12534
11179,14114
11179,13274
11179,14962
11179,15067
11179,14871
11179,12482
11179,14666
11179,14747
11180,15086
11180,15003
11180,14862
11180,14972
11180,13840
11180,14947
11180,13085
11180,12816
11180,12923
11180,14383
11180,13488
11181,15048
11181,13159
11181,15053
11181,13206
11181,11551
11181,11322
11181,13056
11182,13512
11182,14759
11182,12416
11182,11523
11182,15096
11182,13725
11182,13118
11182,13200
11182,14974
11182,13427
11183,14907
11183,14640
11183,12837
11183,11246
11183,15051
11183,14545
11183,14642
11183,14910
11183,11232
11183,14647
11184,12515
11184,15095
11184,14220
11184,14734
11184,15021
11184,14765
11184,14796
11184,14319
11184,12879
11184,14887
11184,12415
11185,15056
11185,15098
11185,12399
11185,14969
11185,14328
11185,14097
11185,14879
11185,14243
11185,11891
11186,13877
11186,14877
11186,14641
11186,14894
11186,13435
11186,12138
11186,15033
11186,14704
11187,14847
11187,14668
11187,13633
11187,14958
11187,15093
11187,15075
11187,15331
11188,14974
11188,15009
11188,13953
11188,13610
11188,11853
11188,14863
11189,13398
11189,13039
11189,11428
11189,14551
11189,13130
11189,15087
11190,14983
11190,12512
11190,14258
11190,15020
11190,13605
11190,11368
11191,14520
11191,11818
11191,15061
11191,15068
11191,12333
11191,14686
11191,14751
11191,11674
11191,13077
11192,14848
11192,15034
11192,14535
11192,14478
11192,14261
11192,15059
11192,14958
11193,14982
11193,14096
11193,13782
11193,14629
11193,15100
11193,14800
11193,15040
11193,14853
11193,12837
11193,13549
11194,11550
11194,11527
11194,15051
11194,15078
11194,13138
11194,14594
11194,15090
11194,14159
11194,15021
11195,14362
11195,15072
11195,14152
11195,15058
11195,14070
11195,14656
11195,13414
11195,14429
11195,15080
11196,14318
11196,14276
11196,13686
11196,14780
11196,14303
11196,14678
11196,14930
11196,13116
11197,12627
11197,15088
11197,15001
11197,15083
11197,14406
11197,15078
11197,15020
11197,14811
11197,14611
11197,11707
11198,14016
11198,14763
11198,15093
11198,11436
11198,12272
11198,15017
11198,12780
11198,13874
11198,14048
11199,14820
11199,14758
11199,15059
11199,15024
11199,15087
11199,13477
11199,12053
11199,11231
11199,14828
11199,13371
11200,13655
11200,14228
11200,12759
11200,12820
11200,15091
11200,13628
11200,11278
11200,14571
11201,11755
11201,14106
11201,14592
11201,13034
11201,12604
11201,14880
11201,15073
11202,15044
11202,12170
11202,14924
11202,14873
11202,13264
11202,14869
11202,15070
11202,14885
11202,14969
11202,12853
11203,13402
11203,15069
11203,13325
11203,15039
11203,15087
11203,14628
11203,14933
11203,13938
11203,14975
11204,13224
11204,13801
11204,15068
11204,15083
11204,14755
11204,11759
11204,15035
11204,14699
11204,15076
11205,13623
11205,14204
11205,13778
11205,14438
11205,14238
11205,14097
11205,14637
11205,15094
11205,12907
11206,14380
11206,14178
11206,12047
11206,15053
11206,15097
11206,15012
11206,15063
11207,11489
11207,13208
11207,15035
11207,15031
11207,15093
11207,12988
11207,15025
11207,15065
11208,14239
11208,13070
11208,14749
11208,14700
11208,13599
11208,14282
11208,14503
11208,14969
11208,14972
11209,14411
11209,15063
11209,12940
11209,13982
11209,13736
11209,15078
11209,14508
11209,12149
11210,12807
11210,14117
11210,13332
11210,13153
11210,12250
11210,15064
11210,12668
11210,14333
11211,14751
11211,15077
11211,13606
11211,14058
11211,12418
11211,14532
11211,11625
11211,15088
11211,13826
11211,14948
11211,14672
11212,13919
11212,13504
11212,15046
11212,15033
11212,12965
11212,11434
11212,12242
11212,15044
11213,14704
11213,13212
11213,15036
11213,12900
11213,14984
11213,14633
11213,15055
11213,14123
11214,14986
11214,14970
11214,15043
11214,12818
11214,13513
11214,14063
11214,15076
11214,15089
11214,14625
11214,14979
11215,14410
11215,15051
11215,13459
11215,14185
11215,14603
11215,15038
11215,14819
11215,13895
11215,14102
11216,14107
11216,14968
11216,15083
11216,14210
11216,14782
11216,15069
11216,15070
11216,14491
11216,14492
11217,14631
11217,14980
11217,12930
11217,15049
11217,15037
11217,14258
11217,15056
11217,13429
11217,13865
11218,14042
11218,14333
11218,14890
11218,12195
11218,14861
11218,15024
11218,15048
11218,14877
11218,15002
11219,14242
11219,11406
11219,12689
11219,13961
11219,13143
11219,13587
11219,14287
11219,12295
11219,13227
11219,12642
11219,12681
11220,14593
11220,12773
11220,14601
11220,15073
11220,14813
11220,15032
11220,13419
11220,14877
11220,14107
11220,14989
11221,11393
11221,15010
11221,15096
11221,14650
11221,14560
11221,11548
11221,11746
11221,12132
11222,12112
11222,14307
11222,14871
11222,14150
11222,11643
11222,14642
11222,14992
11222,15068
11222,11771
11222,14669
11222,14746
11222,13826
11223,13667
11223,15097
11223,15088
11223,12653
11223,13474
11223,12466
11223,13136
11223,14383
11224,11626
11224,13487
11224,14727
11224,14044
11224,14631
11224,13465
11224,12568
11224,15068
11224,15039
11224,14749
11225,13023
11225,15033
11225,13208
11225,14176
11225,14797
11225,14395
11225,15083
11225,11874
11225,12326
11225,14325
11225,14374
11226,14797
11226,14968
11226,14872
11226,14884
11226,14729
11226,14380
11226,14992
11226,15098
11227,12244
11227,15080
11227,13875
11227,14940
11227,14625
11227,15094
11227,15096
11227,15078
11227,14061
11227,14993
11227,14846
11228,12873
11228,14758
11228,12901
11228,14921
11228,15040
11228,14319
11228,13764
11228,14110
11228,15044
11228,14978
11228,15092
11229,15071
11229,14766
11229,12251
11229,15081
11229,13005
11229,14936
11229,14626
11229,14840
11229,14263
11230,14373
11230,14829
11230,14956
11230,14588
11230,11631
11230,15096
11230,12495
11230,13062
11230,13113
11231,15070
11231,12384
11231,13119
11231,13981
11231,14999
11231,14936
11231,14272
11231,14800
11231,14684
11232,13362
11232,11284
11232,14128
11232,15080
11232,15071
11232,15009
11232,15032
11232,15059
11232,14905
11233,13244
11233,12619
11233,13509
11233,15070
11233,14286
11233,13176
11233,12199
11233,15031
11233,14170
11233,13195
11234,12160
