source,target
12279,15088
12279,13105
12279,14220
12279,13012
12279,13191
12280,15100
12280,15011
12280,12512
12280,13261
12280,14984
12280,15037
12280,14582
12280,13341
12280,14287
12280,15068
12280,14147
12280,14880
12280,13822
12280,15374
12280,12331
12281,14836
12281,15030
12281,15046
12281,14564
12281,14652
12281,12471
12281,15018
12281,14870
12281,15023
12281,14520
12281,15072
12281,13732
12281,14626
12281,12403
12282,15100
12282,14561
12282,12660
12282,12868
12282,15075
12282,13209
12282,12454
12282,14903
12282,14819
12282,14977
12282,13729
12282,13949
12282,14958
12282,15088
12282,14036
12282,14475
12282,12413
12283,15080
12283,12395
12283,14203
12283,13986
12283,12971
12283,12962
12283,13946
12283,12611
12283,14719
12283,14307
12283,15006
12283,13326
12283,15095
12283,14481
12283,14688
12283,13623
12284,14708
12284,14732
12284,13138
12284,12650
12284,13378
12284,14778
12284,14593
12284,14581
12284,15101
12284,13182
12284,14701
12284,15169
12285,15039
12285,15010
12285,14984
12285,15058
12285,14067
12285,12292
12285,14343
12285,14806
12285,14676
12285,13672
12286,14491
12286,14863
12286,12685
12286,15088
12286,14021
12286,15049
12286,13323
12286,15055
12286,14962
12286,14529
12286,14393
12286,14956
12286,14268
12286,12754
12287,14814
12287,13582
12287,12462
12287,12645
12287,13864
12287,14156
12287,15067
12287,14933
12287,14921
12287,14641
12287,14907
12287,15081
12287,12576
12287,14770
12287,14992
12288,13518
12288,14492
12288,15100
12288,14955
12288,15064
12288,14100
12288,15054
12288,15042
12288,13523
12288,14123
12288,14770
12288,14670
12288,14958
12288,12409
12288,14996
12288,14702
12288,15087
12288,15088
12289,14673
12289,14689
12289,14722
12289,14936
12289,14804
12289,14225
12289,13739
12289,14861
12289,13157
12289,14842
12289,13967
12289,15094
12289,14428
12289,14180
12289,15062
12289,14304
12289,14674
12290,13092
12290,13750
12290,14093
12290,15084
12290,14980
12290,15083
12290,15023
12290,14106
12290,15091
12290,13569
12290,14307
12290,14004
12290,14455
12290,12314
12290,14932
12290,14959
12290,13919
12290,14606
12291,14981
12291,14990
12291,13917
12291,15033
12291,14422
12291,13498
12291,14429
12291,15000
12291,14932
12291,13202
12291,12303
12291,15040
12291,12430
12291,14698
12291,14978
12291,12518
12291,14145
12291,15098
12292,14805
12292,14054
12292,14243
12292,14715
12292,13697
12292,13322
12292,12537
12292,14633
12292,14138
12292,14628
12292,12875
12293,15088
12293,12700
12293,13288
12293,14681
12293,15044
12293,13468
12293,15101
12293,15065
12293,14951
12293,14817
12293,14796
12293,14942
12293,14572
12293,14939
12294,14962
12294,14410
12294,13352
12294,15099
12294,12996
12294,14833
12294,12390
12294,14306
12294,13229
12294,14841
12294,15094
12294,14621
12294,14257
12294,14183
12295,15093
12295,13489
12295,12356
12295,15095
12295,13218
12295,13383
12295,12369
12295,15080
12295,14988
12295,14634
12295,12871
12295,15057
12295,14599
12295,14935
12295,14255
12295,12993
12295,15027
12295,14154
12296,14737
12296,15011
12296,13760
12296,14996
12296,12786
12296,14415
12296,15070
12296,13008
12296,15094
12296,14515
12296,15065
12296,14188
12296,14476
12296,14631
12296,14005
12296,15042
12296,14814
12296,12566
12297,14857
12297,15045
12297,15049
12297,14584
12297,14457
12297,14963
12297,13711
12297,14466
12297,15100
12297,14083
12297,15090
12297,12370
12297,13327
12298,14961
12298,14759
12298,14816
12298,15041
12298,12969
12298,15066
12298,14502
12298,12357
12298,14883
12298,14658
12298,14338
12298,14723
12298,14511
12298,13982
12298,14172
12299,12753
12299,14287
12299,13748
12299,14884
12299,12997
12299,14229
12299,14566
12299,13926
12299,14678
12299,12799
12299,13505
12299,15067
12299,15002
12299,14353
12299,15246
12300,14741
12300,14985
12300,13247
12300,14963
12300,13236
12300,15033
12300,13308
12300,14998
12300,14380
12300,14103
12301,14889
12301,14996
12301,13814
12301,13685
12301,13310
12301,13330
12301,14763
12301,14981
12301,13806
12301,14948
12301,12602
12301,14700
12301,13880
12302,13840
12302,14644
12302,15044
12302,14468
12302,12441
12302,13265
12302,13948
12302,14188
12302,15098
12302,14862
12302,14086
12302,14996
12302,13981
12303,14970
12303,14810
12303,14973
12303,14753
12303,13682
12303,14997
12303,14880
12303,14631
12303,13954
12303,14018
12303,13619
12303,15079
12303,14179
12303,12918
12304,15058
12304,13508
12304,12329
12304,15081
12304,12629
12304,15034
12304,13172
12304,14289
12304,14980
12304,13748
12304,14508
12304,15010
12304,14484
12304,15018
12304,14741
12305,14786
12305,14787
12305,14640
12305,15098
12305,13429
12305,15099
12305,15060
12305,14517
12305,13831
12305,14133
12305,15057
12306,14922
12306,14846
12306,13550
12306,14131
12306,14754
12306,14087
12306,14968
12306,14335
12306,14760
12306,15068
12306,15054
12306,15025
12306,14849
12306,13878
12306,14172
12307,14370
12307,15087
12307,15086
12307,13360
12307,15025
12307,15068
12307,14486
12307,13201
12307,13656
12307,14977
12307,12450
12307,14086
12307,13143
12307,13168
12307,13879
12308,14032
12308,14516
12308,14977
12308,14039
12308,15060
12308,15096
12308,15037
12308,13027
12308,13721
12308,14276
12308,15077
12308,13013
12308,14811
12308,15149
12309,14659
12309,14918
12309,14740
12309,15098
12309,14199
12309,13263
12309,14239
12309,14947
12309,14562
12309,14799
12309,14390
12309,14911
12310,13960
12310,12730
12310,12669
12310,15008
12310,12933
12310,13379
12310,14639
12310,14024
12310,15002
12310,14971
12310,13583
12310,13029
12310,14213
12311,15000
12311,15092
12311,15003
12311,12589
12311,12476
12311,14795
12311,13734
12311,15044
12311,13377
12311,12625
12311,14678
12311,14414
12312,13605
12312,14821
12312,14091
12312,12649
12312,15073
12312,13796
12312,15089
12312,14084
12312,14989
12312,14808
12312,14958
12312,13273
12312,12501
12312,15034
12312,14358
12313,14904
12313,14654
12313,13968
12313,14795
12313,13793
12313,14550
12313,13420
12313,14027
12313,15038
12313,12665
12313,14188
12313,13514
12313,14678
12313,15100
12313,15080
12313,14668
12314,14689
12314,15042
12314,15085
12314,15084
12314,15078
12314,15015
12314,15036
12314,14336
12314,14704
12314,14669
12314,14501
12314,14286
12314,14562
12315,14765
12315,14855
12315,14683
12315,12471
12315,13284
12315,14396
12315,14722
12315,12873
12315,14557
12315,14861
12315,12669
12316,15032
12316,15076
12316,14933
12316,14576
12316,14806
12316,15092
12316,14177
12316,13867
12316,13545
12316,14602
12316,13333
12316,13436
12316,14533
12317,15018
12317,13506
12317,14434
12317,13873
12317,15070
12317,15100
12317,14021
12317,13156
12317,15090
12317,13423
12317,14877
12317,13095
12317,14956
12317,15077
12318,14472
12318,15082
12318,15083
12318,13280
12318,12812
12318,13098
12318,15060
12318,13392
12318,14320
12318,15100
12318,15025
12318,13393
12319,14989
12319,14995
12319,15081
12319,15015
12319,12579
12319,15012
12319,15032
12319,13743
12319,14073
12319,15063
12320,15088
12320,13247
12320,14970
12320,14046
12320,15038
12320,14856
12320,14092
12320,14909
12321,14977
12321,13462
12321,13553
12321,14720
12321,15091
12321,14180
12321,13840
12321,15061
12321,14645
12321,14280
12321,15000
12321,14083
12321,14360
12321,14558
12321,14755
12321,13653
12322,14942
12322,12405
12322,14695
12322,14908
12322,15098
12322,14289
12322,12654
12322,15023
12322,13273
12322,13791
12323,14725
12323,14452
12323,15040
12323,14570
12323,13443
12323,14733
12323,15044
12323,14326
12323,12637
12323,12934
12323,13267
12323,15110
12324,14856
12324,14836
12324,13584
12324,14805
12324,14728
12324,13002
12324,14465
12324,13367
12324,14023
12324,15032
12324,12425
12324,13958
12324,13543
12324,15066
12324,14829
12325,14478
12325,13841
12325,14730
12325,14881
12325,14672
12325,12501
12325,14706
12325,15076
12325,14212
12325,13881
12325,13151
12325,14158
12325,12794
12325,15077
12325,12464
12326,13273
12326,14953
12326,14761
12326,12664
12326,13737
12326,14785
12326,14232
12326,14642
12326,15047
12326,15031
12326,14960
12326,14005
12326,13795
12326,14715
12326,14980
12326,15084
12327,14930
12327,14977
12327,14900
12327,15086
12327,12676
12327,14743
12327,14914
12327,14576
12327,15038
12327,14474
12327,12691
12327,15088
12327,14843
12328,12639
12328,13450
12328,15041
12328,14827
12328,15090
12328,14381
12328,14805
12328,14154
12328,15084
12328,15040
12328,15014
12328,15021
12328,14768
12328,12381
12329,14145
12329,13554
12329,15039
12329,14952
12329,14955
12329,15089
12329,15088
12329,13993
12329,14607
12329,14809
12329,13356
12329,13184
12329,14720
12330,14919
12330,14251
12330,14936
12330,15031
12330,14360
12330,14313
12330,14962
12330,15086
12330,15094
12330,14885
12330,13957
12330,14024
12330,13900
12331,14277
12331,13928
12331,15085
12331,14128
12331,14302
12331,13958
12331,14744
12331,14371
12331,15088
12331,14296
12331,13168
12331,15027
12331,15078
12332,13701
12332,13446
12332,15024
12332,15074
12332,14670
12332,13544
12332,14641
12332,13212
12332,15079
12332,14974
12332,14720
12333,12548
12333,15089
12333,14831
12333,15095
12333,13809
12333,14165
12333,13042
12333,14790
12333,13625
12333,15030
12333,15087
12333,14959
12333,14079
12333,14062
12333,14689
12333,14066
12334,15101
12334,14460
12334,14442
12334,15096
12334,13679
12334,14948
12334,14943
12334,13780
12334,15067
12334,14573
12334,15072
12334,14150
12334,15060
12334,15095
12334,14971
12335,15092
12335,14039
12335,15061
12335,14720
12335,15080
12335,14746
12336,15003
12336,14955
12336,14180
12336,15002
12336,12695
12336,13550
12336,13285
12336,15057
12336,13294
12336,15058
12336,14962
12336,14265
12336,15080
12336,14280
12336,13595
12336,14461
12336,12987
12337,14967
12337,12977
12337,14361
12337,12780
12337,15058
12337,15024
12337,15044
12337,13862
12337,13983
12338,13586
12338,14273
12338,15042
12338,14546
12338,15094
12338,15081
12338,14993
12338,14135
12338,14891
12338,14914
12338,15004
12338,14232
12338,12394
12339,14873
12339,12944
12339,15068
12339,14120
12339,14783
12339,13993
12339,14744
12339,15006
12339,13764
12339,14691
12339,14976
12339,13323
12339,15030
12340,14894
12340,13880
12340,15097
12340,14876
12340,14970
12340,12530
12340,14763
12340,14320
12340,15093
12340,14291
12340,15085
12340,14694
12340,15027
12340,15032
12341,14855
12341,14216
12341,15027
12341,15078
12341,14935
12341,15086
12341,15088
12341,15032
12341,14622
12341,13949
12341,13857
12341,12598
12341,13742
12341,14953
12342,15090
12342,15087
12342,13645
12342,14961
12342,13012
12342,12464
12342,14690
12342,12378
12342,14428
12342,14937
12342,15083
12342,15000
12342,14989
12342,15082
12343,14586
12343,12611
12343,14396
12343,15095
12343,13271
12343,14776
12343,14769
12343,14981
12343,13241
12343,14800
12343,15017
12344,14847
12344,15005
12344,12944
12344,15035
12344,14019
12344,15064
12344,14977
12344,14259
12344,14702
12344,14932
12344,12376
12344,15091
12344,15078
12344,12344
12345,12941
12345,14949
12345,14682
12345,12615
12345,13141
12345,14190
12345,14154
12345,14283
12345,15096
12345,15024
12345,12616
12345,14120
12345,14467
12345,15083
12345,15015
12346,12475
12346,14948
12346,13165
12346,14834
12346,12564
12346,13839
12346,15088
12346,15038
12346,14707
12346,14749
12346,13245
12346,15020
12346,14723
12347,13585
12347,14760
12347,13910
12347,15025
12347,14973
12347,12899
12347,14434
12347,14992
12347,14855
12347,13143
12347,12362
12348,14715
12348,14897
12348,14336
12348,15055
12348,13292
12348,13861
12348,14362
12348,13153
12348,13535
12348,14485
12348,12791
12348,13467
12349,12729
12349,12842
12349,12692
12349,14599
12349,14933
12349,15032
12349,14740
12349,14963
12349,13155
12349,12360
12349,14971
12349,13390
12349,13599
12350,15096
12350,14663
12350,13319
12350,13825
12350,15100
12350,12418
12350,13201
12350,15025
12350,15071
12350,14329
12350,14991
12350,13199
12351,14859
12351,15064
12351,14159
12351,14784
12351,14721
12351,14755
12351,13803
12351,14142
12351,13166
12351,14111
12351,14405
12351,14922
12351,14885
12352,12885
12352,14112
12352,13868
12352,12507
12352,15079
12352,15076
12352,12369
12352,14333
12352,14785
12352,13665
12353,15087
12353,12439
12353,15024
12353,12736
12353,15098
12353,14770
12353,14709
12353,13307
12353,15094
12353,13855
12353,14676
12353,12414
12353,14816
12354,14598
12354,12927
12354,14692
12354,14457
12354,14159
12354,14904
12354,15086
12354,14824
12354,13239
12355,14228
12355,12999
12355,13724
12355,14787
12355,13535
12355,15064
12355,14823
12355,13393
12355,13973
12355,12363
12355,14813
12355,14690
12355,14946
12355,15098
12355,12996
12355,14676
12355,14081
12356,14997
12356,13924
12356,15074
12356,14980
12356,15052
12356,14869
12356,15030
12356,15038
12356,12966
12356,15033
12356,12476
12356,12366
12356,14896
12357,13689
12357,14062
12357,13942
12357,13568
12357,12487
12357,14560
12357,14320
12357,15088
12357,13543
12357,15060
12357,15024
12357,14116
12357,14957
12357,15091
12357,14937
12358,13521
12358,13635
12358,15041
12358,14779
12358,14066
12358,14890
12358,12897
12358,13357
12358,13993
12358,13921
12358,13903
12358,13814
12358,15013
12359,15060
12359,14915
12359,13971
12359,14323
12359,14341
12359,14245
12359,14302
12359,14895
12359,12715
12359,13041
12359,14246
12359,15092
12359,14822
12359,12386
12360,13398
12360,14694
12360,14517
12360,14953
12360,14767
12360,15076
12360,12825
12360,15082
12360,14674
12360,12665
12360,13436
12360,14698
12360,13417
12361,14485
12361,15006
12361,15057
12361,12820
12361,15060
12361,15100
12361,15092
12361,14375
12361,15062
12361,15007
12361,15020
12361,12744
12361,13971
12361,15085
12362,15083
12362,14934
12362,13212
12362,14680
12362,14350
12362,15097
12362,15052
12362,14176
12362,15098
12362,14028
12362,15092
12363,13651
12363,14777
12363,14272
12363,13842
12363,15001
12363,14882
12363,14130
12363,13177
12363,13225
12363,15022
12363,15095
12363,14002
12363,14622
12363,14670
12364,14990
12364,14825
12364,14551
12364,14011
12364,13304
12364,15029
12364,13851
12364,15044
12364,14393
12364,14167
12364,14652
12364,15034
12364,14980
12364,14348
12364,12564
12365,14155
12365,15030
12365,13977
12365,13388
12365,15035
12365,14626
12365,14006
12365,13366
12365,14518
12365,13162
12365,12987
12365,12483
12365,15041
12365,14959
12366,14634
12366,14267
12366,13747
12366,15077
12366,15071
12366,14990
12366,14832
12366,14302
12366,12879
12366,14144
12366,13144
12366,14112
12366,12950
12367,14787
12367,14175
12367,15071
12367,14997
12367,15017
12367,12897
12367,14979
12367,14692
12367,14814
12367,13978
12367,14873
12368,13831
12368,13051
12368,15069
12368,14255
12368,14968
12368,14674
12368,13498
12368,15096
12368,14975
12368,13891
12368,14982
12368,13394
12368,15006
12368,13977
12368,13383
12368,12386
12369,13499
12369,15081
12369,13415
12369,14533
12369,14253
12369,15079
12369,15088
12369,13764
12369,14937
12369,13028
12369,12426
12369,15071
12369,14925
12370,14714
12370,13633
12370,15012
12370,14088
12370,14536
12370,15095
12370,15033
12370,14258
12370,14547
12370,12499
12370,15084
12370,15046
12370,13745
12370,12881
12370,14384
12371,14299
12371,15091
12371,14262
12371,15066
12371,15094
12371,13158
12371,14231
12371,13450
12371,15042
12371,15097
12371,14350
12371,15093
12371,15082
12371,14961
12371,14854
12371,13542
12372,13510
12372,14886
12372,14365
12372,14994
12372,15087
12372,14175
12372,14989
12372,14322
12372,15009
12372,14983
12372,14295
12372,15088
12372,14714
12372,14423
12372,15032
12372,14685
12372,13692
12372,14568
12373,13787
12373,13658
12373,15000
12373,13751
12373,13940
12373,14363
12373,14742
12373,14937
12373,14222
12373,14733
12373,14481
12373,14984
12374,15077
12374,14827
12374,13629
12374,15096
12374,15094
12374,14884
12374,14872
12374,14649
12374,15092
12374,15095
12374,13098
12374,14849
12374,15097
12374,12540
12374,14381
12374,14529
12375,14787
12375,14862
12375,13088
12375,13510
12375,14859
12375,15005
12375,15014
12375,14479
12375,14703
12375,15069
12375,14978
12376,13312
12376,14468
12376,15068
12376,13289
12376,15086
12376,13947
12376,15084
12376,15099
12376,13965
12376,15098
12376,14071
12376,14877
12376,15079
12376,14552
12376,13675
12376,15080
12377,14568
12377,15062
12377,14343
12377,15090
12377,14813
12377,14631
12377,13265
12377,14711
12377,14782
12377,12589
12377,14460
12377,12955
12377,13916
12377,14777
12377,14968
12378,14957
12378,14695
12378,15061
12378,14072
12378,15091
12378,14134
12378,15080
12378,15094
12378,15077
12378,14891
12378,14095
12378,15058
12378,15059
12378,12850
12379,13276
12379,14748
12379,14387
12379,15018
12379,14474
12379,14613
12379,15084
12379,12934
12379,13208
12379,14039
12380,13897
12380,13925
12380,14782
12380,14310
12380,14358
12380,14436
12380,15066
12380,14372
12380,12526
12380,12403
12380,14596
12380,12948
12380,14110
12380,14613
12381,14020
12381,15017
12381,15066
12381,12783
12381,14682
12381,14879
12381,14302
12381,15051
12381,14196
12381,13813
12381,15063
12382,14582
12382,14975
12382,14766
12382,15050
12382,12461
12382,14051
12382,12704
12382,15076
12382,14560
12382,14427
12382,14986
12382,14879
12382,14595
12382,15028
12383,14220
12383,14677
12383,14398
12383,14059
12383,12526
12383,13597
12383,14194
12383,13477
12383,14274
12383,13986
12383,15046
12383,12557
12383,13214
12383,14111
12383,14851
12383,13021
