source,target
12443,15078
12443,15007
12443,14806
12444,14869
12444,13080
12444,14465
12444,12544
12444,14536
12444,14472
12444,15101
12444,13084
12444,14886
12444,14758
12444,15095
12444,14997
12444,14766
12445,13054
12445,14060
12445,14537
12445,15009
12445,14962
12445,13260
12445,14984
12445,12498
12445,12834
12445,14011
12445,15062
12445,14718
12446,13622
12446,13561
12446,14575
12446,14967
12446,14630
12446,15042
12446,13775
12446,15082
12446,14084
12446,15064
12447,14450
12447,13514
12447,13497
12447,14458
12447,15019
12447,14170
12447,15085
12447,13761
12447,14719
12447,14711
12447,13882
12447,14994
12447,14897
12447,13289
12448,12637
12448,15066
12448,15083
12448,14980
12448,14380
12448,13631
12448,14585
12448,14071
12448,14149
12448,15068
12448,12986
12448,13624
12448,14637
12448,14833
12448,14546
12448,15059
12448,14175
12449,14634
12449,14013
12449,15050
12449,15063
12449,14454
12449,14465
12449,13454
12449,13813
12449,15008
12449,14260
12449,13462
12450,14903
12450,13930
12450,15079
12450,15062
12450,14866
12450,14356
12450,15030
12450,14915
12450,14377
12450,15040
12450,12954
12450,14946
12450,13686
12450,14743
12451,15059
12451,15037
12451,14341
12451,14072
12451,14155
12451,12925
12451,14984
12451,15071
12451,15070
12451,14614
12451,14149
12451,14642
12452,14106
12452,14818
12452,14998
12452,14859
12452,14660
12452,14965
12452,12709
12452,14803
12452,15080
12452,14938
12452,14357
12452,14936
12453,13543
12453,15012
12453,14961
12453,15098
12453,12867
12453,13416
12453,13977
12453,14994
12453,14468
12453,14377
12453,15054
12453,14548
12453,13524
12453,14330
12454,14521
12454,15095
12454,14801
12454,14608
12454,13682
12454,12753
12454,15054
12454,13194
12454,15059
12454,15088
12454,14003
12454,15099
12454,14974
12454,14894
12454,14985
12454,14901
12455,13259
12455,13905
12455,14967
12455,14855
12455,14772
12455,13709
12455,15062
12455,15084
12455,14291
12455,14653
12455,12774
12456,14891
12456,13500
12456,14404
12456,14360
12456,13701
12456,14686
12456,15049
12456,14044
12456,14817
12456,12593
12456,14830
12456,15089
12456,12651
12456,14994
12456,14841
12457,14489
12457,14911
12457,14099
12457,14858
12457,15097
12457,14697
12457,13423
12457,14624
12457,13152
12457,13983
12457,13422
12457,14951
12458,13777
12458,13669
12458,14977
12458,14518
12458,14786
12458,15046
12458,13118
12458,14312
12458,14573
12458,13725
12458,14251
12458,14247
12459,15082
12459,13825
12459,12688
12459,15055
12459,14481
12459,14325
12459,13551
12459,13220
12459,14377
12459,14067
12459,15086
12460,13730
12460,15028
12460,14463
12460,15092
12460,14948
12460,15043
12460,14675
12460,14245
12460,15081
12460,13868
12460,13079
12460,13658
12460,14229
12460,14995
12461,15018
12461,14895
12461,15054
12461,14978
12461,14744
12461,14980
12461,13247
12461,14355
12461,14836
12461,12870
12461,14758
12461,14991
12461,13298
12462,14233
12462,14876
12462,13330
12462,14335
12462,14577
12462,15013
12462,14468
12462,14719
12462,15002
12462,14810
12462,14684
12462,14931
12462,15072
12462,15040
12462,15034
12462,15075
12462,14013
12463,13146
12463,13856
12463,15004
12463,15039
12463,14934
12463,13775
12463,14737
12463,15047
12463,14013
12463,13284
12463,15002
12463,15077
12463,14771
12463,14593
12463,13558
12464,13198
12464,14017
12464,13296
12464,14874
12464,13997
12464,14707
12464,13709
12464,15093
12464,15009
12464,13953
12464,13676
12464,13520
12464,14871
12464,13254
12464,14285
12464,12677
12465,14177
12465,15078
12465,14963
12465,13844
12465,15096
12465,12540
12465,14295
12465,15006
12465,14539
12465,14887
12465,14234
12465,12553
12466,14581
12466,14191
12466,14761
12466,13201
12466,15017
12466,15060
12466,14991
12466,13992
12466,12719
12466,14875
12467,13086
12467,14609
12467,15075
12467,14616
12467,15090
12467,12588
12467,14626
12467,14849
12467,14972
12467,15082
12467,15022
12467,15031
12467,14876
12468,15084
12468,15074
12468,14660
12468,14785
12468,15052
12468,14527
12468,15098
12468,15097
12468,15024
12468,14403
12468,14977
12468,15088
12468,15050
12468,14702
12468,14707
12468,15049
12468,15096
12469,14970
12469,15082
12469,14007
12469,14893
12469,15095
12469,12815
12469,13718
12469,14387
12469,14700
12469,14959
12469,14119
12469,14803
12470,13442
12470,14965
12470,12920
12470,15097
12470,14055
12470,13520
12470,14800
12470,15061
12470,12827
12470,14830
12470,14946
12470,14629
12470,13884
12470,14643
12471,13563
12471,14420
12471,14979
12471,15030
12471,15057
12471,15089
12471,15029
12471,15082
12471,15023
12471,13980
12471,14216
12472,15014
12472,13829
12472,13364
12472,14548
12472,14961
12472,13820
12472,15083
12472,13413
12472,13259
12472,12580
12472,14294
12472,14232
12472,13113
12472,13153
12472,14329
12472,12546
12473,14748
12473,14198
12473,14961
12473,15036
12473,14305
12473,15081
12473,14731
12473,14746
12473,15076
12473,14525
12473,15079
12473,13244
12473,13351
12473,12996
12474,14844
12474,13962
12474,14654
12474,12549
12474,14882
12474,15070
12474,15041
12474,15076
12474,14979
12474,14118
12474,12821
12474,13649
12474,15082
12474,15003
12474,15022
12475,14497
12475,13495
12475,14264
12475,14966
12475,14974
12475,14277
12475,15004
12475,15094
12475,13172
12475,15025
12475,14393
12475,12802
12476,15095
12476,14565
12476,15060
12476,15079
12476,14477
12476,14916
12476,15030
12476,15070
12476,15029
12476,14334
12476,14878
12476,15042
12476,15071
12477,14680
12477,13787
12477,13893
12477,13973
12477,12539
12477,14898
12477,13674
12477,14600
12477,15098
12477,15068
12477,14928
12477,15078
12477,13361
12478,15060
12478,14752
12478,14732
12478,15013
12478,15078
12478,13331
12478,14522
12478,15033
12478,15092
12478,15042
12478,14631
12478,15016
12478,12510
12478,12565
12478,14275
12478,13675
12479,14318
12479,14853
12479,14987
12479,15091
12479,15026
12479,13201
12479,13115
12479,14713
12479,15039
12479,14230
12479,14282
12479,15058
12480,15089
12480,14728
12480,14722
12480,15080
12480,13278
12480,13167
12480,13811
12480,12564
12480,14291
12480,15072
12480,14217
12480,15033
12481,14450
12481,15034
12481,14977
12481,15047
12481,13844
12481,12575
12481,15078
12481,15085
12481,14952
12481,14964
12481,14076
12481,13301
12482,15094
12482,15076
12482,12879
12482,13337
12482,15078
12482,14957
12482,14306
12482,14630
12482,15083
12482,14673
12482,15055
12482,14664
12482,13451
12482,15072
12482,14907
12483,12759
12483,14819
12483,14107
12483,14571
12483,14967
12483,14193
12483,13776
12483,15058
12483,14975
12483,13861
12483,15095
12483,14481
12483,13393
12484,14106
12484,14669
12484,13701
12484,13574
12484,13928
12484,15050
12484,14211
12484,14029
12484,14627
12484,14976
12484,15076
12484,12587
12484,13708
12484,13318
12484,12723
12484,14375
12485,14551
12485,15016
12485,14934
12485,14333
12485,14266
12485,15042
12485,14369
12485,15008
12485,15067
12485,14101
12485,14743
12485,15084
12485,15053
12485,15081
12485,15100
12485,13187
12485,14817
12486,14348
12486,15096
12486,13283
12486,14994
12486,15009
12486,15077
12486,14828
12486,14724
12486,14081
12486,14149
12486,13982
12486,14617
12486,14240
12486,13058
12486,14987
12487,12518
12487,13536
12487,13615
12487,14806
12487,13823
12487,14681
12487,14960
12487,14525
12487,15100
12487,15075
12487,15016
12487,14271
12487,15050
12487,14768
12487,14637
12488,14639
12488,15042
12488,14790
12488,14995
12488,15097
12488,12489
12488,13956
12488,15061
12488,13790
12488,14874
12488,14457
12488,14493
12489,15060
12489,14821
12489,14842
12489,14090
12489,15097
12489,13218
12489,13761
12489,14508
12489,13216
12489,14571
12489,13371
12489,14345
12489,13765
12489,12816
12490,14720
12490,13465
12490,14980
12490,14923
12490,13663
12490,14913
12490,14170
12490,14727
12490,13232
12490,14978
12490,15101
12490,13778
12490,13640
12490,15141
12491,14435
12491,14976
12491,14724
12491,14113
12491,14058
12491,14989
12491,14320
12491,14852
12491,13938
12491,14483
12491,14553
12491,15063
12491,13463
12491,14436
12492,13381
12492,15011
12492,14431
12492,14982
12492,14358
12492,13488
12492,15054
12492,15033
12492,14994
12492,12872
12492,13236
12493,13267
12493,15087
12493,13343
12493,14825
12493,14970
12493,15026
12493,14535
12493,15072
12493,13140
12493,14497
12493,14597
12493,14266
12493,13053
12494,15031
12494,14967
12494,12518
12494,15097
12494,14115
12494,13434
12494,15054
12494,13564
12494,13192
12494,15078
12494,15075
12494,14518
12494,13990
12494,14881
12494,15098
12495,14682
12495,15041
12495,14212
12495,15097
12495,13057
12495,15006
12495,15075
12495,15050
12495,14963
12495,13896
12495,13539
12495,14639
12495,13050
12495,14748
12495,13572
12495,14234
12496,15051
12496,15065
12496,13546
12496,14875
12496,14262
12496,15019
12496,15083
12496,14352
12496,14838
12496,14968
12496,14623
12496,14858
12497,14539
12497,15024
12497,13705
12497,14556
12497,15081
12497,13997
12497,14983
12497,12946
12497,13269
12497,13631
12497,15085
12497,14019
12497,14863
12497,15064
12497,15045
12497,13725
12498,14816
12498,15039
12498,14154
12498,14474
12498,14131
12498,14207
12498,14843
12498,15088
12498,14938
12498,14504
12498,14941
12498,14533
12499,15078
12499,13823
12499,14482
12499,14065
12499,14779
12499,14875
12499,14042
12499,13039
12499,14394
12499,14761
12499,15025
12499,15088
12499,14447
12499,15037
12499,12597
12500,15086
12500,15089
12500,14777
12500,14960
12500,13485
12500,15082
12500,12789
12500,14094
12500,14864
12500,14969
12500,14331
12500,14751
12500,15051
12500,14745
12500,14911
12500,14655
12501,14337
12501,14932
12501,14179
12501,14993
12501,15000
12501,14205
12501,14883
12501,13462
12501,14670
12501,15052
12501,14799
12501,13180
12501,13972
12501,14896
12501,14621
12502,15095
12502,12808
12502,15046
12502,14470
12502,13359
12502,14290
12502,13032
12502,13304
12502,15066
12502,13246
12502,13597
12502,14975
12502,15043
12502,14379
12503,14524
12503,14194
12503,14865
12503,14369
12503,12903
12503,13856
12503,15061
12503,14265
12503,14070
12503,13182
12503,14991
12503,14708
12503,13515
12503,13928
12504,14881
12504,14628
12504,13820
12504,15093
12504,15096
12504,14714
12504,14236
12504,13647
12504,14689
12504,14609
12504,14898
12504,15101
12504,13817
12504,15098
12504,14827
12504,14704
12504,13755
12505,15020
12505,14349
12505,14012
12505,13441
12505,14199
12505,15092
12505,14504
12505,15077
12505,14653
12505,14642
12506,14957
12506,14675
12506,15005
12506,14091
12506,14726
12506,12721
12506,13562
12506,14695
12506,14206
12506,14629
12506,13794
12507,14512
12507,14806
12507,14975
12507,15082
12507,14862
12507,12863
12507,14896
12507,13793
12507,13984
12507,14763
12508,15097
12508,13935
12508,14590
12508,12543
12508,15056
12508,13378
12508,13294
12508,14909
12508,15090
12508,15026
12508,14518
12508,15062
12508,14055
12508,13701
12509,13196
12509,15087
12509,14733
12509,13264
12509,14411
12509,15054
12509,12800
12509,14748
12509,15096
12509,14387
12509,14986
12510,14178
12510,12856
12510,15075
12510,13998
12510,14164
12510,15086
12510,15067
12510,15078
12510,14340
12510,13685
12511,14106
12511,15077
12511,15038
12511,13323
12511,15076
12511,14568
12511,12711
12511,13968
12511,15027
12511,13750
12511,15067
12511,14313
12511,15073
12512,13705
12512,14791
12512,13537
12512,15075
12512,13454
12512,15047
12512,12615
12512,14499
12512,14891
12512,14848
12512,14703
12512,12839
12513,13118
12513,14664
12513,15048
12513,12986
12513,13627
12513,13145
12513,13998
12513,14944
12513,15072
12513,14330
12513,15008
12513,12864
12513,14793
12513,14765
12513,13195
12513,15007
12514,14221
12514,14735
12514,13131
12514,14298
12514,15032
12514,13234
12514,13210
12514,13443
12514,14660
12514,15096
12514,15100
12514,14325
12514,13604
12514,15093
12514,13922
12514,14560
12515,13707
12515,12841
12515,15004
12515,15038
12515,14080
12515,14065
12515,12923
12515,14877
12515,14971
12515,15022
12515,14314
12515,14770
12515,13014
12515,13676
12515,14321
12515,13078
12516,14810
12516,14653
12516,14487
12516,14985
12516,14782
12516,13325
12516,14979
12516,14004
12516,14697
12516,14235
12516,14737
12516,14681
12517,14857
12517,15077
12517,14328
12517,14233
12517,12817
12517,15093
12517,13782
12517,15016
12517,14771
12517,13889
12517,14742
12518,15034
12518,14240
12518,14053
12518,15096
12518,14192
12518,15017
12518,15080
12518,13063
12518,14800
12518,14602
12519,14912
12519,14686
12519,15097
12519,14866
12519,13613
12519,15033
12519,15084
12519,13853
12519,13377
12519,15065
12519,13788
12519,14757
12520,14848
12520,13530
12520,13113
12520,13568
12520,15038
12520,13916
12520,13546
12520,14022
12520,13737
12520,14822
12520,14366
12520,14697
12520,13126
12520,13724
12521,14642
12521,12632
12521,15088
12521,15061
12521,15089
12521,14751
12521,14879
12521,12806
12521,13126
12521,15028
12521,13871
12521,14759
12521,12612
12522,14726
12522,13870
12522,13835
12522,14574
12522,14931
12522,14863
12522,15101
12522,13691
12522,14441
12522,15086
12522,15045
12522,13587
12523,15010
12523,14614
12523,14505
12523,13936
12523,13946
12523,14672
12523,15095
12523,14817
12523,14485
12523,14341
12523,14742
12523,14932
12523,15092
12523,14175
12523,13209
12524,14613
12524,14820
12524,14790
12524,13868
12524,14452
12524,15043
12524,12987
12524,15041
12525,14084
12525,14861
12525,14919
12525,13601
12525,14728
12525,13384
12525,14423
12525,15091
12525,15038
12525,14820
12525,14309
12525,14760
12526,15098
12526,13768
12526,14576
12526,15058
12526,13356
12526,15088
12526,14354
12526,14232
12526,15007
12526,13110
12526,14296
12526,14957
12526,13771
12526,14759
12526,14211
12526,15010
12527,14909
12527,14773
12527,13666
12527,14827
12527,12947
12527,14469
12527,12966
12527,14998
12527,13628
12527,14607
12527,15097
12527,14206
12527,15095
12527,12717
12527,14584
12528,13261
12528,14471
12528,12872
12528,14013
12528,14028
12528,13981
12528,14913
12528,14265
12528,14436
12528,14344
12528,14135
12528,13355
12528,14779
12528,12605
12529,14421
12529,12678
12529,14606
12529,14260
12529,12713
12529,14165
12529,14349
12529,14706
12529,15096
12529,15083
12529,14582
12529,15003
12529,14826
12530,14831
12530,13594
12530,12816
12530,13476
12530,13676
12530,15017
12530,14169
12530,14713
12530,14036
12530,13376
12530,13550
12531,14967
12531,14137
12531,15007
12531,15058
12531,14204
12531,13058
12531,14598
12531,12702
12531,14842
12531,14168
12531,12647
12531,12793
12531,15071
12531,12561
12532,13912
12532,14611
12532,15089
12532,15067
12532,14699
12532,14803
12532,14758
12532,15078
12532,13928
12532,15024
12532,13854
12532,14419
12532,12560
12532,14973
12532,13145
12532,15044
12532,14055
12532,13100
12533,15060
12533,14783
12533,14786
12533,14973
12533,14546
12533,15052
12533,15099
12533,15083
12533,13990
12533,14759
12533,14742
12533,13948
12533,15063
12533,14255
12533,15056
12533,15087
12533,12906
12534,14097
12534,15034
12534,14755
12534,14869
12534,13314
12534,13682
12534,14987
12534,15097
12534,12822
12534,14895
12534,14078
12534,12870
12534,12939
12534,15076
12534,13921
12534,14619
12534,15081
12535,14316
12535,13513
12535,15023
12535,14689
12535,15081
12535,14736
12535,14601
12535,14923
12535,15082
12535,14119
12535,13380
12536,14959
12536,13037
12536,12603
12536,13706
12536,15017
12536,13412
12536,13519
12536,13243
12536,14355
12536,12577
12536,13401
12536,15063
12536,13842
12536,14152
12536,14955
12536,14315
12537,14099
12537,15052
12537,13982
12537,14990
12537,15089
12537,15041
12537,14813
12537,15006
12537,14136
12537,15072
12537,12717
12537,13479
12537,13204
12538,15070
12538,13945
12538,14935
12538,14070
12538,13413
12538,14477
12538,14422
12538,13956
12538,12722
12538,13579
12538,14974
12538,15198
12539,15057
12539,14701
12539,13841
12539,13494
12539,15063
12539,15073
12539,14070
12539,15083
12539,14577
12539,13989
12539,14611
12539,14081
12539,13812
12540,14169
12540,13989
12540,15087
12540,14622
12540,14979
12540,14844
12540,13959
12540,14638
12540,14485
12540,14775
12541,14167
12541,14695
12541,15028
12541,14982
12541,14386
12541,14592
12541,15053
12541,14526
12541,14016
12541,13899
12541,14800
12541,14490
12541,14764
12541,14078
12541,14095
12542,14267
12542,14136
12542,12622
12542,15024
12542,15052
12542,13930
12542,14905
12542,15063
12542,14328
12542,14859
12542,12952
12542,14199
12542,15101
12542,15069
12542,15094
12542,15207
12543,14528
12543,13383
12543,13810
12543,14104
12543,14747
12543,15098
12543,14080
12543,14354
12543,14247
12543,15013
12544,15069
12544,14677
12544,14256
12544,14607
12544,15090
12544,13834
12544,14531
12544,13639
12544,14443
12544,14648
12544,13958
12544,14484
12545,13360
12545,14016
12545,12867
12545,15031
12545,15093
12545,14914
12545,13430
12545,13456
12545,15099
12545,14671
12545,14714
12545,15064
12545,13681
12545,14975
12545,15036
12546,14981
12546,14888
12546,14764
12546,15059
12546,14596
12546,14848
12546,13095
12546,13846
12546,14510
12546,14111
12547,15083
12547,13681
12547,12590
12547,15093
12547,14266
12547,13556
12547,15079
12547,14553
12547,14929
12547,14563
12547,15085
12547,14650
12547,14436
12547,14084
12548,15039
12548,14418
12548,13568
12548,14861
12548,14429
12548,15036
12548,15067
12548,14691
12548,15098
12548,14500
12548,15064
12548,12889
12548,14170
12548,13573
12548,15078
12548,14856
12549,14475
12549,14902
12549,14977
